<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20260204,205500,25.62,25.6201,25.62,25.6201,200,0
SWKHL.US,5,20260204,214000,25.64,25.64,25.62,25.62,1100,0
SWKHL.US,5,20260205,153000,25.6,25.6,25.6,25.6,100,0
SWKHL.US,5,20260205,162000,25.6,25.6,25.6,25.6,1000,0
SWKHL.US,5,20260205,180000,25.65,25.65,25.6492,25.6492,900,0
SWKHL.US,5,20260205,182500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20260205,195000,25.65,25.65,25.65,25.65,791,0
SWKHL.US,5,20260205,200500,25.65,25.65,25.6499,25.6499,2896,0
SWKHL.US,5,20260206,160500,25.7,25.7,25.6675,25.6675,200,0
SWKHL.US,5,20260206,182500,25.7,25.7,25.7,25.7,100,0
SWKHL.US,5,20260206,184000,25.699,25.699,25.699,25.699,100,0
SWKHL.US,5,20260206,213500,25.7,25.7,25.6999,25.7,2137,0
SWKHL.US,5,20260206,214000,25.7,25.7,25.7,25.7,900,0
SWKHL.US,5,20260206,214500,25.68,25.68,25.68,25.68,755,0
SWKHL.US,5,20260209,203500,25.65,25.65,25.65,25.65,300,0
SWKHL.US,5,20260210,153000,25.6,25.6,25.6,25.6,800,0
SWKHL.US,5,20260210,194500,25.61,25.61,25.61,25.61,100,0
SWKHL.US,5,20260211,153000,25.6,25.6,25.6,25.6,417,0
SWKHL.US,5,20260211,161000,25.62,25.62,25.62,25.62,100,0
SWKHL.US,5,20260211,161500,25.63,25.63,25.63,25.63,117,0
SWKHL.US,5,20260211,192500,25.63,25.63,25.63,25.63,100,0
SWKHL.US,5,20260211,210500,25.64,25.64,25.64,25.64,136,0
SWKHL.US,5,20260211,215000,25.64,25.64,25.64,25.64,100,0
SWKHL.US,5,20260212,170500,25.61,25.61,25.61,25.61,547,0
SWKHL.US,5,20260212,180500,25.6125,25.625,25.6125,25.625,200,0
SWKHL.US,5,20260212,194000,25.625,25.625,25.625,25.625,100,0
SWKHL.US,5,20260212,203000,25.63,25.63,25.63,25.63,100,0
SWKHL.US,5,20260212,204000,25.63,25.63,25.63,25.63,100,0
SWKHL.US,5,20260212,212000,25.6286,25.6286,25.6286,25.6286,523,0
SWKHL.US,5,20260212,215000,25.62,25.6201,25.61,25.6169,2035,0
SWKHL.US,5,20260212,215500,25.6001,25.6001,25.6001,25.6001,469,0
SWKHL.US,5,20260213,153000,25.6,25.6,25.6,25.6,105,0
SWKHL.US,5,20260213,164500,25.6255,25.6255,25.6255,25.6255,129,0
SWKHL.US,5,20260213,165000,25.63,25.64,25.63,25.64,500,0
SWKHL.US,5,20260213,195500,25.63,25.63,25.63,25.63,400,0
SWKHL.US,5,20260213,203000,25.635,25.64,25.635,25.635,434,0
SWKHL.US,5,20260217,215000,25.65,25.65,25.65,25.65,349,0
SWKHL.US,5,20260217,215500,25.65,25.65,25.65,25.65,200,0
SWKHL.US,5,20260218,160500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20260218,170500,25.59,25.62,25.59,25.62,200,0
SWKHL.US,5,20260218,175500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20260218,193500,25.6,25.6,25.6,25.6,200,0
SWKHL.US,5,20260218,211500,25.649,25.65,25.649,25.6499,2170,0
SWKHL.US,5,20260220,170000,25.73,25.73,25.73,25.73,250,0
SWKHL.US,5,20260220,170500,25.722,25.722,25.7052,25.7052,1700,0
SWKHL.US,5,20260220,215500,25.69,25.7,25.69,25.7,389,0
SWKHL.US,5,20260223,155500,25.69,25.7,25.69,25.7,300,0
SWKHL.US,5,20260223,191500,25.795,25.795,25.795,25.795,155,0
SWKHL.US,5,20260224,212500,25.6948,25.6948,25.6948,25.6948,290,0
SWKHL.US,5,20260225,164500,25.824,25.824,25.824,25.824,100,0
SWKHL.US,5,20260226,172000,25.652,25.652,25.652,25.652,521,0
SWKHL.US,5,20260226,175000,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20260226,180000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20260226,193500,25.7,25.7,25.7,25.7,200,0
SWKHL.US,5,20260226,194500,25.8,25.8,25.8,25.8,2200,0
SWKHL.US,5,20260227,164500,25.918,25.918,25.91,25.91,1000,0
SWKHL.US,5,20260227,165000,25.918,25.918,25.91,25.91,349,0
SWKHL.US,5,20260302,170000,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20260303,164500,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20260304,155500,25.7857,25.7857,25.7857,25.7857,520,0
SWKHL.US,5,20260304,163500,25.88,25.88,25.88,25.88,500,0
SWKHL.US,5,20260305,165000,25.68,25.68,25.68,25.68,100,0
SWKHL.US,5,20260305,175000,25.68,25.68,25.68,25.68,295,0
SWKHL.US,5,20260305,213000,25.69,25.69,25.69,25.69,1103,0
SWKHL.US,5,20260305,214500,25.68,25.6801,25.68,25.6801,200,0
SWKHL.US,5,20260306,153000,25.7,25.7,25.7,25.7,116,0
SWKHL.US,5,20260306,154000,25.68,25.68,25.68,25.68,100,0
SWKHL.US,5,20260306,154500,25.68,25.68,25.68,25.68,199,0
SWKHL.US,5,20260306,165000,25.6932,25.6932,25.69,25.69,300,0
SWKHL.US,5,20260306,175000,25.68,25.68,25.68,25.68,100,0
SWKHL.US,5,20260306,192500,25.68,25.68,25.65,25.6534,1291,0
SWKHL.US,5,20260306,193000,25.65,25.65,25.556,25.556,918,0
SWKHL.US,5,20260306,193500,25.555,25.577,25.555,25.577,700,0
SWKHL.US,5,20260306,195000,25.62,25.63,25.62,25.63,300,0
SWKHL.US,5,20260306,201500,25.68,25.68,25.68,25.68,100,0
SWKHL.US,5,20260306,205000,25.6525,25.68,25.6525,25.655,300,0
SWKHL.US,5,20260306,210500,25.68,25.68,25.68,25.68,100,0
SWKHL.US,5,20260306,213000,25.68,25.68,25.68,25.68,310,0
SWKHL.US,5,20260306,213500,25.675,25.675,25.675,25.675,140,0
SWKHL.US,5,20260306,214000,25.7,25.7,25.6912,25.6912,1468,0
SWKHL.US,5,20260309,145500,25.68,25.68,25.68,25.68,310,0
SWKHL.US,5,20260309,151500,25.67,25.68,25.665,25.67,766,0
SWKHL.US,5,20260309,182000,25.68,25.7,25.68,25.7,600,0
SWKHL.US,5,20260309,184500,25.66,25.66,25.66,25.66,300,0
SWKHL.US,5,20260309,191500,25.7,25.7,25.6999,25.7,800,0
SWKHL.US,5,20260309,195000,25.7,25.7,25.6999,25.6999,200,0
SWKHL.US,5,20260309,204500,25.6515,25.7,25.6515,25.6999,500,0
SWKHL.US,5,20260310,150500,25.6999,25.7,25.6534,25.7,2300,0
SWKHL.US,5,20260310,151000,25.672,25.7,25.6699,25.7,4100,0
SWKHL.US,5,20260310,152500,25.6735,25.7,25.6735,25.7,1332,0
SWKHL.US,5,20260310,154500,25.7,25.7,25.686,25.686,1000,0
SWKHL.US,5,20260310,164500,25.79,25.79,25.79,25.79,300,0
SWKHL.US,5,20260310,204500,25.79,25.79,25.79,25.79,100,0
SWKHL.US,5,20260311,151000,25.79,25.79,25.79,25.79,100,0
SWKHL.US,5,20260311,162000,25.7899,25.7899,25.7899,25.7899,400,0
SWKHL.US,5,20260311,163000,25.79,25.79,25.788,25.788,334,0
SWKHL.US,5,20260311,171000,25.79,25.79,25.79,25.79,400,0
SWKHL.US,5,20260311,171500,25.78,25.7801,25.78,25.7801,200,0
SWKHL.US,5,20260311,205000,25.73,25.73,25.71,25.71,1100,0
SWKHL.US,5,20260312,175000,25.7,25.7,25.689,25.6999,1100,0
SWKHL.US,5,20260312,175500,25.6999,25.7,25.6932,25.6932,500,0
SWKHL.US,5,20260312,183000,25.7,25.7,25.6932,25.7,400,0
SWKHL.US,5,20260312,183500,25.7,25.7,25.6999,25.6999,200,0
SWKHL.US,5,20260312,185000,25.688,25.7,25.688,25.7,500,0
SWKHL.US,5,20260312,185500,25.7,25.7,25.7,25.7,100,0
SWKHL.US,5,20260312,190000,25.7,25.7,25.7,25.7,100,0
SWKHL.US,5,20260312,190500,25.7,25.71,25.7,25.71,300,0
SWKHL.US,5,20260312,205500,25.71,25.7372,25.71,25.7201,2618,0
SWKHL.US,5,20260313,143000,25.23,25.23,25.23,25.23,230,0
SWKHL.US,5,20260313,143500,25.2696,25.29,25.2696,25.29,200,0
SWKHL.US,5,20260313,151000,25.2699,25.27,25.2699,25.27,200,0
SWKHL.US,5,20260313,151500,25.2699,25.27,25.2699,25.27,2098,0
SWKHL.US,5,20260313,160000,25.25,25.25,25.25,25.25,400,0
SWKHL.US,5,20260313,160500,25.23,25.23,25.23,25.23,170,0
SWKHL.US,5,20260313,170500,25.24,25.24,25.24,25.24,1000,0
SWKHL.US,5,20260313,174500,25.25,25.25,25.2499,25.25,1142,0
SWKHL.US,5,20260313,180500,25.2599,25.26,25.2599,25.26,790,0
SWKHL.US,5,20260313,181000,25.28,25.28,25.28,25.28,708,0
SWKHL.US,5,20260313,184000,25.25,25.25,25.25,25.25,163,0
SWKHL.US,5,20260313,184500,25.26,25.26,25.25,25.2599,700,0
SWKHL.US,5,20260313,191000,25.25,25.2599,25.25,25.2599,674,0
SWKHL.US,5,20260313,193500,25.25,25.25,25.25,25.25,363,0
SWKHL.US,5,20260316,161000,25.26,25.26,25.26,25.26,100,0
SWKHL.US,5,20260316,204500,25.21,25.2101,25.21,25.2101,320,0
SWKHL.US,5,20260317,194000,25.26,25.26,25.26,25.26,100,0
SWKHL.US,5,20260317,200000,25.25,25.25,25.25,25.25,592,0
SWKHL.US,5,20260317,200500,25.25,25.25,25.25,25.25,422,0
SWKHL.US,5,20260317,202000,25.25,25.2501,25.25,25.2501,1356,0
SWKHL.US,5,20260318,151500,25.27,25.27,25.27,25.27,100,0
SWKHL.US,5,20260318,163500,25.27,25.27,25.27,25.27,241,0
SWKHL.US,5,20260318,164000,25.29,25.29,25.2832,25.2832,600,0
SWKHL.US,5,20260318,164500,25.28,25.28,25.28,25.28,343,0
SWKHL.US,5,20260318,170000,25.27,25.28,25.27,25.28,400,0
SWKHL.US,5,20260318,173000,25.26,25.26,25.26,25.26,400,0
SWKHL.US,5,20260318,180000,25.24,25.24,25.24,25.24,178,0
SWKHL.US,5,20260318,190500,25.22,25.2336,25.21,25.21,1662,0
SWKHL.US,5,20260318,192000,25.2,25.2,25.2,25.2,156,0
SWKHL.US,5,20260318,194500,25.16,25.16,25.13,25.13,1375,0
SWKHL.US,5,20260318,195500,25.16,25.16,25.16,25.16,775,0
SWKHL.US,5,20260319,144000,25.1692,25.1692,25.16,25.16,200,0
SWKHL.US,5,20260319,173500,25.216,25.216,25.216,25.216,370,0
SWKHL.US,5,20260319,174500,25.24,25.24,25.2399,25.2399,200,0
SWKHL.US,5,20260319,175500,25.25,25.25,25.23,25.23,1207,0
SWKHL.US,5,20260319,181000,25.235,25.235,25.235,25.235,200,0
SWKHL.US,5,20260319,191500,25.21,25.21,25.21,25.21,100,0
SWKHL.US,5,20260319,193500,25.23,25.23,25.21,25.21,200,0
SWKHL.US,5,20260319,200500,25.23,25.23,25.2299,25.2299,200,0
SWKHL.US,5,20260319,201500,25.22,25.22,25.21,25.2101,1714,0
SWKHL.US,5,20260319,203000,25.196,25.2,25.19,25.19,2400,0
SWKHL.US,5,20260319,204000,25.19,25.21,25.19,25.21,1500,0
SWKHL.US,5,20260320,165000,25.23,25.23,25.23,25.23,100,0
SWKHL.US,5,20260320,171000,25.26,25.26,25.2599,25.26,1152,0
SWKHL.US,5,20260320,175000,25.26,25.2601,25.26,25.2601,1048,0
SWKHL.US,5,20260320,184500,25.2501,25.2501,25.2501,25.2501,1815,0
SWKHL.US,5,20260320,190000,25.2501,25.2501,25.25,25.25,2331,0
SWKHL.US,5,20260320,195000,25.24,25.24,25.24,25.24,100,0
SWKHL.US,5,20260320,195500,25.25,25.25,25.25,25.25,100,0
SWKHL.US,5,20260320,201000,25.25,25.25,25.2499,25.2499,200,0
SWKHL.US,5,20260320,202500,25.25,25.25,25.2499,25.2499,200,0
SWKHL.US,5,20260323,174000,25.23,25.23,25.21,25.225,856,0
SWKHL.US,5,20260323,195000,25.25,25.33,25.24,25.25,1829,0
SWKHL.US,5,20260323,204500,25.25,25.25,25.25,25.25,300,0
SWKHL.US,5,20260323,205500,25.25,25.25,25.25,25.25,1460,0
SWKHL.US,5,20260324,175500,25.33,25.33,25.3299,25.3299,1000,0
SWKHL.US,5,20260324,180000,25.3299,25.3299,25.3299,25.3299,200,0
SWKHL.US,5,20260324,180500,25.33,25.34,25.2999,25.34,2768,0
SWKHL.US,5,20260324,181000,25.295,25.295,25.295,25.295,350,0
SWKHL.US,5,20260324,181500,25.34,25.34,25.3094,25.3094,1050,0
SWKHL.US,5,20260324,182000,25.32,25.32,25.32,25.32,400,0
SWKHL.US,5,20260324,182500,25.38,25.38,25.38,25.38,200,0
SWKHL.US,5,20260324,192500,25.35,25.39,25.316,25.316,1254,0
SWKHL.US,5,20260324,193000,25.32,25.3899,25.32,25.32,1875,0
SWKHL.US,5,20260324,193500,25.32,25.32,25.32,25.32,400,0
SWKHL.US,5,20260324,194000,25.38,25.39,25.3424,25.3899,1914,0
SWKHL.US,5,20260324,203000,25.4001,25.44,25.4001,25.42,2596,0
SWKHL.US,5,20260324,203500,25.4002,25.535,25.4002,25.535,900,0
SWKHL.US,5,20260324,204000,25.45,25.45,25.4,25.4,3800,0
SWKHL.US,5,20260325,170500,25.49,25.49,25.49,25.49,100,0
SWKHL.US,5,20260326,175000,25.35,25.35,25.35,25.35,600,0
SWKHL.US,5,20260326,175500,25.43,25.45,25.43,25.45,385,0
SWKHL.US,5,20260326,190000,25.44,25.45,25.44,25.44,600,0
SWKHL.US,5,20260326,191500,25.35,25.35,25.35,25.35,200,0
SWKHL.US,5,20260326,193000,25.35,25.45,25.35,25.45,1200,0
SWKHL.US,5,20260326,194000,25.45,25.45,25.4499,25.4499,800,0
SWKHL.US,5,20260326,194500,25.45,25.45,25.35,25.35,1125,0
SWKHL.US,5,20260326,195000,25.45,25.45,25.4499,25.4499,800,0
SWKHL.US,5,20260327,155000,25.448,25.448,25.448,25.448,200,0
SWKHL.US,5,20260327,171500,25.35,25.35,25.35,25.35,100,0
SWKHL.US,5,20260327,172000,25.35,25.3625,25.35,25.3625,400,0
SWKHL.US,5,20260327,184000,25.26,25.26,25.26,25.26,6550,0
SWKHL.US,5,20260327,194000,25.4,25.4,25.3999,25.3999,867,0
SWKHL.US,5,20260327,204000,25.4,25.4,25.4,25.4,100,0
SWKHL.US,5,20260327,205000,25.3,25.3,25.3,25.3,100,0
SWKHL.US,5,20260330,155000,25.27,25.27,25.26,25.26,2981,0
SWKHL.US,5,20260330,171500,25.3,25.3,25.3,25.3,433,0
SWKHL.US,5,20260330,191500,25.498,25.498,25.498,25.498,200,0
SWKHL.US,5,20260330,200500,25.398,25.398,25.398,25.398,100,0
SWKHL.US,5,20260330,203000,25.4,25.4,25.3592,25.3592,1540,0
SWKHL.US,5,20260330,211000,25.4,25.4,25.3999,25.3999,3416,0
SWKHL.US,5,20260330,215000,25.4,25.4,25.4,25.4,260,0
SWKHL.US,5,20260331,170500,25.3,25.3,25.3,25.3,500,0
SWKHL.US,5,20260331,171000,25.315,25.37,25.315,25.3326,320,0
SWKHL.US,5,20260331,174500,25.4,25.4,25.3999,25.4,1200,0
SWKHL.US,5,20260331,184000,25.4,25.4,25.3999,25.3999,200,0
SWKHL.US,5,20260331,185000,25.27,25.3,25.25,25.25,1946,0
SWKHL.US,5,20260331,185500,25.259,25.259,25.259,25.259,473,0
SWKHL.US,5,20260331,191500,25.26,25.26,25.26,25.26,600,0
SWKHL.US,5,20260331,192500,25.25,25.26,25.25,25.26,300,0
SWKHL.US,5,20260331,193000,25.25,25.26,25.25,25.2599,400,0
SWKHL.US,5,20260331,212500,25.26,25.5,25.26,25.5,1112,0
SWKHL.US,5,20260331,215500,25.6,25.6,25.5,25.5,600,0
SWKHL.US,5,20260401,164500,25.47,25.47,25.47,25.47,383,0
SWKHL.US,5,20260401,173500,25.5,25.5,25.4999,25.4999,400,0
SWKHL.US,5,20260401,181500,25.54,25.54,25.54,25.54,300,0
SWKHL.US,5,20260401,190000,25.538,25.538,25.538,25.538,100,0
SWKHL.US,5,20260402,184500,25.3101,25.3101,25.3101,25.3101,200,0
SWKHL.US,5,20260402,193000,25.49,25.49,25.449,25.449,200,0
SWKHL.US,5,20260402,202000,25.4,25.48,25.383,25.383,960,0
SWKHL.US,5,20260407,154000,25.352,25.352,25.352,25.352,400,0
SWKHL.US,5,20260407,212500,25.39,25.39,25.39,25.39,352,0
SWKHL.US,5,20260408,160000,25.499,25.499,25.499,25.499,100,0
SWKHL.US,5,20260409,155500,25.35,25.35,25.35,25.35,897,0
SWKHL.US,5,20260409,162000,25.35,25.35,25.35,25.35,100,0
SWKHL.US,5,20260409,164500,25.35,25.35,25.3499,25.3499,632,0
SWKHL.US,5,20260409,171000,25.35,25.35,25.35,25.35,200,0
SWKHL.US,5,20260409,175500,25.35,25.35,25.35,25.35,200,0
SWKHL.US,5,20260409,180000,25.35,25.35,25.35,25.35,100,0
SWKHL.US,5,20260410,153500,25.32,25.32,25.3,25.3,664,0
SWKHL.US,5,20260410,164500,25.21,25.3,25.2,25.3,1400,0
SWKHL.US,5,20260410,185500,25.275,25.275,25.275,25.275,240,0
SWKHL.US,5,20260410,192500,25.3,25.3,25.2999,25.2999,200,0
SWKHL.US,5,20260410,201500,25.275,25.275,25.275,25.275,200,0
SWKHL.US,5,20260413,160500,25.35,25.35,25.35,25.35,100,0
SWKHL.US,5,20260413,170500,25.31,25.31,25.31,25.31,100,0
SWKHL.US,5,20260413,175500,25.31,25.31,25.3099,25.31,1000,0
SWKHL.US,5,20260413,182000,25.35,25.35,25.35,25.35,100,0
SWKHL.US,5,20260413,195500,25.27,25.27,25.27,25.27,500,0
SWKHL.US,5,20260413,202000,25.27,25.27,25.2699,25.27,909,0
SWKHL.US,5,20260413,202500,25.27,25.27,25.265,25.265,377,0
SWKHL.US,5,20260413,203000,25.27,25.27,25.27,25.27,100,0
SWKHL.US,5,20260413,205000,25.27,25.27,25.26,25.26,300,0
SWKHL.US,5,20260413,205500,25.265,25.27,25.265,25.27,400,0
SWKHL.US,5,20260413,212500,25.27,25.27,25.2699,25.2699,4116,0
SWKHL.US,5,20260414,165500,25.3,25.3,25.3,25.3,400,0
SWKHL.US,5,20260414,175000,25.27,25.27,25.27,25.27,101,0
SWKHL.US,5,20260414,180500,25.2999,25.2999,25.2999,25.2999,332,0
SWKHL.US,5,20260414,213000,25.3,25.3,25.3,25.3,300,0
SWKHL.US,5,20260414,214500,25.29,25.29,25.29,25.29,500,0
SWKHL.US,5,20260415,153000,25.25,25.25,25.2412,25.2412,348,0
SWKHL.US,5,20260415,184000,25.4,25.4,25.4,25.4,100,0
SWKHL.US,5,20260416,181500,25.31,25.31,25.31,25.31,533,0
SWKHL.US,5,20260416,182000,25.31,25.31,25.31,25.31,472,0
SWKHL.US,5,20260416,183500,25.305,25.305,25.305,25.305,200,0
SWKHL.US,5,20260416,200500,25.305,25.31,25.305,25.305,600,0
SWKHL.US,5,20260416,215500,25.31,25.31,25.3085,25.3085,1866,0
SWKHL.US,5,20260417,154000,25.37,25.37,25.37,25.37,280,0
SWKHL.US,5,20260417,190500,25.3701,25.3701,25.37,25.37,392,0
SWKHL.US,5,20260420,171000,25.48,25.48,25.48,25.48,100,0
SWKHL.US,5,20260420,171500,25.488,25.488,25.48,25.48,200,0
SWKHL.US,5,20260420,172500,25.49,25.49,25.48,25.48,200,0
SWKHL.US,5,20260421,160500,25.32,25.32,25.3,25.3,1966,0
SWKHL.US,5,20260421,170000,25.3,25.31,25.2994,25.2994,800,0
SWKHL.US,5,20260421,170500,25.3,25.3,25.285,25.29,2400,0
SWKHL.US,5,20260421,171000,25.3,25.3,25.285,25.285,500,0
SWKHL.US,5,20260421,172500,25.27,25.3,25.27,25.2999,2300,0
SWKHL.US,5,20260421,173000,25.275,25.3,25.275,25.2912,900,0
SWKHL.US,5,20260421,190000,25.488,25.488,25.488,25.488,300,0
SWKHL.US,5,20260421,205500,25.4,25.4,25.4,25.4,121,0
SWKHL.US,5,20260422,191000,25.488,25.488,25.488,25.488,400,0
SWKHL.US,5,20260422,212000,25.39,25.39,25.39,25.39,565,0
SWKHL.US,5,20260427,155500,25.48,25.48,25.48,25.48,100,0
SWKHL.US,5,20260428,171500,25.4412,25.4412,25.4412,25.4412,600,0
SWKHL.US,5,20260428,205500,25.49,25.49,25.49,25.49,200,0
SWKHL.US,5,20260429,171500,25.4,25.4,25.4,25.4,148,0
SWKHL.US,5,20260429,194000,25.48,25.48,25.48,25.48,100,0
SWKHL.US,5,20260429,194500,25.48,25.48,25.48,25.48,100,0
SWKHL.US,5,20260430,175000,25.33,25.33,25.33,25.33,100,0
SWKHL.US,5,20260430,175500,25.31,25.31,25.31,25.31,200,0
SWKHL.US,5,20260430,184000,25.32,25.32,25.32,25.32,300,0
SWKHL.US,5,20260430,194500,25.44,25.44,25.44,25.44,300,0
SWKHL.US,5,20260430,214000,25.32,25.36,25.31,25.32,2231,0
SWKHL.US,5,20260501,164000,25.36,25.36,25.36,25.36,100,0
SWKHL.US,5,20260504,185500,25.4,25.402,25.4,25.4,550,0
SWKHL.US,5,20260504,212500,25.3501,25.3501,25.3501,25.3501,200,0
SWKHL.US,5,20260505,174500,25.37,25.4099,25.37,25.4099,700,0
SWKHL.US,5,20260505,185000,25.38,25.3801,25.37,25.3801,1100,0
SWKHL.US,5,20260506,190500,25.44,25.44,25.44,25.44,200,0
SWKHL.US,5,20260506,200500,25.37,25.37,25.37,25.37,400,0
SWKHL.US,5,20260506,205500,25.37,25.37,25.37,25.37,200,0
SWKHL.US,5,20260506,215000,25.362,25.362,25.362,25.362,215,0
SWKHL.US,5,20260507,175000,25.3601,25.3601,25.3601,25.3601,159,0
SWKHL.US,5,20260507,175500,25.37,25.41,25.37,25.41,250,0
SWKHL.US,5,20260508,162500,25.43,25.43,25.43,25.43,100,0
SWKHL.US,5,20260508,192000,25.4264,25.4264,25.4264,25.4264,200,0
SWKHL.US,5,20260511,160500,25.37,25.37,25.37,25.37,100,0
SWKHL.US,5,20260511,184000,25.4,25.4,25.4,25.4,222,0
SWKHL.US,5,20260512,180500,25.41,25.41,25.41,25.41,118,0
SWKHL.US,5,20260512,192500,25.45,25.45,25.45,25.45,165,0
SWKHL.US,5,20260513,161500,25.43,25.43,25.43,25.43,100,0
SWKHL.US,5,20260513,182500,25.43,25.43,25.43,25.43,103,0
SWKHL.US,5,20260513,185000,25.43,25.4402,25.43,25.4402,474,0
SWKHL.US,5,20260513,185500,25.4,25.4102,25.4,25.4102,5262,0
SWKHL.US,5,20260513,190500,25.4,25.41,25.3999,25.4,2638,0
SWKHL.US,5,20260513,193500,25.4,25.4,25.395,25.4,2338,0
SWKHL.US,5,20260513,194000,25.4,25.4,25.4,25.4,1141,0
SWKHL.US,5,20260513,194500,25.395,25.4,25.3882,25.3882,11600,0
SWKHL.US,5,20260513,195000,25.3882,25.39,25.3882,25.39,5118,0
SWKHL.US,5,20260513,200000,25.39,25.39,25.39,25.39,3723,0
SWKHL.US,5,20260513,210500,25.4,25.4,25.4,25.4,200,0
SWKHL.US,5,20260514,164000,25.46,25.46,25.46,25.46,100,0
SWKHL.US,5,20260514,175000,25.41,25.4101,25.4001,25.4001,700,0
SWKHL.US,5,20260514,215500,25.46,25.46,25.46,25.46,100,0
SWKHL.US,5,20260518,173000,25.49,25.49,25.49,25.49,100,0
SWKHL.US,5,20260519,171000,25.49,25.49,25.49,25.49,100,0
SWKHL.US,5,20260519,203000,25.455,25.455,25.455,25.455,700,0
SWKHL.US,5,20260520,165500,25.5,25.5,25.5,25.5,100,0
SWKHL.US,5,20260520,194000,25.465,25.51,25.465,25.5099,3000,0
SWKHL.US,5,20260521,163000,25.54,25.54,25.54,25.54,100,0
SWKHL.US,5,20260521,170500,25.545,25.57,25.545,25.57,760,0
SWKHL.US,5,20260521,171000,25.55,25.55,25.55,25.55,600,0
SWKHL.US,5,20260521,173500,25.51,25.51,25.5,25.5,2582,0
SWKHL.US,5,20260521,175000,25.5314,25.5314,25.5314,25.5314,230,0
SWKHL.US,5,20260521,175500,25.45,25.45,25.45,25.45,2600,0
SWKHL.US,5,20260521,181500,25.455,25.455,25.45,25.45,1800,0
SWKHL.US,5,20260521,183000,25.45,25.48,25.45,25.48,3132,0
SWKHL.US,5,20260521,183500,25.48,25.48,25.48,25.48,900,0
SWKHL.US,5,20260521,184500,25.45,25.45,25.4499,25.45,1600,0
SWKHL.US,5,20260521,203000,25.5499,25.5499,25.5499,25.5499,175,0
SWKHL.US,5,20260521,211500,25.5499,25.5499,25.5499,25.5499,500,0
SWKHL.US,5,20260521,213500,25.54,25.57,25.54,25.5499,900,0
SWKHL.US,5,20260522,181000,25.44,25.5,25.44,25.5,651,0
SWKHL.US,5,20260526,162000,25.5001,25.5306,25.5001,25.5306,240,0
SWKHL.US,5,20260526,181000,25.57,25.57,25.56,25.57,900,0
SWKHL.US,5,20260526,192000,25.57,25.57,25.57,25.57,280,0
SWKHL.US,5,20260526,193500,25.58,25.58,25.57,25.58,754,0
SWKHL.US,5,20260526,194000,25.585,25.585,25.585,25.585,2400,0
SWKHL.US,5,20260527,184000,25.56,25.56,25.56,25.56,1000,0
SWKHL.US,5,20260527,191000,25.6,25.6,25.6,25.6,100,0
SWKHL.US,5,20260528,175500,25.57,25.57,25.57,25.57,100,0
SWKHL.US,5,20260528,180000,25.57,25.57,25.51,25.51,500,0
SWKHL.US,5,20260528,205000,25.58,25.58,25.58,25.58,350,0
