<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20260126,195500,3.94,3.9599,3.94,3.9599,400,0
TACT.US,5,20260126,200000,3.96,3.96,3.945,3.945,990,0
TACT.US,5,20260126,200500,3.945,3.945,3.945,3.945,336,0
TACT.US,5,20260126,201000,3.945,3.9599,3.945,3.9599,1908,0
TACT.US,5,20260126,201500,3.96,3.96,3.9599,3.96,958,0
TACT.US,5,20260126,202000,3.96,3.96,3.9599,3.9599,672,0
TACT.US,5,20260126,202500,3.97,3.97,3.9699,3.9699,500,0
TACT.US,5,20260126,203000,3.965,3.9699,3.965,3.9699,672,0
TACT.US,5,20260126,203500,3.9699,3.9699,3.969,3.969,486,0
TACT.US,5,20260126,204000,3.97,3.97,3.97,3.97,100,0
TACT.US,5,20260126,204500,3.965,3.965,3.965,3.965,336,0
TACT.US,5,20260126,205000,3.9675,3.9699,3.9601,3.965,1272,0
TACT.US,5,20260126,205500,3.965,3.9698,3.965,3.965,536,0
TACT.US,5,20260126,210000,3.9699,3.9699,3.96,3.96,959,0
TACT.US,5,20260126,210500,3.9699,3.97,3.9657,3.97,1206,0
TACT.US,5,20260126,211500,3.97,3.97,3.9699,3.9699,300,0
TACT.US,5,20260126,213000,3.962,3.965,3.955,3.955,819,0
TACT.US,5,20260126,213500,3.97,3.97,3.97,3.97,100,0
TACT.US,5,20260126,214000,3.96,3.96,3.9514,3.96,600,0
TACT.US,5,20260126,214500,3.96,3.96,3.95,3.95,2137,0
TACT.US,5,20260126,215000,3.95,3.95,3.93,3.95,1946,0
TACT.US,5,20260126,215500,3.935,3.95,3.935,3.95,5821,0
TACT.US,5,20260127,153000,3.91,3.91,3.91,3.91,1659,0
TACT.US,5,20260127,155000,3.93,3.93,3.93,3.93,500,0
TACT.US,5,20260127,162500,3.8799,3.8799,3.8799,3.8799,469,0
TACT.US,5,20260127,163500,3.92,3.92,3.92,3.92,1935,0
TACT.US,5,20260127,170000,3.9,3.9,3.89,3.89,939,0
TACT.US,5,20260127,172500,3.87,3.87,3.87,3.87,300,0
TACT.US,5,20260127,180500,3.775,3.775,3.775,3.775,900,0
TACT.US,5,20260127,182000,3.8,3.8,3.8,3.8,808,0
TACT.US,5,20260127,184500,3.75,3.75,3.75,3.75,700,0
TACT.US,5,20260127,185000,3.7129,3.7274,3.7129,3.7274,1700,0
TACT.US,5,20260127,190000,3.73,3.73,3.73,3.73,1000,0
TACT.US,5,20260127,190500,3.73,3.74,3.73,3.74,1200,0
TACT.US,5,20260127,191000,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20260127,192000,3.77,3.77,3.77,3.77,563,0
TACT.US,5,20260127,195000,3.75,3.75,3.745,3.745,2455,0
TACT.US,5,20260127,195500,3.75,3.75,3.75,3.75,2019,0
TACT.US,5,20260127,200000,3.72,3.74,3.71,3.74,1700,0
TACT.US,5,20260127,200500,3.76,3.76,3.74,3.74,795,0
TACT.US,5,20260127,205000,3.766,3.766,3.766,3.766,250,0
TACT.US,5,20260127,211000,3.8,3.8,3.76,3.79,1200,0
TACT.US,5,20260127,212000,3.72,3.79,3.72,3.79,2200,0
TACT.US,5,20260127,212500,3.73,3.73,3.73,3.73,100,0
TACT.US,5,20260127,214000,3.7437,3.7437,3.721,3.721,3372,0
TACT.US,5,20260127,215000,3.7401,3.7401,3.73,3.7337,2230,0
TACT.US,5,20260127,215500,3.7394,3.7394,3.67,3.67,12336,0
TACT.US,5,20260128,153000,3.72,3.72,3.72,3.72,2361,0
TACT.US,5,20260128,161000,3.735,3.735,3.735,3.735,173,0
TACT.US,5,20260128,162000,3.7999,3.7999,3.7999,3.7999,100,0
TACT.US,5,20260128,162500,3.754,3.754,3.754,3.754,123,0
TACT.US,5,20260128,165000,3.7,3.7,3.68,3.7,2084,0
TACT.US,5,20260128,170500,3.6962,3.6962,3.6962,3.6962,400,0
TACT.US,5,20260128,172000,3.69,3.69,3.68,3.68,3221,0
TACT.US,5,20260128,172500,3.68,3.6899,3.68,3.6899,800,0
TACT.US,5,20260128,173000,3.68,3.68,3.67,3.67,700,0
TACT.US,5,20260128,174000,3.6899,3.6899,3.665,3.68,1250,0
TACT.US,5,20260128,175000,3.67,3.67,3.67,3.67,100,0
TACT.US,5,20260128,175500,3.65,3.65,3.65,3.65,100,0
TACT.US,5,20260128,180500,3.67,3.67,3.66,3.66,1427,0
TACT.US,5,20260128,181500,3.661,3.661,3.65,3.65,400,0
TACT.US,5,20260128,182000,3.67,3.67,3.67,3.67,1680,0
TACT.US,5,20260128,182500,3.67,3.67,3.67,3.67,697,0
TACT.US,5,20260128,183000,3.6663,3.6663,3.6663,3.6663,327,0
TACT.US,5,20260128,183500,3.67,3.67,3.67,3.67,100,0
TACT.US,5,20260128,184000,3.6609,3.661,3.6609,3.661,1376,0
TACT.US,5,20260128,185500,3.6699,3.67,3.665,3.665,995,0
TACT.US,5,20260128,192000,3.6667,3.6667,3.6667,3.6667,327,0
TACT.US,5,20260128,193000,3.66,3.66,3.65,3.65,335,0
TACT.US,5,20260128,193500,3.65,3.65,3.65,3.65,1340,0
TACT.US,5,20260128,194000,3.6399,3.64,3.625,3.64,5611,0
TACT.US,5,20260128,194500,3.64,3.64,3.64,3.64,591,0
TACT.US,5,20260128,195000,3.63,3.63,3.63,3.63,300,0
TACT.US,5,20260128,203000,3.62,3.62,3.62,3.62,100,0
TACT.US,5,20260128,210500,3.62,3.62,3.62,3.62,198,0
TACT.US,5,20260128,212500,3.61,3.61,3.61,3.61,100,0
TACT.US,5,20260128,213000,3.6,3.61,3.6,3.61,1575,0
TACT.US,5,20260128,214000,3.59,3.6,3.59,3.6,850,0
TACT.US,5,20260128,215500,3.61,3.63,3.585,3.63,5650,0
TACT.US,5,20260129,153000,3.67,3.67,3.67,3.67,5430,0
TACT.US,5,20260129,160000,3.67,3.67,3.67,3.67,498,0
TACT.US,5,20260129,161000,3.64,3.675,3.58,3.675,3899,0
TACT.US,5,20260129,164000,3.63,3.63,3.59,3.59,370,0
TACT.US,5,20260129,165000,3.57,3.57,3.57,3.57,100,0
TACT.US,5,20260129,165500,3.58,3.58,3.55,3.56,3699,0
TACT.US,5,20260129,171000,3.55,3.57,3.55,3.57,1348,0
TACT.US,5,20260129,171500,3.568,3.568,3.56,3.56,1100,0
TACT.US,5,20260129,172500,3.56,3.56,3.56,3.56,100,0
TACT.US,5,20260129,173500,3.55,3.5649,3.55,3.55,2429,0
TACT.US,5,20260129,174000,3.5501,3.5501,3.5501,3.5501,400,0
TACT.US,5,20260129,174500,3.55,3.5599,3.55,3.5599,600,0
TACT.US,5,20260129,180500,3.5599,3.5699,3.5599,3.5699,300,0
TACT.US,5,20260129,181500,3.54,3.54,3.54,3.54,1433,0
TACT.US,5,20260129,183000,3.54,3.54,3.51,3.54,3819,0
TACT.US,5,20260129,183500,3.51,3.51,3.5,3.5,5905,0
TACT.US,5,20260129,190000,3.51,3.51,3.5,3.5,736,0
TACT.US,5,20260129,191000,3.4601,3.4601,3.4601,3.4601,167,0
TACT.US,5,20260129,192500,3.49,3.5023,3.49,3.49,400,0
TACT.US,5,20260129,193500,3.51,3.51,3.51,3.51,311,0
TACT.US,5,20260129,200500,3.51,3.52,3.51,3.515,1750,0
TACT.US,5,20260129,202000,3.5347,3.5347,3.5347,3.5347,218,0
TACT.US,5,20260129,202500,3.5499,3.5499,3.5499,3.5499,200,0
TACT.US,5,20260129,203500,3.525,3.525,3.525,3.525,200,0
TACT.US,5,20260129,204000,3.52,3.52,3.52,3.52,166,0
TACT.US,5,20260129,204500,3.52,3.52,3.52,3.52,100,0
TACT.US,5,20260129,211000,3.54,3.54,3.54,3.54,100,0
TACT.US,5,20260129,212000,3.54,3.54,3.54,3.54,100,0
TACT.US,5,20260129,213000,3.53,3.54,3.53,3.54,467,0
TACT.US,5,20260129,213500,3.5499,3.55,3.54,3.54,1900,0
TACT.US,5,20260129,214000,3.5664,3.5664,3.55,3.5629,598,0
TACT.US,5,20260129,215500,3.57,3.57,3.57,3.57,500,0
TACT.US,5,20260130,153000,3.6,3.6,3.59,3.59,784,0
TACT.US,5,20260130,154000,3.6,3.695,3.6,3.695,600,0
TACT.US,5,20260130,154500,3.6962,3.82,3.6962,3.72,3630,0
TACT.US,5,20260130,155500,3.7442,3.82,3.7442,3.82,1099,0
TACT.US,5,20260130,160500,3.6501,3.78,3.61,3.77,600,0
TACT.US,5,20260130,162000,3.6001,3.6001,3.6001,3.6001,200,0
TACT.US,5,20260130,163000,3.76,3.76,3.6797,3.6797,2101,0
TACT.US,5,20260130,163500,3.75,3.76,3.75,3.76,300,0
TACT.US,5,20260130,165000,3.61,3.73,3.61,3.73,200,0
TACT.US,5,20260130,171500,3.6,3.605,3.6,3.605,200,0
TACT.US,5,20260130,172000,3.6256,3.71,3.58,3.69,3386,0
TACT.US,5,20260130,172500,3.645,3.71,3.645,3.645,3199,0
TACT.US,5,20260130,180500,3.6235,3.625,3.6235,3.625,3299,0
TACT.US,5,20260130,184500,3.6285,3.6285,3.6285,3.6285,183,0
TACT.US,5,20260130,190000,3.6103,3.6103,3.6103,3.6103,200,0
TACT.US,5,20260130,194000,3.6228,3.6228,3.6228,3.6228,196,0
TACT.US,5,20260130,195500,3.61,3.66,3.61,3.66,500,0
TACT.US,5,20260130,201500,3.65,3.65,3.65,3.65,200,0
TACT.US,5,20260130,202500,3.65,3.65,3.65,3.65,100,0
TACT.US,5,20260130,203500,3.7,3.71,3.7,3.71,2732,0
TACT.US,5,20260130,204000,3.7,3.76,3.64,3.685,4322,0
TACT.US,5,20260130,204500,3.74,3.74,3.7225,3.74,689,0
TACT.US,5,20260130,205000,3.74,3.74,3.74,3.74,100,0
TACT.US,5,20260130,212500,3.6091,3.73,3.6091,3.73,600,0
TACT.US,5,20260130,213500,3.71,3.71,3.71,3.71,188,0
TACT.US,5,20260130,214500,3.69,3.69,3.69,3.69,100,0
TACT.US,5,20260130,215000,3.703,3.703,3.703,3.703,100,0
TACT.US,5,20260130,215500,3.67,3.71,3.67,3.71,700,0
TACT.US,5,20260202,153000,3.68,3.68,3.64,3.65,7458,0
TACT.US,5,20260202,154000,3.619,3.65,3.619,3.65,2704,0
TACT.US,5,20260202,154500,3.6364,3.6483,3.62,3.63,1380,0
TACT.US,5,20260202,155000,3.63,3.64036,3.62,3.62,787,0
TACT.US,5,20260202,155500,3.63,3.63,3.55,3.605,7203,0
TACT.US,5,20260202,160000,3.585,3.6065,3.585,3.6065,626,0
TACT.US,5,20260202,160500,3.6,3.7099,3.5901,3.6814,5135,0
TACT.US,5,20260202,161000,3.685,3.685,3.68,3.68,2135,0
TACT.US,5,20260202,161500,3.7,3.7,3.69,3.69,861,0
TACT.US,5,20260202,162500,3.5827,3.5839,3.5827,3.5839,940,0
TACT.US,5,20260202,163000,3.6062,3.6062,3.6062,3.6062,200,0
TACT.US,5,20260202,163500,3.625,3.625,3.625,3.625,326,0
TACT.US,5,20260202,164000,3.5601,3.5826,3.5601,3.5826,456,0
TACT.US,5,20260202,165000,3.6,3.6,3.5801,3.5801,2070,0
TACT.US,5,20260202,165500,3.58,3.58,3.58,3.58,200,0
TACT.US,5,20260202,170000,3.6,3.6,3.6,3.6,326,0
TACT.US,5,20260202,170500,3.5801,3.6,3.5801,3.6,569,0
TACT.US,5,20260202,171000,3.58,3.5953,3.55,3.5601,2342,0
TACT.US,5,20260202,171500,3.5601,3.5601,3.5601,3.5601,290,0
TACT.US,5,20260202,172000,3.5601,3.5601,3.5601,3.5601,326,0
TACT.US,5,20260202,172500,3.5701,3.5701,3.5701,3.5701,326,0
TACT.US,5,20260202,173500,3.5601,3.59,3.5601,3.5801,852,0
TACT.US,5,20260202,174000,3.59,3.59,3.58,3.58,213,0
TACT.US,5,20260202,174500,3.5761,3.5761,3.5501,3.5501,3552,0
TACT.US,5,20260202,175000,3.57,3.57,3.57,3.57,326,0
TACT.US,5,20260202,175500,3.5769,3.5769,3.5769,3.5769,326,0
TACT.US,5,20260202,180000,3.58,3.58,3.58,3.58,150,0
TACT.US,5,20260202,180500,3.58,3.58,3.57,3.57,426,0
TACT.US,5,20260202,181000,3.5701,3.58,3.5701,3.58,978,0
TACT.US,5,20260202,181500,3.5898,3.5898,3.5701,3.5701,426,0
TACT.US,5,20260202,182000,3.57,3.57,3.56,3.56,400,0
TACT.US,5,20260202,182500,3.5501,3.5501,3.5501,3.5501,326,0
TACT.US,5,20260202,183000,3.565,3.565,3.55,3.55,426,0
TACT.US,5,20260202,183500,3.5756,3.5756,3.55,3.55,4819,0
TACT.US,5,20260202,184000,3.54,3.5495,3.54,3.5495,608,0
TACT.US,5,20260202,185000,3.5359,3.5359,3.5359,3.5359,326,0
TACT.US,5,20260202,185500,3.5301,3.5301,3.5301,3.5301,100,0
TACT.US,5,20260202,190000,3.5301,3.55,3.5301,3.55,426,0
TACT.US,5,20260202,190500,3.565,3.565,3.54,3.5491,2223,0
TACT.US,5,20260202,191000,3.55,3.55,3.55,3.55,200,0
TACT.US,5,20260202,191500,3.55,3.55,3.5412,3.5443,1478,0
TACT.US,5,20260202,192000,3.53,3.53,3.53,3.53,3652,0
TACT.US,5,20260202,192500,3.5079,3.5079,3.5001,3.5001,652,0
TACT.US,5,20260202,193000,3.515,3.53,3.515,3.53,626,0
TACT.US,5,20260202,193500,3.545,3.57,3.5401,3.5401,888,0
TACT.US,5,20260202,195000,3.575,3.58,3.5538,3.58,1178,0
TACT.US,5,20260202,195500,3.5534,3.5534,3.5534,3.5534,326,0
TACT.US,5,20260202,200000,3.5401,3.5401,3.5401,3.5401,256,0
TACT.US,5,20260202,201000,3.555,3.555,3.555,3.555,326,0
TACT.US,5,20260202,202000,3.5605,3.5605,3.54,3.5401,626,0
TACT.US,5,20260202,202500,3.5507,3.5507,3.5507,3.5507,326,0
TACT.US,5,20260202,203000,3.5301,3.5301,3.5301,3.5301,326,0
TACT.US,5,20260202,203500,3.555,3.555,3.555,3.555,326,0
TACT.US,5,20260202,204000,3.5418,3.5418,3.53,3.53,6539,0
TACT.US,5,20260202,204500,3.5337,3.5476,3.525,3.5476,2991,0
TACT.US,5,20260202,205000,3.55,3.55,3.55,3.55,230,0
TACT.US,5,20260202,205500,3.5101,3.5101,3.5101,3.5101,326,0
TACT.US,5,20260202,210000,3.52,3.53,3.51,3.5238,1228,0
TACT.US,5,20260202,210500,3.544513,3.544513,3.52,3.52,426,0
TACT.US,5,20260202,211000,3.51,3.52,3.51,3.51,300,0
TACT.US,5,20260202,211500,3.5201,3.5201,3.52,3.52,572,0
TACT.US,5,20260202,212000,3.53,3.54,3.52,3.539,653,0
TACT.US,5,20260202,213000,3.5301,3.5301,3.53,3.53,328,0
TACT.US,5,20260202,213500,3.548,3.548,3.548,3.548,500,0
TACT.US,5,20260202,214000,3.52,3.52,3.52,3.52,250,0
TACT.US,5,20260202,214500,3.535,3.535,3.535,3.535,100,0
TACT.US,5,20260202,215000,3.53,3.53,3.52,3.52,1000,0
TACT.US,5,20260202,215500,3.53,3.54,3.51,3.51,4186,0
TACT.US,5,20260203,153000,3.55,3.55,3.55,3.55,2080,0
TACT.US,5,20260203,155500,3.53,3.6862,3.53,3.6862,400,0
TACT.US,5,20260203,160000,3.65,3.657,3.53,3.53,4227,0
TACT.US,5,20260203,160500,3.53,3.5886,3.515,3.515,763,0
TACT.US,5,20260203,161000,3.51,3.555,3.51,3.53,1594,0
TACT.US,5,20260203,161500,3.5264,3.5264,3.5264,3.5264,251,0
TACT.US,5,20260203,162500,3.53,3.53,3.53,3.53,600,0
TACT.US,5,20260203,164000,3.53,3.53,3.52,3.53,900,0
TACT.US,5,20260203,165000,3.62,3.62,3.62,3.62,300,0
TACT.US,5,20260203,165500,3.51,3.555,3.51,3.555,785,0
TACT.US,5,20260203,171500,3.53,3.53,3.53,3.53,1100,0
TACT.US,5,20260203,172000,3.5,3.53,3.5,3.53,1106,0
TACT.US,5,20260203,172500,3.54,3.57,3.53,3.53,3600,0
TACT.US,5,20260203,173000,3.53,3.53,3.53,3.53,800,0
TACT.US,5,20260203,173500,3.53,3.53,3.53,3.53,800,0
TACT.US,5,20260203,175000,3.53,3.53,3.53,3.53,346,0
TACT.US,5,20260203,180000,3.6161,3.6161,3.6161,3.6161,200,0
TACT.US,5,20260203,180500,3.58,3.58,3.58,3.58,400,0
TACT.US,5,20260203,181000,3.51,3.53,3.51,3.53,1200,0
TACT.US,5,20260203,182000,3.7199,3.7199,3.7199,3.7199,500,0
TACT.US,5,20260203,183500,3.6999,3.6999,3.6999,3.6999,2999,0
TACT.US,5,20260203,184500,3.7299,3.7299,3.51,3.51,1614,0
TACT.US,5,20260203,191500,3.515,3.515,3.515,3.515,100,0
TACT.US,5,20260203,192000,3.53,3.53,3.53,3.53,1300,0
TACT.US,5,20260203,193500,3.53,3.53,3.51,3.53,2295,0
TACT.US,5,20260203,194000,3.53,3.565,3.53,3.565,319,0
TACT.US,5,20260203,201000,3.53,3.53,3.53,3.53,2100,0
TACT.US,5,20260203,201500,3.5373,3.54,3.52,3.52,434,0
TACT.US,5,20260203,202000,3.525,3.53,3.525,3.53,1421,0
TACT.US,5,20260203,203500,3.55,3.55,3.55,3.55,200,0
TACT.US,5,20260203,205000,3.5973,3.5973,3.5973,3.5973,221,0
TACT.US,5,20260203,205500,3.565,3.6,3.565,3.6,500,0
TACT.US,5,20260203,210500,3.59,3.6,3.59,3.595,800,0
TACT.US,5,20260203,213000,3.595,3.595,3.595,3.595,340,0
TACT.US,5,20260203,213500,3.6315,3.6315,3.6,3.6035,1969,0
TACT.US,5,20260203,214000,3.57,3.639,3.57,3.639,4302,0
TACT.US,5,20260203,214500,3.58,3.585,3.58,3.585,600,0
TACT.US,5,20260203,215000,3.57,3.57,3.55,3.55,400,0
TACT.US,5,20260203,215500,3.5825,3.62,3.52,3.62,3725,0
TACT.US,5,20260204,153000,3.55,3.63,3.55,3.63,4566,0
TACT.US,5,20260204,153500,3.6195,3.6195,3.6195,3.6195,2999,0
TACT.US,5,20260204,154500,3.645,3.645,3.645,3.645,907,0
TACT.US,5,20260204,161000,3.655,3.67,3.655,3.67,200,0
TACT.US,5,20260204,161500,3.66,3.66,3.66,3.66,2468,0
TACT.US,5,20260204,165500,3.61,3.61,3.6,3.6,700,0
TACT.US,5,20260204,170000,3.595,3.595,3.55,3.55,588,0
TACT.US,5,20260204,170500,3.57,3.57,3.57,3.57,218,0
TACT.US,5,20260204,174000,3.5302,3.5302,3.5302,3.5302,331,0
TACT.US,5,20260204,180500,3.5655,3.5655,3.5655,3.5655,331,0
TACT.US,5,20260204,183000,3.5101,3.5101,3.5101,3.5101,331,0
TACT.US,5,20260204,185000,3.585,3.585,3.585,3.585,100,0
TACT.US,5,20260204,185500,3.5543,3.5543,3.5543,3.5543,331,0
TACT.US,5,20260204,190500,3.64,3.64,3.64,3.64,250,0
TACT.US,5,20260204,192000,3.67,3.67,3.67,3.67,200,0
TACT.US,5,20260204,192500,3.595,3.595,3.5201,3.5201,431,0
TACT.US,5,20260204,193000,3.52,3.52,3.52,3.52,100,0
TACT.US,5,20260204,200000,3.5694,3.5694,3.5694,3.5694,107,0
TACT.US,5,20260204,201500,3.5695,3.5695,3.5695,3.5695,109,0
TACT.US,5,20260204,202500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20260204,210500,3.6,3.615,3.6,3.6,4600,0
TACT.US,5,20260204,211500,3.6,3.6,3.6,3.6,800,0
TACT.US,5,20260204,212000,3.61,3.61,3.61,3.61,1000,0
TACT.US,5,20260205,153000,3.56,3.56,3.56,3.56,1496,0
TACT.US,5,20260205,160500,3.5725,3.63,3.5725,3.63,701,0
TACT.US,5,20260205,161000,3.66,3.66,3.6,3.6,696,0
TACT.US,5,20260205,163000,3.56,3.56,3.56,3.56,100,0
TACT.US,5,20260205,175000,3.6,3.64,3.6,3.64,608,0
TACT.US,5,20260205,175500,3.62,3.62,3.62,3.62,100,0
TACT.US,5,20260205,181000,3.62,3.62,3.62,3.62,1000,0
TACT.US,5,20260205,181500,3.64,3.64,3.5501,3.64,1200,0
TACT.US,5,20260205,182500,3.55,3.55,3.55,3.55,200,0
TACT.US,5,20260205,183000,3.52,3.59,3.52,3.59,1100,0
TACT.US,5,20260205,183500,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20260205,190000,3.655,3.655,3.655,3.655,100,0
TACT.US,5,20260205,191000,3.6,3.6,3.6,3.6,300,0
TACT.US,5,20260205,192000,3.64,3.64,3.64,3.64,100,0
TACT.US,5,20260205,194000,3.51,3.62,3.51,3.62,1250,0
TACT.US,5,20260205,194500,3.585,3.585,3.585,3.585,136,0
TACT.US,5,20260205,201000,3.62,3.62,3.62,3.62,100,0
TACT.US,5,20260205,201500,3.5958,3.6021,3.565,3.565,338,0
TACT.US,5,20260205,202000,3.62,3.62,3.61,3.61,1100,0
TACT.US,5,20260205,204500,3.6,3.6,3.6,3.6,100,0
TACT.US,5,20260205,205000,3.6,3.6,3.6,3.6,100,0
TACT.US,5,20260205,205500,3.6699,3.6699,3.6699,3.6699,137,0
TACT.US,5,20260205,210000,3.59,3.7,3.59,3.7,408,0
TACT.US,5,20260205,212500,3.625,3.625,3.625,3.625,700,0
TACT.US,5,20260205,213500,3.7299,3.7299,3.7299,3.7299,139,0
TACT.US,5,20260205,214000,3.73,3.73,3.73,3.73,283,0
TACT.US,5,20260205,215000,3.64,3.64,3.64,3.64,700,0
TACT.US,5,20260205,215500,3.69,3.7,3.63,3.635,7599,0
TACT.US,5,20260206,153000,3.67,3.67,3.67,3.67,1440,0
TACT.US,5,20260206,155000,3.66,3.66,3.66,3.66,100,0
TACT.US,5,20260206,160000,3.665,3.665,3.665,3.665,100,0
TACT.US,5,20260206,160500,3.6272,3.675,3.6114,3.63,400,0
TACT.US,5,20260206,161000,3.64,3.64,3.63,3.64,321,0
TACT.US,5,20260206,161500,3.66,3.66,3.66,3.66,100,0
TACT.US,5,20260206,162500,3.63,3.63,3.62,3.63,300,0
TACT.US,5,20260206,163500,3.6363,3.6363,3.6363,3.6363,326,0
TACT.US,5,20260206,164500,3.621,3.621,3.621,3.621,326,0
TACT.US,5,20260206,165000,3.6,3.6,3.5875,3.5875,300,0
TACT.US,5,20260206,170000,3.62,3.65,3.6,3.65,1230,0
TACT.US,5,20260206,170500,3.585,3.585,3.585,3.585,200,0
TACT.US,5,20260206,171000,3.585,3.585,3.5575,3.56,1532,0
TACT.US,5,20260206,171500,3.55,3.5734,3.55,3.5734,200,0
TACT.US,5,20260206,172000,3.575,3.575,3.545,3.545,600,0
TACT.US,5,20260206,172500,3.55,3.5834,3.5301,3.55,1652,0
TACT.US,5,20260206,173000,3.5401,3.5787,3.5401,3.5787,437,0
TACT.US,5,20260206,174000,3.5602,3.5602,3.5602,3.5602,322,0
TACT.US,5,20260206,174500,3.575,3.575,3.575,3.575,100,0
TACT.US,5,20260206,175000,3.54,3.5487,3.54,3.5487,326,0
TACT.US,5,20260206,175500,3.6,3.6,3.6,3.6,300,0
TACT.US,5,20260206,180000,3.575,3.575,3.575,3.575,326,0
TACT.US,5,20260206,181000,3.561,3.561,3.561,3.561,326,0
TACT.US,5,20260206,181500,3.545,3.55,3.545,3.55,300,0
TACT.US,5,20260206,182000,3.575,3.575,3.575,3.575,326,0
TACT.US,5,20260206,182500,3.54,3.54,3.54,3.54,100,0
TACT.US,5,20260206,183000,3.56,3.56,3.56,3.56,300,0
TACT.US,5,20260206,184000,3.5518,3.5518,3.53,3.53,726,0
TACT.US,5,20260206,184500,3.555,3.555,3.5369,3.5369,415,0
TACT.US,5,20260206,185500,3.5301,3.5301,3.5301,3.5301,326,0
TACT.US,5,20260206,190000,3.53,3.53,3.53,3.53,200,0
TACT.US,5,20260206,191500,3.5377,3.5627,3.53,3.53,726,0
TACT.US,5,20260206,193000,3.56,3.56,3.54,3.54,526,0
TACT.US,5,20260206,193500,3.5401,3.5401,3.54,3.54,426,0
