<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,5,20260127,203500,216.52,217.1,216.5,217.01,35195,0
VRSK.US,5,20260127,204000,217.03,217.14,216.7301,217,45070,0
VRSK.US,5,20260127,204500,216.99,217.03,216.72,216.72,6870,0
VRSK.US,5,20260127,205000,216.82,216.98,216.575,216.96,8483,0
VRSK.US,5,20260127,205500,216.94,216.95,216.66,216.66,7095,0
VRSK.US,5,20260127,210000,216.62,216.78,216.6,216.735,23893,0
VRSK.US,5,20260127,210500,216.735,216.77,216.61,216.61,7225,0
VRSK.US,5,20260127,211000,216.61,216.61,216.27,216.38,8291,0
VRSK.US,5,20260127,211500,216.38,216.4,216.19,216.23,8764,0
VRSK.US,5,20260127,212000,216.2,216.79,216.1675,216.735,12736,0
VRSK.US,5,20260127,212500,216.735,216.76,216.34,216.375,8162,0
VRSK.US,5,20260127,213000,216.375,216.375,216.215,216.335,8165,0
VRSK.US,5,20260127,213500,216.34,216.52,216.27,216.38,14072,0
VRSK.US,5,20260127,214000,216.37,216.62,216.28,216.595,15391,0
VRSK.US,5,20260127,214500,216.5975,217.095,216.43,217.055,39644,0
VRSK.US,5,20260127,215000,216.98,217.2,216.24,216.36,39131,0
VRSK.US,5,20260127,215500,216.36,216.68,216.165,216.28,326174,0
VRSK.US,5,20260128,153000,215.29,217.25,213.85,217.25,16797,0
VRSK.US,5,20260128,153500,217.21,217.93,216.59,216.82,3759,0
VRSK.US,5,20260128,154000,216.825,217.04,215.68,215.82,8987,0
VRSK.US,5,20260128,154500,215.84,216.63,215.64,216.495,16588,0
VRSK.US,5,20260128,155000,216.56,217.18,216.495,216.995,4523,0
VRSK.US,5,20260128,155500,216.995,217.44,216.27,217.315,13723,0
VRSK.US,5,20260128,160000,217.315,217.78,217.14,217.46,7499,0
VRSK.US,5,20260128,160500,217.345,217.85,217.12,217.65,8582,0
VRSK.US,5,20260128,161000,217.55,217.85,217.2,217.25,15584,0
VRSK.US,5,20260128,161500,217.31,217.57,217.18,217.495,2890,0
VRSK.US,5,20260128,162000,217.495,218.32,217.495,218.04,7063,0
VRSK.US,5,20260128,162500,218.13,218.27,217.78,217.86,4307,0
VRSK.US,5,20260128,163000,217.76,218.1,217.67,217.76,3473,0
VRSK.US,5,20260128,163500,217.715,218.05,217.715,217.89,11060,0
VRSK.US,5,20260128,164000,217.95,217.95,217.675,217.68,2721,0
VRSK.US,5,20260128,164500,217.78,217.87,217.485,217.56,39271,0
VRSK.US,5,20260128,165000,217.54,218.2,217.54,218.195,16942,0
VRSK.US,5,20260128,165500,218.06,218.35,217.99,218.35,4498,0
VRSK.US,5,20260128,170000,218.295,218.45,218.1,218.35,9917,0
VRSK.US,5,20260128,170500,218.32,218.47,218.12,218.12,3377,0
VRSK.US,5,20260128,171000,218.11,218.28,217.81,217.81,7344,0
VRSK.US,5,20260128,171500,217.75,217.87,217.61,217.78,2202,0
VRSK.US,5,20260128,172000,217.8,218.2199,217.61,218.17,5919,0
VRSK.US,5,20260128,172500,218.22,218.73,218.155,218.73,7864,0
VRSK.US,5,20260128,173000,218.735,218.75,218.3935,218.57,4156,0
VRSK.US,5,20260128,173500,218.57,218.62,218.35,218.35,5086,0
VRSK.US,5,20260128,174000,218.34,218.62,218.27,218.58,3979,0
VRSK.US,5,20260128,174500,218.55,218.9205,218.43,218.64,4978,0
VRSK.US,5,20260128,175000,218.67,218.8,218.56,218.68,3337,0
VRSK.US,5,20260128,175500,218.62,218.76,218.59,218.75,3454,0
VRSK.US,5,20260128,180000,218.695,218.7,218.26,218.3875,4782,0
VRSK.US,5,20260128,180500,218.35,218.35,217.86,218.035,5049,0
VRSK.US,5,20260128,181000,218.035,218.58,217.86,218.58,3151,0
VRSK.US,5,20260128,181500,218.515,218.56,218.1108,218.27,2379,0
VRSK.US,5,20260128,182000,218.21,218.3,218.07,218.08,2516,0
VRSK.US,5,20260128,182500,218.09,218.21,218.08,218.08,2527,0
VRSK.US,5,20260128,183000,218.045,218.08,217.67,217.74,5747,0
VRSK.US,5,20260128,183500,217.74,217.745,217.44,217.44,7289,0
VRSK.US,5,20260128,184000,217.45,217.73,217.4154,217.72,2436,0
VRSK.US,5,20260128,184500,217.7425,217.8,217.6,217.67,1707,0
VRSK.US,5,20260128,185000,217.67,217.75,217.42,217.75,6113,0
VRSK.US,5,20260128,185500,217.79,217.86,217.63,217.84,2804,0
VRSK.US,5,20260128,190000,217.805,217.93,217.7,217.7901,2506,0
VRSK.US,5,20260128,190500,217.79,217.935,217.63,217.72,5355,0
VRSK.US,5,20260128,191000,217.63,217.66,217.21,217.29,10252,0
VRSK.US,5,20260128,191500,217.34,217.58,217.295,217.53,4655,0
VRSK.US,5,20260128,192000,217.53,217.58,217.425,217.53,3088,0
VRSK.US,5,20260128,192500,217.54,217.7199,217.47,217.67,2499,0
VRSK.US,5,20260128,193000,217.67,217.71,217.605,217.62,3791,0
VRSK.US,5,20260128,193500,217.6,217.72,217.51,217.61,6058,0
VRSK.US,5,20260128,194000,217.56,217.63,217.51,217.555,3085,0
VRSK.US,5,20260128,194500,217.59,217.91,217.55,217.79,4372,0
VRSK.US,5,20260128,195000,217.8999,217.9,217.75,217.84,2553,0
VRSK.US,5,20260128,195500,217.775,218.57,217.775,218.57,7016,0
VRSK.US,5,20260128,200000,218.49,218.61,218.43698,218.6,2792,0
VRSK.US,5,20260128,200500,218.465,218.6,218.3707,218.4,6759,0
VRSK.US,5,20260128,201000,218.41,218.52,218.27,218.45,8213,0
VRSK.US,5,20260128,201500,218.45,218.51,218.14,218.14,10835,0
VRSK.US,5,20260128,202000,218.2,218.26,217.915,217.95,13877,0
VRSK.US,5,20260128,202500,217.8301,217.98,217.675,217.84,9186,0
VRSK.US,5,20260128,203000,217.87,220.19,217.73,218.76,22062,0
VRSK.US,5,20260128,203500,218.825,219.28,217.79,217.92,32115,0
VRSK.US,5,20260128,204000,217.92,218.51,217.92,218.5,7084,0
VRSK.US,5,20260128,204500,218.515,219.02,218.2612,218.85,8278,0
VRSK.US,5,20260128,205000,218.95,219.01,218.48,218.69,4141,0
VRSK.US,5,20260128,205500,218.59,219.15,218.58,219.15,9180,0
VRSK.US,5,20260128,210000,219.18,219.5,219.17,219.4,5942,0
VRSK.US,5,20260128,210500,219.36,219.49,219.24,219.395,5498,0
VRSK.US,5,20260128,211000,219.395,219.48,219.2,219.26,5728,0
VRSK.US,5,20260128,211500,219.26,219.3582,219.015,219.275,7768,0
VRSK.US,5,20260128,212000,219.34,219.35,218.965,219.28,12390,0
VRSK.US,5,20260128,212500,219.275,219.38,219.17,219.32,6427,0
VRSK.US,5,20260128,213000,219.37,219.555,219.31,219.475,16016,0
VRSK.US,5,20260128,213500,219.475,219.53,219.27,219.465,10954,0
VRSK.US,5,20260128,214000,219.5,219.51,218.62,218.78,22932,0
VRSK.US,5,20260128,214500,218.79,219.055,218.52,218.57,31118,0
VRSK.US,5,20260128,215000,218.36,219.25,218.34,219.225,35959,0
VRSK.US,5,20260128,215500,219.15,219.27,218.96,219.03,249217,0
VRSK.US,5,20260129,153000,218.17,219.01,216.7601,217.72,12661,0
VRSK.US,5,20260129,153500,218.14,218.85,218.01,218.41,4330,0
VRSK.US,5,20260129,154000,218.17,219.23,217.48,217.555,3785,0
VRSK.US,5,20260129,154500,217.51,218.13,217.055,217.975,9235,0
VRSK.US,5,20260129,155000,218.105,218.2,217.18,218.185,9896,0
VRSK.US,5,20260129,155500,218.29,218.56,218.051,218.54,2809,0
VRSK.US,5,20260129,160000,218.54,218.54,218.1701,218.21,5241,0
VRSK.US,5,20260129,160500,218.24,218.29,217.64,217.825,27119,0
VRSK.US,5,20260129,161000,217.72,217.85,217.4,217.85,13611,0
VRSK.US,5,20260129,161500,217.775,217.94,217.55,217.55,9243,0
VRSK.US,5,20260129,162000,217.76,217.92,217.6,217.6,4143,0
VRSK.US,5,20260129,162500,217.7,217.74,216.68,216.76,8949,0
VRSK.US,5,20260129,163000,216.6,217.04,216.51,216.91871,7926,0
VRSK.US,5,20260129,163500,216.89,217.38,216.81,217.3,34328,0
VRSK.US,5,20260129,164000,217.16,217.38,216.94,217.26,9262,0
VRSK.US,5,20260129,164500,217.21,217.25,216.66,216.79,4772,0
VRSK.US,5,20260129,165000,216.78,217.3,216.78,217.3,3013,0
VRSK.US,5,20260129,165500,217.3,217.73,217.25,217.71,3899,0
VRSK.US,5,20260129,170000,217.65,217.6985,217.12,217.25,4733,0
VRSK.US,5,20260129,170500,217.25,217.47,217.125,217.125,5086,0
VRSK.US,5,20260129,171000,217.2,217.47,216.965,216.965,3401,0
VRSK.US,5,20260129,171500,216.93,217.43,216.83,216.83,3882,0
VRSK.US,5,20260129,172000,216.965,217.14,216.66,217.09,11364,0
VRSK.US,5,20260129,172500,217.06,217.07,216.89,216.935,9046,0
VRSK.US,5,20260129,173000,216.935,217.275,216.935,217.01,3248,0
VRSK.US,5,20260129,173500,217.01,217.12,216.9001,217.02,2813,0
VRSK.US,5,20260129,174000,217.015,217.14,216.4075,216.4075,17619,0
VRSK.US,5,20260129,174500,216.54,216.74,216.54,216.685,11578,0
VRSK.US,5,20260129,175000,216.705,216.83,216.43,216.78,7067,0
VRSK.US,5,20260129,175500,216.79,217.02,216.77,216.97,30972,0
VRSK.US,5,20260129,180000,217.01,217.05,216.685,216.73,7760,0
VRSK.US,5,20260129,180500,216.72,216.82,216.5,216.82,6462,0
VRSK.US,5,20260129,181000,216.84,216.935,216.29,216.37,11107,0
VRSK.US,5,20260129,181500,216.37,216.735,216.24,216.71,2859,0
VRSK.US,5,20260129,182000,216.73,216.82,215.89,215.94,3226,0
VRSK.US,5,20260129,182500,216.07,216.36,215.84,216.36,4832,0
VRSK.US,5,20260129,183000,216.32,216.39,215.63,215.63,47747,0
VRSK.US,5,20260129,183500,215.63,215.7,215.335,215.59,4614,0
VRSK.US,5,20260129,184000,215.59,215.59,215.23,215.26,3461,0
VRSK.US,5,20260129,184500,215.26,215.26,214.89,215.01,3719,0
VRSK.US,5,20260129,185000,215.2,215.27,214.86,214.9,7614,0
VRSK.US,5,20260129,185500,214.95,215.04,214.78,214.99,31093,0
VRSK.US,5,20260129,190000,215.01,215.2499,214.545,215.125,16798,0
VRSK.US,5,20260129,190500,215.23,215.73,214.7753,215.04,3100,0
VRSK.US,5,20260129,191000,215.19,215.48,215.19,215.37,7847,0
VRSK.US,5,20260129,191500,215.37,215.59,215.37,215.37,4519,0
VRSK.US,5,20260129,192000,215.3,215.7,215.3,215.44,3380,0
VRSK.US,5,20260129,192500,215.5,216.03,215.455,216.03,17617,0
VRSK.US,5,20260129,193000,215.93,215.95,215.69,215.79,4430,0
VRSK.US,5,20260129,193500,215.79,216.3,215.79,216.11,7422,0
VRSK.US,5,20260129,194000,216.16,216.42,216.16,216.22,5609,0
VRSK.US,5,20260129,194500,216.12,216.3,215.59,215.675,4527,0
VRSK.US,5,20260129,195000,215.74,215.78,215.63,215.655,4253,0
VRSK.US,5,20260129,195500,215.635,216.19,215.48,215.48,6522,0
VRSK.US,5,20260129,200000,215.37,216.11,215.29,216.01,6512,0
VRSK.US,5,20260129,200500,215.95,216.42,215.92,216.39,3550,0
VRSK.US,5,20260129,201000,216.43,216.5,216.27,216.27,4689,0
VRSK.US,5,20260129,201500,216.27,216.48,216.205,216.475,5616,0
VRSK.US,5,20260129,202000,216.4509,216.6,216.35,216.45,2758,0
VRSK.US,5,20260129,202500,216.53,216.73,216.495,216.6275,7521,0
VRSK.US,5,20260129,203000,216.685,216.71,216.05,216.05,4380,0
VRSK.US,5,20260129,203500,216.03,216.47,216.03,216.34,7264,0
VRSK.US,5,20260129,204000,216.34,216.53,216.285,216.49,5857,0
VRSK.US,5,20260129,204500,216.45,216.73,216.4281,216.49,6798,0
VRSK.US,5,20260129,205000,216.49,216.57,216.34,216.415,4157,0
VRSK.US,5,20260129,205500,216.41,216.41,215.9316,216.01,6741,0
VRSK.US,5,20260129,210000,216.03,216.265,216.03,216.19,10667,0
VRSK.US,5,20260129,210500,216.19,216.24,215.95,216.09,10337,0
VRSK.US,5,20260129,211000,215.995,216.17,215.91,215.99,5908,0
VRSK.US,5,20260129,211500,215.99,216.02,215.84,215.89,6169,0
VRSK.US,5,20260129,212000,215.9,216.21,215.875,216.21,8979,0
VRSK.US,5,20260129,212500,216.23,216.43,216.16,216.36,10277,0
VRSK.US,5,20260129,213000,216.38,216.39,215.76,216.16,18166,0
VRSK.US,5,20260129,213500,216.2,216.47,216.155,216.4525,9708,0
VRSK.US,5,20260129,214000,216.57,216.61,216.315,216.395,13711,0
VRSK.US,5,20260129,214500,216.41,216.53,216.35,216.5,13567,0
VRSK.US,5,20260129,215000,216.53,216.68,216.29,216.41,22147,0
VRSK.US,5,20260129,215500,216.435,216.77,216.33,216.65,64052,0
VRSK.US,5,20260130,153000,216.59,216.76,215.6,216.475,9317,0
VRSK.US,5,20260130,153500,216.41,216.41,216.12,216.315,1583,0
VRSK.US,5,20260130,154000,216.1708,216.19,215.77,215.77,1678,0
VRSK.US,5,20260130,154500,215.77,215.77,215.19,215.19,3923,0
VRSK.US,5,20260130,155000,215.205,215.5,214.9,214.93,2719,0
VRSK.US,5,20260130,155500,214.83,215.34,214.37,215.2,5140,0
VRSK.US,5,20260130,160000,215.38,215.425,215.03,215.29,5124,0
VRSK.US,5,20260130,160500,215.295,215.48,214.89,215.3,4756,0
VRSK.US,5,20260130,161000,215.41,215.64,215.01,215.14,5769,0
VRSK.US,5,20260130,161500,215.2499,215.475,214.78,214.83,5891,0
VRSK.US,5,20260130,162000,214.95,215.435,214.95,215.235,6971,0
VRSK.US,5,20260130,162500,215.235,215.65,215.035,215.475,7096,0
VRSK.US,5,20260130,163000,215.475,215.71,215.3,215.64,8428,0
VRSK.US,5,20260130,163500,215.66,216.1,215.3875,215.64,3828,0
VRSK.US,5,20260130,164000,215.57,215.68,215.33,215.47,2485,0
VRSK.US,5,20260130,164500,215.5,215.59,215.27,215.37,2475,0
VRSK.US,5,20260130,165000,215.37,215.45,215.11,215.175,2862,0
VRSK.US,5,20260130,165500,215.175,215.27,215.08,215.09,4208,0
VRSK.US,5,20260130,170000,215.17,215.625,215.035,215.42,13882,0
VRSK.US,5,20260130,170500,215.425,215.5295,215.26,215.33,2006,0
VRSK.US,5,20260130,171000,215.28,215.28,215,215.0913,3471,0
VRSK.US,5,20260130,171500,215.18,215.3,215,215.3,6434,0
VRSK.US,5,20260130,172000,215.17,215.17,214.647,214.94,25769,0
VRSK.US,5,20260130,172500,214.95,215.13,214.27,214.54,10639,0
VRSK.US,5,20260130,173000,214.34,214.79,214.34,214.49,4832,0
VRSK.US,5,20260130,173500,214.44,214.63,214.19,214.19,4510,0
VRSK.US,5,20260130,174000,214.18,214.24,214.03373,214.19,3620,0
VRSK.US,5,20260130,174500,214.1875,214.52,214.175,214.51,3324,0
VRSK.US,5,20260130,175000,214.5,214.55,214.415,214.44,2090,0
VRSK.US,5,20260130,175500,214.56,214.56,214.38,214.46,4108,0
VRSK.US,5,20260130,180000,214.46,214.57,214.04,214.04,3185,0
VRSK.US,5,20260130,180500,214.08,214.25,213.89,214.17,7797,0
VRSK.US,5,20260130,181000,214.24,214.5324,214.2,214.295,7421,0
VRSK.US,5,20260130,181500,214.19,214.54398,214.14,214.505,5600,0
VRSK.US,5,20260130,182000,214.57,214.58,214.275,214.51,10972,0
VRSK.US,5,20260130,182500,214.49,215.02,214.49,214.84,4086,0
VRSK.US,5,20260130,183000,214.84,215.3,214.79,214.89,7324,0
VRSK.US,5,20260130,183500,214.89,215.1,214.7101,214.83,4326,0
VRSK.US,5,20260130,184000,214.9,214.9341,214.77,214.8375,1671,0
VRSK.US,5,20260130,184500,214.78,214.81,214.53,214.59,2853,0
VRSK.US,5,20260130,185000,214.73,215.0126,214.71,214.71,3636,0
VRSK.US,5,20260130,185500,214.78,215.07,214.56,214.56,3255,0
VRSK.US,5,20260130,190000,214.51,214.92,214.4501,214.785,3267,0
VRSK.US,5,20260130,190500,214.6701,215.1,214.6701,214.99,4191,0
VRSK.US,5,20260130,191000,215.07,215.1421,214.86,214.95,3291,0
VRSK.US,5,20260130,191500,214.96,215.11,214.9,215.0791,3801,0
VRSK.US,5,20260130,192000,215.01,215.11,214.6601,215.065,5060,0
VRSK.US,5,20260130,192500,215.14,215.67,215.065,215.66,18157,0
VRSK.US,5,20260130,193000,215.56,215.7,215.22,215.22,3321,0
VRSK.US,5,20260130,193500,215.335,215.75,215.335,215.6,3910,0
VRSK.US,5,20260130,194000,215.68,215.9499,215.68,215.825,2195,0
VRSK.US,5,20260130,194500,215.7551,215.93,215.66,215.69,983,0
VRSK.US,5,20260130,195000,215.68,215.92,215.675,215.675,3369,0
VRSK.US,5,20260130,195500,215.89,215.89,215.54,215.745,1022,0
VRSK.US,5,20260130,200000,215.79,216.79,215.79,216.31,7412,0
VRSK.US,5,20260130,200500,216.2,216.2299,215.965,215.965,2089,0
VRSK.US,5,20260130,201000,215.93,216.0675,215.84,215.86,2251,0
VRSK.US,5,20260130,201500,215.89,215.9925,215.66,215.845,4550,0
VRSK.US,5,20260130,202000,215.85,216.06,215.85,215.9765,2043,0
VRSK.US,5,20260130,202500,215.9,216.32,215.79,215.98,5645,0
VRSK.US,5,20260130,203000,215.81,216.15,215.76,216.15,3955,0
