<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAI.US,5,20260320,202000,10.2,10.2,10.2,10.2,2873,0
TVAI.US,5,20260323,143000,10.205,10.205,10.2,10.2,200,0
TVAI.US,5,20260323,144000,10.2,10.2,10.2,10.2,18000,0
TVAI.US,5,20260323,145000,10.2,10.2,10.2,10.2,2000,0
TVAI.US,5,20260324,205500,10.21,10.21,10.21,10.21,200,0
TVAI.US,5,20260325,205500,10.21,10.21,10.21,10.21,200,0
TVAI.US,5,20260326,205500,10.21,10.21,10.21,10.21,200,0
TVAI.US,5,20260330,153500,10.21,10.21,10.21,10.21,100,0
TVAI.US,5,20260330,180000,10.21,10.21,10.21,10.21,100,0
TVAI.US,5,20260407,182500,10.23,10.23,10.23,10.23,279,0
TVAI.US,5,20260408,165000,10.21,10.22,10.21,10.22,300,0
TVAI.US,5,20260408,175000,10.21,10.22,10.21,10.22,200,0
TVAI.US,5,20260408,185000,10.22,10.22,10.22,10.22,200,0
TVAI.US,5,20260414,153000,10.23,10.23,10.23,10.23,175,0
TVAI.US,5,20260414,171000,10.23,10.23,10.23,10.23,4958,0
TVAI.US,5,20260416,203500,10.24,10.24,10.24,10.24,9800,0
TVAI.US,5,20260429,182500,10.255,10.255,10.255,10.255,2475,0
TVAI.US,5,20260505,215500,10.27,10.27,10.27,10.27,200,0
TVAI.US,5,20260511,183000,10.27,10.27,10.27,10.27,100,0
TVAI.US,5,20260518,181000,10.29,10.29,10.29,10.29,107000,0
TVAI.US,5,20260518,185000,10.26,10.26,10.26,10.26,200,0
TVAI.US,5,20260518,210000,10.29,10.29,10.27,10.27,20084,0
TVAI.US,5,20260518,213000,10.27,10.27,10.27,10.27,600,0
TVAI.US,5,20260518,215500,10.27,10.27,10.27,10.27,400,0
TVAI.US,5,20260521,195000,10.27,10.27,10.27,10.27,200,0
TVAI.US,5,20260522,190500,10.29,10.29,10.29,10.29,29000,0
TVAI.US,5,20260522,194000,10.29,10.29,10.29,10.29,100,0
TVAI.US,5,20260526,162000,10.29,10.29,10.29,10.29,40000,0
TVAI.US,5,20260527,192000,10.29,10.29,10.29,10.29,4998,0
TVAI.US,5,20260529,211500,10.31,10.31,10.31,10.31,24096,0
TVAI.US,5,20260529,214500,10.31,10.315,10.31,10.31,22204,0
TVAI.US,5,20260603,202500,10.3,10.3,10.3,10.3,7400,0
TVAI.US,5,20260604,191000,10.3,10.3,10.3,10.3,400,0
TVAI.US,5,20260604,214000,10.3,10.3,10.3,10.3,15984,0
TVAI.US,5,20260609,163000,10.3,10.3,10.3,10.3,500,0
TVAI.US,5,20260609,205000,10.3,10.3,10.3,10.3,3700,0
TVAI.US,5,20260611,195500,10.32,10.32,10.32,10.32,182000,0
TVAI.US,5,20260611,215500,10.32,10.32,10.32,10.32,300,0
TVAI.US,5,20260612,155000,10.3,10.3,10.3,10.3,200,0
TVAI.US,5,20260618,213000,10.31,10.31,10.31,10.31,5000,0
