<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,5,20260316,191500,96.13,96.13,96.13,96.13,1200,0
ULVM.US,5,20260316,195500,96.16,96.16,96.16,96.16,300,0
ULVM.US,5,20260317,151000,96.8,96.8,96.8,96.8,100,0
ULVM.US,5,20260317,161500,96.84,96.84,96.8,96.82,1100,0
ULVM.US,5,20260317,163500,96.78,96.78,96.78,96.78,507,0
ULVM.US,5,20260317,193500,96.5499,96.5499,96.5499,96.5499,260,0
ULVM.US,5,20260317,203000,96.51,96.56,96.51,96.54,300,0
ULVM.US,5,20260319,182500,94.49,94.4902,94.49,94.4902,400,0
ULVM.US,5,20260319,203000,94.97,94.97,94.97,94.97,105,0
ULVM.US,5,20260323,144500,94.42,94.42,94.42,94.42,100,0
ULVM.US,5,20260324,154000,94.785,94.785,94.785,94.785,159,0
ULVM.US,5,20260324,190000,95.02,95.02,95.02,95.02,130,0
ULVM.US,5,20260324,194500,95.28,95.28,95.28,95.28,578,0
ULVM.US,5,20260324,200000,95.35,95.35,95.35,95.35,100,0
ULVM.US,5,20260325,143500,95.83,95.83,95.83,95.83,100,0
ULVM.US,5,20260325,183500,95.71,95.71,95.71,95.71,100,0
ULVM.US,5,20260330,153500,94.53,94.53,94.53,94.53,100,0
ULVM.US,5,20260331,211000,95.17,95.1701,95.17,95.1701,200,0
ULVM.US,5,20260331,215500,95.51,95.54,95.51,95.54,240,0
ULVM.US,5,20260401,174500,96.38,96.38,96.38,96.38,100,0
ULVM.US,5,20260401,190000,96.3417,96.3417,96.3417,96.3417,313,0
ULVM.US,5,20260401,215500,96.22,96.22,96.22,96.22,314,0
ULVM.US,5,20260407,201500,96.9,96.9,96.9,96.9,189,0
ULVM.US,5,20260409,155500,99.2632,99.2632,99.2632,99.2632,412,0
ULVM.US,5,20260413,153000,98.24,98.3,98.24,98.3,547,0
ULVM.US,5,20260413,204000,98.6201,98.6201,98.6201,98.6201,230,0
ULVM.US,5,20260413,210000,98.8899,98.8899,98.8899,98.8899,350,0
ULVM.US,5,20260415,184000,99.2,99.2,99.2,99.2,584,0
ULVM.US,5,20260417,160000,100.25,100.31,100.25,100.31,200,0
ULVM.US,5,20260417,200500,100.62,100.6299,100.62,100.6299,400,0
ULVM.US,5,20260420,190500,100.93,100.93,100.93,100.93,10000,0
ULVM.US,5,20260422,154000,100.79,100.79,100.79,100.79,100,0
ULVM.US,5,20260422,194500,100,100,100,100,100,0
ULVM.US,5,20260423,180000,100.555,100.555,100.555,100.555,194,0
ULVM.US,5,20260423,201000,100.33,100.4,100.33,100.4,200,0
ULVM.US,5,20260428,153500,100.55,100.55,100.55,100.55,100,0
ULVM.US,5,20260501,200500,101.73,101.73,101.73,101.73,100,0
ULVM.US,5,20260504,203000,100.52,100.5201,100.52,100.5201,200,0
ULVM.US,5,20260505,174000,101.3701,101.3701,101.3701,101.3701,1002,0
ULVM.US,5,20260505,201500,101.49,101.49,101.49,101.49,109,0
ULVM.US,5,20260507,182500,101.27,101.27,101.27,101.27,109,0
ULVM.US,5,20260507,200000,100.93,100.93,100.93,100.93,100,0
ULVM.US,5,20260507,210500,101.0399,101.04,101.0399,101.04,244,0
ULVM.US,5,20260508,193500,101.715,101.715,101.715,101.715,189,0
ULVM.US,5,20260508,204000,101.68,101.77,101.68,101.74,1400,0
ULVM.US,5,20260511,210000,101.89,101.94,101.89,101.94,200,0
ULVM.US,5,20260513,175500,101.67,101.67,101.6428,101.6428,200,0
ULVM.US,5,20260513,190000,101.86,101.86,101.86,101.86,100,0
ULVM.US,5,20260513,214500,101.99,101.99,101.95,101.95,200,0
ULVM.US,5,20260515,163000,101.24,101.24,101.2399,101.2399,200,0
ULVM.US,5,20260519,153500,100.04,100.04,100.04,100.04,100,0
ULVM.US,5,20260519,162000,100.17,100.26,100.17,100.26,600,0
ULVM.US,5,20260519,214000,100.46,100.46,100.46,100.46,500,0
ULVM.US,5,20260520,153000,100.82,100.82,100.82,100.82,118,0
ULVM.US,5,20260520,175000,101.59,101.59,101.59,101.59,100,0
ULVM.US,5,20260526,153000,103.78,103.78,103.78,103.78,288,0
ULVM.US,5,20260528,173500,104.02,104.02,104.02,104.02,100,0
ULVM.US,5,20260601,195000,103.925,103.925,103.925,103.925,150,0
ULVM.US,5,20260601,215500,103.67,103.67,103.67,103.67,101,0
ULVM.US,5,20260605,205000,104.38,104.42,104.38,104.42,26331,0
ULVM.US,5,20260608,161500,104.35,104.35,104.35,104.35,100,0
ULVM.US,5,20260608,190500,103.96,103.96,103.96,103.96,100,0
ULVM.US,5,20260608,191000,103.89,103.89,103.89,103.89,100,0
ULVM.US,5,20260608,211000,104.05,104.05,104.05,104.05,100,0
ULVM.US,5,20260609,160000,104.52,104.53,104.48,104.53,400,0
ULVM.US,5,20260609,161500,104.34,104.34,104.26,104.26,200,0
ULVM.US,5,20260609,184000,102.8695,102.8695,102.8695,102.8695,107,0
ULVM.US,5,20260609,190000,103.1,103.1,103.1,103.1,332,0
ULVM.US,5,20260610,164500,104.46,104.46,104.46,104.46,100,0
ULVM.US,5,20260610,174500,103.99,103.99,103.99,103.99,100,0
ULVM.US,5,20260610,191000,103.85,103.85,103.85,103.85,200,0
ULVM.US,5,20260610,200500,103.7814,103.825,103.7814,103.825,290,0
ULVM.US,5,20260612,161500,105.91,105.91,105.91,105.91,100,0
ULVM.US,5,20260612,190500,106.17,106.17,106.17,106.17,100,0
ULVM.US,5,20260612,201000,106.18,106.18,106.18,106.18,116,0
ULVM.US,5,20260617,211000,105.964,105.964,105.964,105.964,141,0
ULVM.US,5,20260618,184000,105.15,105.15,105.15,105.15,136,0
ULVM.US,5,20260618,194500,105.17,105.25,105.17,105.24,1600,0
ULVM.US,5,20260618,213500,104.96,104.96,104.96,104.96,26015,0
ULVM.US,5,20260622,163500,105.59,105.59,105.59,105.59,100,0
ULVM.US,5,20260622,205000,105.63,105.63,105.63,105.63,100,0
