<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,5,20260126,183500,8.15,8.16,8.1438,8.155,54039,0
WEN.US,5,20260126,184000,8.155,8.1558,8.15,8.15,38604,0
WEN.US,5,20260126,184500,8.15,8.16,8.15,8.1569,44012,0
WEN.US,5,20260126,185000,8.1583,8.16,8.15,8.16,72505,0
WEN.US,5,20260126,185500,8.155,8.18,8.152,8.175,116546,0
WEN.US,5,20260126,190000,8.18,8.185,8.1612,8.1687,54753,0
WEN.US,5,20260126,190500,8.165,8.165,8.15,8.155,115826,0
WEN.US,5,20260126,191000,8.155,8.17,8.155,8.17,115073,0
WEN.US,5,20260126,191500,8.165,8.175,8.155,8.155,91054,0
WEN.US,5,20260126,192000,8.155,8.1599,8.13,8.135,97686,0
WEN.US,5,20260126,192500,8.13,8.1381,8.12,8.1299,54945,0
WEN.US,5,20260126,193000,8.12,8.1383,8.12,8.125,44795,0
WEN.US,5,20260126,193500,8.1299,8.1354,8.12,8.13,56618,0
WEN.US,5,20260126,194000,8.13,8.138664,8.12,8.12,68358,0
WEN.US,5,20260126,194500,8.12,8.14,8.11,8.125,106092,0
WEN.US,5,20260126,195000,8.125,8.125,8.11,8.115,65034,0
WEN.US,5,20260126,195500,8.115,8.12,8.11,8.11,22751,0
WEN.US,5,20260126,200000,8.11,8.13,8.1,8.129,118584,0
WEN.US,5,20260126,200500,8.125,8.145,8.1246,8.1386,79293,0
WEN.US,5,20260126,201000,8.135,8.14,8.125,8.125,30161,0
WEN.US,5,20260126,201500,8.125,8.14,8.12,8.135,28370,0
WEN.US,5,20260126,202000,8.135,8.14,8.13,8.13,22839,0
WEN.US,5,20260126,202500,8.135,8.14,8.115,8.135,106009,0
WEN.US,5,20260126,203000,8.135,8.14,8.13,8.135,28340,0
WEN.US,5,20260126,203500,8.13,8.135,8.12,8.12,54393,0
WEN.US,5,20260126,204000,8.12,8.13,8.115,8.125,74337,0
WEN.US,5,20260126,204500,8.125,8.1399,8.12,8.135,74444,0
WEN.US,5,20260126,205000,8.135,8.16,8.135,8.155,296252,0
WEN.US,5,20260126,205500,8.155,8.16,8.135,8.14,88113,0
WEN.US,5,20260126,210000,8.135,8.14,8.13,8.135,41880,0
WEN.US,5,20260126,210500,8.13,8.1499,8.13,8.145,88902,0
WEN.US,5,20260126,211000,8.145,8.155,8.14,8.14,65700,0
WEN.US,5,20260126,211500,8.145,8.15,8.14,8.145,50022,0
WEN.US,5,20260126,212000,8.145,8.15,8.14,8.145,49434,0
WEN.US,5,20260126,212500,8.145,8.16,8.145,8.16,46012,0
WEN.US,5,20260126,213000,8.1501,8.16,8.15,8.155,32005,0
WEN.US,5,20260126,213500,8.15,8.165,8.15,8.155,84046,0
WEN.US,5,20260126,214000,8.155,8.16,8.15,8.16,33245,0
WEN.US,5,20260126,214500,8.155,8.16,8.13,8.145,168257,0
WEN.US,5,20260126,215000,8.145,8.1484,8.11,8.11,234858,0
WEN.US,5,20260126,215500,8.11,8.11,8.08,8.08,1469042,0
WEN.US,5,20260127,153000,8.05,8.11,8.01,8.11,169742,0
WEN.US,5,20260127,153500,8.105,8.1098,8.05,8.0785,74798,0
WEN.US,5,20260127,154000,8.0745,8.0899,8.06,8.075,43726,0
WEN.US,5,20260127,154500,8.075,8.09,8.065,8.09,44146,0
WEN.US,5,20260127,155000,8.085,8.085,8.06,8.07,40446,0
WEN.US,5,20260127,155500,8.07,8.07,8.04,8.045,67719,0
WEN.US,5,20260127,160000,8.04,8.0499,8.02,8.0333,165938,0
WEN.US,5,20260127,160500,8.03,8.04,8.02,8.02,112586,0
WEN.US,5,20260127,161000,8.025,8.05,8.02,8.0497,63100,0
WEN.US,5,20260127,161500,8.045,8.0486,8.02,8.025,49722,0
WEN.US,5,20260127,162000,8.025,8.03,8.02,8.02,117073,0
WEN.US,5,20260127,162500,8.02,8.03,7.99,7.995,205579,0
WEN.US,5,20260127,163000,7.995,8,7.98,7.98,88410,0
WEN.US,5,20260127,163500,7.9889,8,7.98,7.9883,81302,0
WEN.US,5,20260127,164000,7.985,8.02,7.98,8.015,105359,0
WEN.US,5,20260127,164500,8.01,8.0397,8.005,8.02,108348,0
WEN.US,5,20260127,165000,8.0201,8.0499,8.015,8.04,32733,0
WEN.US,5,20260127,165500,8.04,8.045,8.04,8.0446,21229,0
WEN.US,5,20260127,170000,8.045,8.0587,8.025,8.025,84059,0
WEN.US,5,20260127,170500,8.025,8.04,8.02,8.03,43720,0
WEN.US,5,20260127,171000,8.035,8.045,8.0302,8.035,27938,0
WEN.US,5,20260127,171500,8.04,8.04,8.015,8.035,57794,0
WEN.US,5,20260127,172000,8.035,8.0399,8.03,8.03,15221,0
WEN.US,5,20260127,172500,8.035,8.04,8.02,8.025,72197,0
WEN.US,5,20260127,173000,8.025,8.03,8.02,8.025,61510,0
WEN.US,5,20260127,173500,8.025,8.0363,8.02,8.035,47072,0
WEN.US,5,20260127,174000,8.03,8.04,8.02,8.025,39346,0
WEN.US,5,20260127,174500,8.025,8.03,8.02,8.03,36449,0
WEN.US,5,20260127,175000,8.025,8.0299,8.01,8.01,54645,0
WEN.US,5,20260127,175500,8.015,8.02,8,8,35190,0
WEN.US,5,20260127,180000,8.005,8.01,8,8.01,13038,0
WEN.US,5,20260127,180500,8.0046,8.01,8,8,28232,0
WEN.US,5,20260127,181000,8,8.01,7.99,8.005,120230,0
WEN.US,5,20260127,181500,8.0019,8.00705,7.98,7.985,184974,0
WEN.US,5,20260127,182000,7.985,8,7.98,7.9983,130183,0
WEN.US,5,20260127,182500,7.995,7.995,7.98,7.98,50447,0
WEN.US,5,20260127,183000,7.985,7.9885,7.96,7.965,84118,0
WEN.US,5,20260127,183500,7.965,7.97,7.96,7.96,21969,0
WEN.US,5,20260127,184000,7.966,7.98,7.96,7.975,45304,0
WEN.US,5,20260127,184500,7.975,7.99,7.9717,7.9899,74119,0
WEN.US,5,20260127,185000,7.9899,7.99,7.98,7.99,55651,0
WEN.US,5,20260127,185500,7.9954,8,7.99,7.995,50545,0
WEN.US,5,20260127,190000,7.995,8,7.99,7.99,16312,0
WEN.US,5,20260127,190500,7.995,8,7.985,7.99,22013,0
WEN.US,5,20260127,191000,7.98,8.02,7.98,8.015,78309,0
WEN.US,5,20260127,191500,8.015,8.04,8.0146,8.035,80047,0
WEN.US,5,20260127,192000,8.035,8.0555,8.03,8.045,79354,0
WEN.US,5,20260127,192500,8.05,8.05,8.04,8.045,33764,0
WEN.US,5,20260127,193000,8.045,8.05,8.04,8.045,16299,0
WEN.US,5,20260127,193500,8.05,8.0599,8.05,8.055,22894,0
WEN.US,5,20260127,194000,8.055,8.055,8.025,8.035,88728,0
WEN.US,5,20260127,194500,8.035,8.05,8.035,8.045,27920,0
WEN.US,5,20260127,195000,8.045,8.05,8.04,8.04,8894,0
WEN.US,5,20260127,195500,8.04,8.05,8.03,8.045,70244,0
WEN.US,5,20260127,200000,8.045,8.055,8.0346,8.045,88224,0
WEN.US,5,20260127,200500,8.045,8.055,8.04,8.055,51744,0
WEN.US,5,20260127,201000,8.06,8.065,8.0501,8.065,54707,0
WEN.US,5,20260127,201500,8.06,8.06,8.045,8.045,64215,0
WEN.US,5,20260127,202000,8.045,8.06,8.0417,8.055,32241,0
WEN.US,5,20260127,202500,8.055,8.069,8.055,8.065,85187,0
WEN.US,5,20260127,203000,8.065,8.09,8.0642,8.075,114992,0
WEN.US,5,20260127,203500,8.075,8.08,8.05,8.05,39963,0
WEN.US,5,20260127,204000,8.055,8.0586,8.04,8.04,38031,0
WEN.US,5,20260127,204500,8.0401,8.05,8.035,8.04,68062,0
WEN.US,5,20260127,205000,8.04,8.04,8.02,8.032,52637,0
WEN.US,5,20260127,205500,8.035,8.035,8.01,8.015,64989,0
WEN.US,5,20260127,210000,8.015,8.0599,8.015,8.057,124922,0
WEN.US,5,20260127,210500,8.06,8.06,8.05,8.05,50491,0
WEN.US,5,20260127,211000,8.05,8.06,8.04,8.045,36459,0
WEN.US,5,20260127,211500,8.05,8.06,8.0498,8.055,42845,0
WEN.US,5,20260127,212000,8.055,8.055,8.03,8.035,63134,0
WEN.US,5,20260127,212500,8.03,8.04,8.03,8.03,64072,0
WEN.US,5,20260127,213000,8.04,8.04,8,8,168394,0
WEN.US,5,20260127,213500,8,8.01,8,8.005,98012,0
WEN.US,5,20260127,214000,8.005,8.015,8.005,8.015,85096,0
WEN.US,5,20260127,214500,8.015,8.025,8,8.015,238433,0
WEN.US,5,20260127,215000,8.015,8.02,8,8,267191,0
WEN.US,5,20260127,215500,8.005,8.005,7.97,7.98,1105668,0
WEN.US,5,20260128,153000,8.06,8.11,8.0301,8.0699,145149,0
WEN.US,5,20260128,153500,8.07,8.086,8.03,8.035,47878,0
WEN.US,5,20260128,154000,8.0385,8.0385,8.015,8.035,26824,0
WEN.US,5,20260128,154500,8.04,8.0867,8.04,8.0701,55265,0
WEN.US,5,20260128,155000,8.07,8.07,8.0315,8.045,39294,0
WEN.US,5,20260128,155500,8.0414,8.065,8.04,8.055,187204,0
WEN.US,5,20260128,160000,8.055,8.0699,8.05,8.06,41323,0
WEN.US,5,20260128,160500,8.05,8.065,8.04,8.055,70217,0
WEN.US,5,20260128,161000,8.055,8.06,8.03,8.045,58378,0
WEN.US,5,20260128,161500,8.045,8.05,8.035,8.045,101332,0
WEN.US,5,20260128,162000,8.045,8.05,8.03,8.045,16586,0
WEN.US,5,20260128,162500,8.045,8.05,8.04,8.045,9666,0
WEN.US,5,20260128,163000,8.04,8.07,8.04,8.065,45701,0
WEN.US,5,20260128,163500,8.065,8.08,8.0645,8.0685,46231,0
WEN.US,5,20260128,164000,8.065,8.08,8.055,8.055,32615,0
WEN.US,5,20260128,164500,8.05,8.06,8.04,8.045,16207,0
WEN.US,5,20260128,165000,8.045,8.06,8.045,8.06,26334,0
WEN.US,5,20260128,165500,8.06,8.07,8.051417,8.051417,13027,0
WEN.US,5,20260128,170000,8.055,8.065,8.05,8.061,87022,0
WEN.US,5,20260128,170500,8.065,8.065,8.045,8.05,27194,0
WEN.US,5,20260128,171000,8.055,8.055,8.04,8.045,39935,0
WEN.US,5,20260128,171500,8.045,8.055,8.04,8.05,15831,0
WEN.US,5,20260128,172000,8.05,8.0586,8.04,8.0415,22693,0
WEN.US,5,20260128,172500,8.0497,8.06,8.04,8.055,12021,0
WEN.US,5,20260128,173000,8.055,8.055,8.0346,8.0483,28599,0
WEN.US,5,20260128,173500,8.04,8.0499,8.035,8.045,12603,0
WEN.US,5,20260128,174000,8.045,8.046,8.0302,8.046,16060,0
WEN.US,5,20260128,174500,8.045,8.05,8.0401,8.045,6895,0
WEN.US,5,20260128,175000,8.045,8.045,8.03,8.04,30165,0
WEN.US,5,20260128,175500,8.035,8.05,8.03,8.046632,21274,0
WEN.US,5,20260128,180000,8.045,8.09,8.045,8.085,128188,0
WEN.US,5,20260128,180500,8.085,8.09,8.08,8.0851,25069,0
WEN.US,5,20260128,181000,8.085,8.125,8.08,8.115,93181,0
WEN.US,5,20260128,181500,8.11,8.1196,8.095,8.095,47978,0
WEN.US,5,20260128,182000,8.095,8.0999,8.075,8.075,17637,0
WEN.US,5,20260128,182500,8.075,8.0754,8.07,8.075,15221,0
WEN.US,5,20260128,183000,8.07,8.08,8.04,8.04,57630,0
WEN.US,5,20260128,183500,8.0458,8.05,7.98,7.995,271143,0
WEN.US,5,20260128,184000,8,8.01,7.98,7.9999,130832,0
WEN.US,5,20260128,184500,7.995,8.01,7.995,8,36739,0
WEN.US,5,20260128,185000,8.005,8.01,8,8.005,13391,0
WEN.US,5,20260128,185500,8.005,8.01,8,8.005,42121,0
WEN.US,5,20260128,190000,8.005,8.01,7.98,7.98,62797,0
WEN.US,5,20260128,190500,7.985,8,7.98,7.995,42483,0
WEN.US,5,20260128,191000,7.995,8,7.9801,7.985,43386,0
WEN.US,5,20260128,191500,7.985,7.995,7.985,7.995,47598,0
WEN.US,5,20260128,192000,7.995,7.9999,7.99,7.99,43444,0
WEN.US,5,20260128,192500,7.99,7.9999,7.9815,7.995,51130,0
WEN.US,5,20260128,193000,7.995,8.005,7.99,7.995,49435,0
WEN.US,5,20260128,193500,7.9986,8.01,7.995,8.005,42452,0
WEN.US,5,20260128,194000,8.005,8.0084,7.9901,8,52862,0
WEN.US,5,20260128,194500,8,8.005,7.99,7.995,37663,0
WEN.US,5,20260128,195000,8,8.01,7.995,8,85375,0
WEN.US,5,20260128,195500,8,8,7.99,7.995,41582,0
WEN.US,5,20260128,200000,7.995,8,7.97,7.995,216528,0
WEN.US,5,20260128,200500,7.995,8,7.97,7.97,52567,0
WEN.US,5,20260128,201000,7.975,7.98,7.9545,7.955,42382,0
WEN.US,5,20260128,201500,7.95,7.96,7.95,7.95,55486,0
WEN.US,5,20260128,202000,7.95,7.96,7.95,7.955,14592,0
WEN.US,5,20260128,202500,7.9522,7.955,7.94,7.94,81028,0
WEN.US,5,20260128,203000,7.94,8.0155,7.905,7.96,188484,0
WEN.US,5,20260128,203500,7.9655,7.98,7.935,7.94,58613,0
WEN.US,5,20260128,204000,7.9388,7.95,7.935,7.945,26985,0
WEN.US,5,20260128,204500,7.945,7.96,7.94,7.955,41600,0
WEN.US,5,20260128,205000,7.96,7.96,7.945,7.95,38585,0
WEN.US,5,20260128,205500,7.945,7.96,7.93,7.955,50899,0
WEN.US,5,20260128,210000,7.955,7.96,7.953,7.955,23867,0
WEN.US,5,20260128,210500,7.955,7.96,7.95,7.955,21758,0
WEN.US,5,20260128,211000,7.955,7.96,7.945,7.945,47956,0
WEN.US,5,20260128,211500,7.945,7.9588,7.945,7.955,58601,0
WEN.US,5,20260128,212000,7.95,7.9665,7.95,7.955,54692,0
WEN.US,5,20260128,212500,7.95,7.96,7.94,7.95,28412,0
WEN.US,5,20260128,213000,7.945,7.96,7.945,7.955,38895,0
WEN.US,5,20260128,213500,7.955,7.955,7.9346,7.9346,130044,0
WEN.US,5,20260128,214000,7.94,7.94,7.92,7.92,65001,0
WEN.US,5,20260128,214500,7.925,7.93,7.91,7.91,183631,0
WEN.US,5,20260128,215000,7.915,7.945,7.9,7.935,202800,0
WEN.US,5,20260128,215500,7.93,7.96,7.93,7.955,417400,0
WEN.US,5,20260129,153000,7.96,7.9999,7.89,7.9038,149204,0
WEN.US,5,20260129,153500,7.91,7.96,7.91,7.945,46416,0
WEN.US,5,20260129,154000,7.945,7.95,7.88,7.8883,127197,0
WEN.US,5,20260129,154500,7.88,7.89,7.84,7.8496,204694,0
WEN.US,5,20260129,155000,7.845,7.8766,7.82,7.8732,111003,0
WEN.US,5,20260129,155500,7.8788,7.8788,7.85,7.855,45244,0
WEN.US,5,20260129,160000,7.85,7.86,7.83,7.84,91882,0
WEN.US,5,20260129,160500,7.845,7.86,7.84,7.85,60550,0
WEN.US,5,20260129,161000,7.85,7.855,7.8344,7.84,47104,0
WEN.US,5,20260129,161500,7.846,7.86,7.835,7.835,53451,0
WEN.US,5,20260129,162000,7.835,7.8499,7.83,7.845,52455,0
WEN.US,5,20260129,162500,7.84,7.85,7.83,7.83,30364,0
WEN.US,5,20260129,163000,7.835,7.84,7.825,7.825,42189,0
WEN.US,5,20260129,163500,7.824,7.825,7.78,7.7875,144106,0
WEN.US,5,20260129,164000,7.785,7.785,7.75,7.755,80356,0
WEN.US,5,20260129,164500,7.755,7.765,7.73,7.735,111118,0
WEN.US,5,20260129,165000,7.735,7.755,7.73,7.7384,108744,0
WEN.US,5,20260129,165500,7.735,7.77,7.735,7.75,69575,0
WEN.US,5,20260129,170000,7.755,7.7599,7.745,7.75,67545,0
WEN.US,5,20260129,170500,7.75,7.7566,7.73,7.74,77886,0
WEN.US,5,20260129,171000,7.745,7.77,7.74,7.765,92725,0
WEN.US,5,20260129,171500,7.76,7.78,7.76,7.77,44945,0
WEN.US,5,20260129,172000,7.77,7.78,7.75,7.76,45797,0
WEN.US,5,20260129,172500,7.76,7.77,7.76,7.76,12313,0
WEN.US,5,20260129,173000,7.76,7.77,7.76,7.765,46673,0
WEN.US,5,20260129,173500,7.765,7.765,7.73,7.755,141260,0
WEN.US,5,20260129,174000,7.755,7.7666,7.755,7.755,55842,0
WEN.US,5,20260129,174500,7.755,7.7665,7.75,7.765,46928,0
WEN.US,5,20260129,175000,7.76,7.77,7.74,7.75,72972,0
WEN.US,5,20260129,175500,7.745,7.77,7.745,7.765,71517,0
WEN.US,5,20260129,180000,7.765,7.78,7.76,7.775,55062,0
WEN.US,5,20260129,180500,7.775,7.785,7.76,7.7845,42292,0
WEN.US,5,20260129,181000,7.785,7.796,7.78,7.78,42396,0
WEN.US,5,20260129,181500,7.785,7.8,7.775,7.795,105478,0
WEN.US,5,20260129,182000,7.795,7.8,7.77,7.77,39732,0
WEN.US,5,20260129,182500,7.77,7.77,7.76,7.765,25508,0
WEN.US,5,20260129,183000,7.765,7.77,7.7525,7.765,101550,0
WEN.US,5,20260129,183500,7.765,7.77,7.765,7.77,7726,0
WEN.US,5,20260129,184000,7.765,7.78,7.755,7.775,61271,0
WEN.US,5,20260129,184500,7.775,7.78,7.76,7.765,22095,0
WEN.US,5,20260129,185000,7.765,7.785,7.76,7.76,49424,0
WEN.US,5,20260129,185500,7.76,7.77,7.755,7.755,42925,0
WEN.US,5,20260129,190000,7.755,7.7685,7.725,7.75,113472,0
WEN.US,5,20260129,190500,7.75,7.77,7.7445,7.75,37137,0
WEN.US,5,20260129,191000,7.745,7.77,7.745,7.755,39459,0
WEN.US,5,20260129,191500,7.755,7.765,7.74,7.75,106371,0
WEN.US,5,20260129,192000,7.745,7.77,7.745,7.77,35276,0
WEN.US,5,20260129,192500,7.765,7.8,7.76,7.8,110152,0
WEN.US,5,20260129,193000,7.79,7.79,7.765,7.77,63160,0
WEN.US,5,20260129,193500,7.77,7.79,7.77,7.785,36717,0
WEN.US,5,20260129,194000,7.785,7.8,7.785,7.785,40173,0
WEN.US,5,20260129,194500,7.79,7.8,7.78,7.79,24361,0
WEN.US,5,20260129,195000,7.785,7.8,7.785,7.795,23131,0
WEN.US,5,20260129,195500,7.795,7.81,7.77,7.77,46297,0
WEN.US,5,20260129,200000,7.77,7.81,7.765,7.805,58354,0
WEN.US,5,20260129,200500,7.8039,7.82,7.8,7.815,39942,0
WEN.US,5,20260129,201000,7.815,7.82,7.78,7.8,86443,0
WEN.US,5,20260129,201500,7.795,7.8073,7.79,7.8,34007,0
WEN.US,5,20260129,202000,7.795,7.8,7.79,7.795,25220,0
WEN.US,5,20260129,202500,7.7997,7.81,7.79,7.805,79162,0
WEN.US,5,20260129,203000,7.81,7.81,7.77,7.775,41042,0
WEN.US,5,20260129,203500,7.77,7.81,7.77,7.795,50185,0
WEN.US,5,20260129,204000,7.795,7.81,7.795,7.809,35139,0
WEN.US,5,20260129,204500,7.805,7.81,7.795,7.805,35569,0
WEN.US,5,20260129,205000,7.805,7.81,7.79,7.795,84484,0
WEN.US,5,20260129,205500,7.795,7.8,7.75,7.75,140038,0
WEN.US,5,20260129,210000,7.755,7.79,7.75,7.785,69406,0
WEN.US,5,20260129,210500,7.785,7.79,7.7742,7.79,70062,0
WEN.US,5,20260129,211000,7.785,7.795,7.77,7.775,36288,0
WEN.US,5,20260129,211500,7.77,7.775,7.76,7.77,47390,0
WEN.US,5,20260129,212000,7.765,7.79,7.765,7.79,71707,0
WEN.US,5,20260129,212500,7.785,7.799,7.785,7.785,76253,0
WEN.US,5,20260129,213000,7.785,7.8,7.775,7.775,68473,0
WEN.US,5,20260129,213500,7.775,7.78,7.76,7.78,62289,0
WEN.US,5,20260129,214000,7.775,7.7775,7.76,7.76,84833,0
WEN.US,5,20260129,214500,7.76,7.78,7.76,7.775,128441,0
WEN.US,5,20260129,215000,7.775,7.78,7.735,7.74,375319,0
WEN.US,5,20260129,215500,7.74,7.75,7.705,7.71,883522,0
WEN.US,5,20260130,153000,7.73,7.76,7.69,7.735,205329,0
WEN.US,5,20260130,153500,7.73,7.74,7.71,7.735,80038,0
WEN.US,5,20260130,154000,7.735,7.735,7.68,7.725,109818,0
WEN.US,5,20260130,154500,7.725,7.738,7.71,7.7101,52785,0
WEN.US,5,20260130,155000,7.715,7.72,7.695,7.71,100234,0
WEN.US,5,20260130,155500,7.71,7.7199,7.7,7.715,41295,0
WEN.US,5,20260130,160000,7.71,7.72,7.695,7.7,102361,0
WEN.US,5,20260130,160500,7.705,7.7186,7.7,7.715,96421,0
WEN.US,5,20260130,161000,7.72,7.725,7.71,7.725,55023,0
WEN.US,5,20260130,161500,7.725,7.725,7.71,7.7185,18626,0
WEN.US,5,20260130,162000,7.71,7.72,7.71,7.715,22038,0
WEN.US,5,20260130,162500,7.71,7.72,7.7,7.7,33759,0
WEN.US,5,20260130,163000,7.705,7.715,7.695,7.715,108084,0
WEN.US,5,20260130,163500,7.715,7.73,7.71,7.725,157186,0
WEN.US,5,20260130,164000,7.72,7.73,7.72,7.725,25997,0
WEN.US,5,20260130,164500,7.725,7.73,7.71,7.71,41714,0
WEN.US,5,20260130,165000,7.71,7.715,7.7,7.715,92645,0
WEN.US,5,20260130,165500,7.715,7.725,7.705,7.71552,72874,0
WEN.US,5,20260130,170000,7.715,7.7299,7.71,7.715,21337,0
WEN.US,5,20260130,170500,7.7186,7.72,7.71,7.71,45319,0
WEN.US,5,20260130,171000,7.71,7.715,7.695,7.705,112391,0
WEN.US,5,20260130,171500,7.705,7.71,7.7,7.7,38343,0
WEN.US,5,20260130,172000,7.7,7.7056,7.66,7.665,182294,0
WEN.US,5,20260130,172500,7.66,7.665,7.64,7.64,94521,0
WEN.US,5,20260130,173000,7.64,7.65,7.615,7.62,228472,0
WEN.US,5,20260130,173500,7.6274,7.63,7.62,7.62,56817,0
WEN.US,5,20260130,174000,7.62,7.65,7.615,7.645,133299,0
WEN.US,5,20260130,174500,7.65,7.66,7.645,7.66,29898,0
WEN.US,5,20260130,175000,7.6593,7.66,7.64,7.65,136171,0
WEN.US,5,20260130,175500,7.645,7.65,7.62,7.6316,323406,0
WEN.US,5,20260130,180000,7.63,7.6587,7.63,7.635,48906,0
WEN.US,5,20260130,180500,7.63,7.64,7.6156,7.62,23973,0
WEN.US,5,20260130,181000,7.625,7.63,7.61,7.61,25994,0
WEN.US,5,20260130,181500,7.61,7.6285,7.61,7.625,51804,0
WEN.US,5,20260130,182000,7.625,7.645,7.62,7.64,81368,0
WEN.US,5,20260130,182500,7.63,7.655,7.63,7.65,54979,0
WEN.US,5,20260130,183000,7.65,7.67,7.65,7.665,42886,0
WEN.US,5,20260130,183500,7.665,7.67,7.65,7.65,25457,0
WEN.US,5,20260130,184000,7.65,7.66,7.65,7.655,11219,0
WEN.US,5,20260130,184500,7.655,7.66,7.65,7.655,10948,0
WEN.US,5,20260130,185000,7.655,7.66,7.65,7.655,14349,0
WEN.US,5,20260130,185500,7.655,7.66,7.65,7.655,16371,0
WEN.US,5,20260130,190000,7.65,7.66,7.645,7.655,53755,0
WEN.US,5,20260130,190500,7.655,7.665,7.65,7.655,43916,0
WEN.US,5,20260130,191000,7.655,7.655,7.64,7.65,51212,0
WEN.US,5,20260130,191500,7.65,7.66,7.65,7.65,24543,0
WEN.US,5,20260130,192000,7.65,7.66,7.62,7.64,69131,0
WEN.US,5,20260130,192500,7.645,7.65,7.64,7.645,32756,0
WEN.US,5,20260130,193000,7.64,7.645,7.63,7.6399,66143,0
WEN.US,5,20260130,193500,7.63,7.64,7.63,7.635,20002,0
WEN.US,5,20260130,194000,7.63,7.695,7.63,7.695,388548,0
WEN.US,5,20260130,194500,7.7,7.73,7.6933,7.725,111782,0
WEN.US,5,20260130,195000,7.725,7.7399,7.705,7.7233,105067,0
WEN.US,5,20260130,195500,7.725,7.7386,7.71,7.735,67133,0
WEN.US,5,20260130,200000,7.74,7.78,7.74,7.78,75503,0
WEN.US,5,20260130,200500,7.7735,7.785,7.75,7.755,80009,0
WEN.US,5,20260130,201000,7.75,7.77,7.75,7.755,33095,0
WEN.US,5,20260130,201500,7.755,7.775,7.75,7.77,30367,0
WEN.US,5,20260130,202000,7.7714,7.7785,7.76,7.765,30459,0
WEN.US,5,20260130,202500,7.765,7.789,7.735,7.74,112475,0
WEN.US,5,20260130,203000,7.735,7.765,7.725,7.76,88919,0
WEN.US,5,20260130,203500,7.765,7.77,7.76,7.7601,19441,0
WEN.US,5,20260130,204000,7.765,7.78,7.76,7.775,23482,0
WEN.US,5,20260130,204500,7.771,7.79,7.765,7.775,193846,0
WEN.US,5,20260130,205000,7.77,7.77,7.755,7.77,52535,0
WEN.US,5,20260130,205500,7.775,7.7787,7.71,7.715,56249,0
WEN.US,5,20260130,210000,7.715,7.74,7.71,7.735,49113,0
WEN.US,5,20260130,210500,7.74,7.75,7.735,7.735,24900,0
WEN.US,5,20260130,211000,7.73,7.74,7.72,7.725,32278,0
WEN.US,5,20260130,211500,7.725,7.725,7.715,7.715,46830,0
