<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCD.US,5,20260616,200500,75.5492,75.5492,75.5492,75.5492,2738,0
VBCD.US,5,20260616,202500,75.539,75.539,75.515,75.539,528,0
VBCD.US,5,20260616,211000,75.54,75.54,75.54,75.54,200,0
VBCD.US,5,20260616,213000,75.54,75.54,75.54,75.54,100,0
VBCD.US,5,20260616,215000,75.52,75.54,75.515,75.515,1000,0
VBCD.US,5,20260617,153000,75.57,75.57,75.44,75.44,1128,0
VBCD.US,5,20260617,154000,75.45,75.45,75.4378,75.45,1800,0
VBCD.US,5,20260617,185500,75.5,75.5,75.5,75.5,200,0
VBCD.US,5,20260617,193500,75.495,75.495,75.495,75.495,454,0
VBCD.US,5,20260617,200000,75.45,75.45,75.4,75.4,438,0
VBCD.US,5,20260617,200500,75.335,75.335,75.335,75.335,160,0
VBCD.US,5,20260617,215000,75.2,75.206,75.2,75.2,2000,0
VBCD.US,5,20260618,153000,75.385,75.385,75.385,75.385,146,0
VBCD.US,5,20260618,184500,75.385,75.385,75.385,75.385,664,0
VBCD.US,5,20260618,190000,75.385,75.385,75.385,75.385,332,0
VBCD.US,5,20260618,200500,75.4,75.41,75.4,75.41,200,0
VBCD.US,5,20260618,213000,75.365,75.365,75.365,75.365,665,0
VBCD.US,5,20260618,213500,75.38,75.38,75.38,75.38,100,0
VBCD.US,5,20260622,153000,75.225,75.225,75.225,75.225,668,0
VBCD.US,5,20260622,153500,75.225,75.259,75.225,75.259,471,0
VBCD.US,5,20260622,155500,75.19,75.1901,75.19,75.1901,200,0
VBCD.US,5,20260622,174500,75.235,75.24,75.23,75.24,717,0
VBCD.US,5,20260622,191500,75.21,75.21,75.2,75.2,899,0
VBCD.US,5,20260622,200500,75.21,75.21,75.21,75.21,260,0
VBCD.US,5,20260622,205000,75.23,75.23,75.23,75.23,400,0
VBCD.US,5,20260622,210000,75.25,75.25,75.25,75.25,664,0
