<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBF.US,5,20260327,163000,49.4,49.4,49.4,49.4,500,0
TRBF.US,5,20260327,165000,49.385,49.385,49.34,49.34,800,0
TRBF.US,5,20260327,185500,49.34,49.34,49.34,49.34,287,0
TRBF.US,5,20260327,191000,49.3,49.3,49.3,49.3,200,0
TRBF.US,5,20260327,200000,49.3389,49.3389,49.3389,49.3389,1140,0
TRBF.US,5,20260330,153000,49.48,49.48,49.48,49.48,700,0
TRBF.US,5,20260330,180500,49.57,49.57,49.57,49.57,500,0
TRBF.US,5,20260330,194500,49.52,49.6,49.49,49.49,2200,0
TRBF.US,5,20260331,165000,49.39,49.39,49.39,49.39,100,0
TRBF.US,5,20260331,195500,49.42,49.42,49.42,49.42,102,0
TRBF.US,5,20260331,204000,49.43,49.43,49.43,49.43,435,0
TRBF.US,5,20260331,204500,49.43,49.43,49.43,49.43,100,0
TRBF.US,5,20260401,155000,49.51,49.51,49.51,49.51,700,0
TRBF.US,5,20260401,213500,49.505,49.505,49.49,49.49,1882,0
TRBF.US,5,20260402,162000,49.55,49.55,49.55,49.55,700,0
TRBF.US,5,20260402,200500,49.545,49.545,49.545,49.545,454,0
TRBF.US,5,20260406,160000,49.55,49.55,49.55,49.55,700,0
TRBF.US,5,20260406,162500,49.61,49.61,49.61,49.61,500,0
TRBF.US,5,20260406,204500,49.5699,49.5699,49.4801,49.4801,738,0
TRBF.US,5,20260406,210000,49.4844,49.4844,49.4844,49.4844,173,0
TRBF.US,5,20260406,214000,49.487,49.49,49.46,49.46,635,0
TRBF.US,5,20260407,170500,49.46,49.46,49.43,49.43,600,0
TRBF.US,5,20260407,201000,49.56,49.56,49.56,49.56,225,0
TRBF.US,5,20260407,204000,49.5592,49.5592,49.5592,49.5592,7870,0
TRBF.US,5,20260407,215500,49.52,49.52,49.52,49.52,403,0
TRBF.US,5,20260408,155000,49.76,49.76,49.76,49.76,700,0
TRBF.US,5,20260408,165500,49.71,49.71,49.71,49.71,100,0
TRBF.US,5,20260408,171500,49.73,49.73,49.73,49.73,300,0
TRBF.US,5,20260408,183500,49.72,49.72,49.72,49.72,587,0
TRBF.US,5,20260408,184000,49.73,49.73,49.73,49.73,100,0
TRBF.US,5,20260408,204000,49.67,49.67,49.67,49.67,100,0
TRBF.US,5,20260409,170000,49.69,49.69,49.69,49.69,500,0
TRBF.US,5,20260409,205000,49.75,49.75,49.75,49.75,100,0
TRBF.US,5,20260409,213000,49.76,49.76,49.76,49.76,100,0
TRBF.US,5,20260410,155500,49.73,49.73,49.73,49.73,100,0
TRBF.US,5,20260410,164000,49.77,49.77,49.77,49.77,500,0
TRBF.US,5,20260410,175000,49.71,49.71,49.71,49.71,100,0
TRBF.US,5,20260410,194500,49.67,49.6751,49.67,49.6751,2477,0
TRBF.US,5,20260410,200000,49.71,49.71,49.71,49.71,48218,0
TRBF.US,5,20260410,201000,49.68,49.68,49.68,49.68,1153,0
TRBF.US,5,20260410,212000,49.72,49.85,49.7,49.85,8076,0
TRBF.US,5,20260410,212500,50.26,50.26,49.66,49.66,297,0
TRBF.US,5,20260410,213000,49.735,49.735,49.735,49.735,455,0
TRBF.US,5,20260413,171500,49.68,49.68,49.68,49.68,500,0
TRBF.US,5,20260413,181000,49.64,49.64,49.64,49.64,602,0
TRBF.US,5,20260413,182000,49.7,49.7,49.67,49.67,1000,0
TRBF.US,5,20260413,182500,49.69,49.69,49.69,49.69,900,0
TRBF.US,5,20260413,201000,49.72,49.72,49.72,49.72,1320,0
TRBF.US,5,20260413,201500,49.75,49.78,49.71,49.76,10985,0
TRBF.US,5,20260413,210500,49.78,49.78,49.78,49.78,100,0
TRBF.US,5,20260413,215000,49.73,49.73,49.73,49.73,1100,0
TRBF.US,5,20260414,164000,49.82,49.82,49.82,49.82,500,0
TRBF.US,5,20260414,182500,49.81,49.85,49.796,49.85,5544,0
TRBF.US,5,20260414,183000,49.81,49.86,49.81,49.81,500,0
TRBF.US,5,20260414,204000,49.855,49.9,49.83,49.83,1754,0
TRBF.US,5,20260415,180500,49.8,49.8,49.8,49.8,700,0
TRBF.US,5,20260415,184500,49.81,49.81,49.8,49.8,1300,0
TRBF.US,5,20260415,192500,49.81,49.81,49.75,49.75,511,0
TRBF.US,5,20260415,195000,49.8,49.8,49.8,49.8,539,0
TRBF.US,5,20260416,165500,49.8,49.8,49.8,49.8,500,0
TRBF.US,5,20260416,183000,49.79,49.79,49.79,49.79,100,0
TRBF.US,5,20260416,185000,49.77,49.77,49.77,49.77,100,0
TRBF.US,5,20260417,170500,49.97,49.97,49.97,49.97,700,0
TRBF.US,5,20260417,171500,50.14,50.14,49.96,49.96,600,0
TRBF.US,5,20260417,192500,49.925,49.925,49.925,49.925,505,0
TRBF.US,5,20260417,202000,49.93,49.93,49.93,49.93,280,0
TRBF.US,5,20260420,174500,49.94,49.94,49.94,49.94,500,0
TRBF.US,5,20260420,201500,49.92,49.92,49.92,49.92,961,0
TRBF.US,5,20260421,155500,49.82,49.8201,49.82,49.8201,549,0
TRBF.US,5,20260421,165000,49.79,49.79,49.79,49.79,500,0
TRBF.US,5,20260421,192500,49.78,49.78,49.75,49.7799,702,0
TRBF.US,5,20260422,174500,49.87,49.87,49.87,49.87,500,0
TRBF.US,5,20260422,201000,49.879,49.879,49.8,49.8,399,0
TRBF.US,5,20260423,170500,49.85,49.85,49.85,49.85,500,0
TRBF.US,5,20260424,194000,49.8,49.8,49.8,49.8,897,0
TRBF.US,5,20260424,195500,49.8,49.8,49.8,49.8,131,0
TRBF.US,5,20260427,170000,49.74,49.74,49.74,49.74,200,0
TRBF.US,5,20260427,195500,49.71,49.71,49.71,49.71,865,0
TRBF.US,5,20260427,200000,49.75,49.75,49.75,49.75,500,0
TRBF.US,5,20260427,203500,49.75,49.75,49.75,49.75,100,0
TRBF.US,5,20260427,211000,49.74,49.75,49.74,49.75,376,0
TRBF.US,5,20260428,174000,49.7,49.7,49.7,49.7,500,0
TRBF.US,5,20260428,201000,49.656,49.656,49.656,49.656,284,0
TRBF.US,5,20260428,215500,49.69,49.69,49.69,49.69,500,0
TRBF.US,5,20260429,173500,49.58,49.58,49.58,49.58,500,0
TRBF.US,5,20260429,205500,49.55,49.55,49.55,49.55,100,0
TRBF.US,5,20260430,153500,49.41,49.41,49.41,49.41,100,0
TRBF.US,5,20260430,174500,49.4,49.45,49.4,49.45,748,0
TRBF.US,5,20260430,181000,49.43,49.43,49.38,49.38,827,0
TRBF.US,5,20260430,214000,49.42,49.42,49.42,49.42,200,0
TRBF.US,5,20260501,155500,49.45,49.45,49.45,49.45,100,0
TRBF.US,5,20260501,165000,49.48,49.48,49.48,49.48,200,0
TRBF.US,5,20260501,180000,49.47,49.47,49.47,49.47,500,0
TRBF.US,5,20260501,194500,49.5,49.5,49.5,49.5,142,0
TRBF.US,5,20260504,174500,49.34,49.34,49.34,49.34,500,0
TRBF.US,5,20260504,175000,49.33,49.33,49.33,49.33,100,0
TRBF.US,5,20260504,212000,49.2401,49.285,49.2401,49.285,1120,0
TRBF.US,5,20260505,164500,49.37,49.37,49.37,49.37,500,0
TRBF.US,5,20260505,183000,49.38,49.38,49.37,49.37,2000,0
TRBF.US,5,20260505,183500,49.38,49.38,49.38,49.38,2705,0
TRBF.US,5,20260505,203000,49.41,49.43,49.31,49.31,2342,0
TRBF.US,5,20260505,204500,49.42,49.42,49.33,49.33,1858,0
TRBF.US,5,20260505,215000,49.36,49.36,49.36,49.36,100,0
TRBF.US,5,20260506,165500,49.56,49.56,49.56,49.56,100,0
TRBF.US,5,20260506,172000,49.57,49.57,49.57,49.57,500,0
TRBF.US,5,20260506,200000,49.535,49.535,49.535,49.535,434,0
TRBF.US,5,20260507,161000,49.62,49.62,49.62,49.62,500,0
TRBF.US,5,20260507,175500,49.57,49.57,49.57,49.57,100,0
TRBF.US,5,20260507,201000,49.46,49.46,49.46,49.46,258,0
TRBF.US,5,20260507,204500,49.48,49.48,49.42,49.465,826,0
TRBF.US,5,20260508,163500,49.62,49.62,49.62,49.62,500,0
TRBF.US,5,20260508,200000,49.63,49.63,49.55,49.55,666,0
TRBF.US,5,20260511,154500,49.59,49.59,49.59,49.59,100,0
TRBF.US,5,20260511,165500,49.6,49.6,49.6,49.6,500,0
TRBF.US,5,20260511,190000,49.54,49.54,49.54,49.54,100,0
TRBF.US,5,20260511,200000,49.565,49.565,49.565,49.565,524,0
TRBF.US,5,20260511,200500,49.6,49.65,49.53,49.53,3000,0
TRBF.US,5,20260511,215000,49.58,49.58,49.58,49.58,100,0
TRBF.US,5,20260512,180000,49.39,49.39,49.39,49.39,500,0
TRBF.US,5,20260512,193500,49.35,49.38,49.3201,49.3201,3787,0
TRBF.US,5,20260513,153500,49.27,49.27,49.27,49.27,100,0
TRBF.US,5,20260513,173000,49.25,49.25,49.25,49.25,500,0
TRBF.US,5,20260513,194000,49.28,49.28,49.28,49.28,607,0
TRBF.US,5,20260513,212000,49.23,49.23,49.23,49.23,700,0
TRBF.US,5,20260513,212500,49.37,49.37,49.37,49.37,700,0
TRBF.US,5,20260514,175000,49.46,49.46,49.46,49.46,500,0
TRBF.US,5,20260514,202500,49.4391,49.4391,49.4391,49.4391,1716,0
TRBF.US,5,20260514,204000,49.43,49.43,49.34,49.34,732,0
TRBF.US,5,20260514,214000,49.39,49.39,49.39,49.39,100,0
TRBF.US,5,20260515,153500,49.09,49.09,49.09,49.09,100,0
TRBF.US,5,20260515,172000,49.14,49.14,49.14,49.14,500,0
TRBF.US,5,20260515,203000,49.03,49.03,49.03,49.03,160,0
TRBF.US,5,20260515,212500,49.1,49.11,49.03,49.03,902,0
TRBF.US,5,20260518,174000,49.03,49.03,49.03,49.03,500,0
TRBF.US,5,20260518,200500,48.97,48.97,48.97,48.97,761,0
TRBF.US,5,20260519,162000,48.85,48.85,48.85,48.85,100,0
TRBF.US,5,20260519,171000,48.85,48.85,48.85,48.85,500,0
TRBF.US,5,20260519,193500,48.915,48.915,48.915,48.915,449,0
TRBF.US,5,20260519,194000,48.915,48.915,48.915,48.915,516,0
TRBF.US,5,20260519,205500,48.89,48.89,48.89,48.89,100,0
TRBF.US,5,20260520,153500,48.9,48.9,48.9,48.9,100,0
TRBF.US,5,20260520,175500,49.09,49.09,49.05,49.05,700,0
TRBF.US,5,20260520,181000,49.04,49.0401,49.04,49.0401,600,0
TRBF.US,5,20260520,182000,49.04,49.04,49.04,49.04,200,0
TRBF.US,5,20260520,195500,49.05,49.05,49.05,49.05,200,0
TRBF.US,5,20260520,204000,49.05,49.05,49.05,49.05,900,0
TRBF.US,5,20260521,161500,49.04,49.04,49.04,49.04,500,0
TRBF.US,5,20260521,204000,49.175,49.175,49.175,49.175,602,0
TRBF.US,5,20260521,205000,49.14,49.14,49.14,49.14,200,0
TRBF.US,5,20260522,182000,49.18,49.18,49.18,49.18,500,0
TRBF.US,5,20260522,192000,49.18,49.18,49.18,49.18,514,0
TRBF.US,5,20260526,165500,49.36,49.36,49.36,49.36,200,0
TRBF.US,5,20260526,175500,49.39,49.39,49.39,49.39,300,0
TRBF.US,5,20260526,184000,49.4099,49.4099,49.4099,49.4099,301,0
TRBF.US,5,20260527,174000,49.45,49.45,49.45,49.45,500,0
TRBF.US,5,20260527,204500,49.42,49.42,49.42,49.42,200,0
TRBF.US,5,20260528,173500,49.47,49.47,49.47,49.47,500,0
TRBF.US,5,20260529,161500,49.31,49.31,49.31,49.31,500,0
TRBF.US,5,20260529,213500,49.295,49.295,49.295,49.295,195,0
TRBF.US,5,20260601,182000,49.23,49.23,49.23,49.23,500,0
TRBF.US,5,20260601,204500,49.3,49.32,49.25,49.25,1731,0
TRBF.US,5,20260602,173000,49.3,49.3,49.3,49.3,500,0
TRBF.US,5,20260602,203000,49.245,49.245,49.245,49.245,575,0
TRBF.US,5,20260602,213000,49.25,49.25,49.25,49.25,1056,0
TRBF.US,5,20260603,161000,49.31,49.31,49.27,49.27,800,0
TRBF.US,5,20260603,170500,49.22,49.22,49.22,49.22,500,0
TRBF.US,5,20260603,190000,49.145,49.145,49.145,49.145,533,0
TRBF.US,5,20260603,200500,49.16,49.16,49.16,49.16,570,0
TRBF.US,5,20260603,215500,49.19,49.19,49.19,49.19,262,0
TRBF.US,5,20260604,174500,49.31,49.31,49.31,49.31,500,0
TRBF.US,5,20260605,171500,49.22,49.22,49.22,49.22,500,0
TRBF.US,5,20260605,193000,49.19,49.19,49.19,49.19,683,0
TRBF.US,5,20260608,165500,49.16,49.16,49.16,49.16,500,0
TRBF.US,5,20260608,200500,49.13,49.13,49.13,49.13,252,0
TRBF.US,5,20260608,201000,49.14,49.14,49.14,49.14,1011,0
TRBF.US,5,20260608,201500,49.16,49.18,49.13,49.13,7496,0
TRBF.US,5,20260608,215000,49.15,49.15,49.15,49.15,100,0
TRBF.US,5,20260608,215500,49.16,49.16,49.16,49.16,100,0
TRBF.US,5,20260609,174000,49.19,49.19,49.19,49.19,500,0
TRBF.US,5,20260609,201500,49.21,49.22,49.13,49.13,1400,0
TRBF.US,5,20260610,171000,49.26,49.26,49.26,49.26,500,0
TRBF.US,5,20260610,190500,49.19,49.19,49.19,49.19,1019,0
TRBF.US,5,20260611,172500,49.26,49.26,49.26,49.26,500,0
TRBF.US,5,20260612,153500,49.35,49.35,49.35,49.35,167,0
TRBF.US,5,20260612,190500,49.4,49.4,49.4,49.4,200,0
TRBF.US,5,20260612,205000,49.45,49.46,49.45,49.46,740,0
TRBF.US,5,20260612,212500,49.405,49.405,49.405,49.405,1027,0
TRBF.US,5,20260615,194500,49.4994,49.4994,49.4994,49.4994,1883,0
TRBF.US,5,20260615,195000,49.49,49.49,49.49,49.49,500,0
TRBF.US,5,20260616,194000,49.545,49.545,49.545,49.545,152,0
TRBF.US,5,20260616,203500,49.56,49.56,49.56,49.56,200,0
TRBF.US,5,20260616,205500,49.58,49.58,49.5,49.5,1277,0
TRBF.US,5,20260617,170500,49.55,49.55,49.55,49.55,200,0
TRBF.US,5,20260617,194500,49.545,49.545,49.53,49.53,493,0
TRBF.US,5,20260617,195500,49.51,49.51,49.51,49.51,1165,0
TRBF.US,5,20260617,202000,49.4,49.4349,49.3901,49.3901,529,0
TRBF.US,5,20260617,215500,49.32,49.32,49.32,49.32,100,0
TRBF.US,5,20260618,170500,49.55,49.55,49.55,49.55,200,0
TRBF.US,5,20260618,190500,49.5299,49.5299,49.5299,49.5299,238,0
TRBF.US,5,20260618,210000,49.42,49.42,49.42,49.42,100,0
TRBF.US,5,20260622,163000,49.41,49.41,49.41,49.41,200,0
TRBF.US,5,20260622,200000,49.3,49.3401,49.3,49.3,1319,0
