<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTS.US,5,20260414,153000,9.93,9.94,9.93,9.93,5500,0
TMTS.US,5,20260414,155500,9.94,9.94,9.94,9.94,246258,0
TMTS.US,5,20260414,160000,9.94,9.94,9.94,9.94,196652,0
TMTS.US,5,20260414,161500,9.94,9.94,9.94,9.94,100,0
TMTS.US,5,20260414,164000,9.94,9.94,9.94,9.94,107864,0
TMTS.US,5,20260414,164500,9.94,9.94,9.94,9.94,300,0
TMTS.US,5,20260414,171500,9.94,9.94,9.94,9.94,9079,0
TMTS.US,5,20260414,172500,9.94,9.94,9.94,9.94,100,0
TMTS.US,5,20260414,174500,9.94,9.94,9.94,9.94,100,0
TMTS.US,5,20260414,175000,9.95,9.95,9.95,9.95,100,0
TMTS.US,5,20260414,214500,9.9495,9.9495,9.94,9.94,1903,0
TMTS.US,5,20260414,215500,9.93,9.93,9.93,9.93,541,0
TMTS.US,5,20260415,212000,9.94,9.9404,9.94,9.9404,899,0
TMTS.US,5,20260415,213000,9.945,9.95,9.945,9.95,1101,0
TMTS.US,5,20260416,164500,9.98,9.98,9.98,9.98,100,0
TMTS.US,5,20260416,192500,9.96,9.96,9.96,9.96,3400,0
TMTS.US,5,20260416,215500,9.96,9.96,9.96,9.96,500,0
TMTS.US,5,20260417,175000,9.95,9.98,9.95,9.98,14209,0
TMTS.US,5,20260417,175500,9.98,9.98,9.98,9.98,100,0
TMTS.US,5,20260424,162000,9.98,9.98,9.98,9.98,25402,0
TMTS.US,5,20260424,163000,10,10,10,10,100,0
TMTS.US,5,20260424,201500,10,10,10,10,100,0
TMTS.US,5,20260424,214500,9.9747,9.9747,9.9747,9.9747,429,0
TMTS.US,5,20260427,201000,9.99,9.99,9.99,9.99,24751,0
TMTS.US,5,20260427,211000,10.01,10.01,10.01,10.01,100,0
TMTS.US,5,20260428,200000,9.99,9.99,9.99,9.99,100,0
TMTS.US,5,20260428,215500,9.99,9.99,9.99,9.99,883,0
TMTS.US,5,20260429,154500,9.97,9.97,9.97,9.97,200,0
TMTS.US,5,20260429,183000,10.01,10.01,10.01,10.01,24995,0
TMTS.US,5,20260429,184000,10.01,10.01,10.01,10.01,100,0
TMTS.US,5,20260430,162000,10.03,10.03,10.03,10.03,25500,0
TMTS.US,5,20260430,190500,10.01,10.01,10.01,10.01,10000,0
TMTS.US,5,20260430,191000,10.01,10.01,10.01,10.01,4063,0
TMTS.US,5,20260430,193000,10.02,10.02,10.02,10.02,50000,0
TMTS.US,5,20260501,161000,10.02,10.02,10.02,10.02,10000,0
TMTS.US,5,20260504,215500,9.97,9.97,9.97,9.97,114,0
TMTS.US,5,20260515,154500,10.01,10.01,10.01,10.01,825,0
TMTS.US,5,20260515,173500,10.01,10.01,10.01,10.01,550,0
TMTS.US,5,20260515,174000,10.01,10.01,10.01,10.01,1000,0
TMTS.US,5,20260515,175000,10.01,10.01,10.01,10.01,5000,0
TMTS.US,5,20260518,194000,10.03,10.03,10.03,10.03,3000,0
TMTS.US,5,20260527,211000,10.02,10.02,10.02,10.02,100,0
TMTS.US,5,20260527,211500,10.02,10.02,9.97,10,31100,0
TMTS.US,5,20260528,175500,10.01,10.01,10,10.01,11996,0
TMTS.US,5,20260528,180000,9.97,9.97,9.97,9.97,100,0
TMTS.US,5,20260528,181000,9.97,9.97,9.97,9.97,7900,0
TMTS.US,5,20260528,182000,9.99,10,9.99,9.99,5700,0
TMTS.US,5,20260528,182500,9.99,9.99,9.99,9.99,200,0
TMTS.US,5,20260529,171000,10.015,10.015,10.015,10.015,2293,0
TMTS.US,5,20260529,180500,10,10,10,10,4430,0
TMTS.US,5,20260601,171000,10.015,10.015,10,10,3543,0
TMTS.US,5,20260602,173500,10,10,10,10,100,0
TMTS.US,5,20260603,171500,10,10,10,10,11200,0
TMTS.US,5,20260603,172000,10,10,10,10,100,0
TMTS.US,5,20260603,173000,10,10,10,10,100,0
TMTS.US,5,20260603,200000,10,10.0001,10,10,1217,0
TMTS.US,5,20260609,164000,10,10,10,10,100,0
TMTS.US,5,20260610,191500,9.95,9.95,9.95,9.95,100,0
TMTS.US,5,20260610,211500,10,10,10,10,1000,0
TMTS.US,5,20260610,214500,10,10,10,10,100800,0
TMTS.US,5,20260612,171500,10,10,10,10,100,0
TMTS.US,5,20260616,193000,10.005,10.01,10,10.01,6500,0
TMTS.US,5,20260622,172000,10,10,10,10,6463,0
