<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,5,20260127,194500,210.175,210.35,210.175,210.35,200,0
VSEC.US,5,20260127,195500,210.53,210.53,210.53,210.53,100,0
VSEC.US,5,20260127,200000,210.56,210.8225,210.55,210.75,2193,0
VSEC.US,5,20260127,200500,210.7,211.325,210.7,211.29,5409,0
VSEC.US,5,20260127,201000,211.2775,211.2775,211.2775,211.2775,100,0
VSEC.US,5,20260127,202000,211.9,211.95,211.41,211.66,1383,0
VSEC.US,5,20260127,202500,211.8769,212.66,211.8769,212.51,432,0
VSEC.US,5,20260127,203000,211.98,212.25,211.98,212.25,300,0
VSEC.US,5,20260127,203500,212.355,212.355,212.05,212.05,500,0
VSEC.US,5,20260127,204000,211.945,212.12,211.735,211.74,1236,0
VSEC.US,5,20260127,204500,211.89,211.89,211.89,211.89,100,0
VSEC.US,5,20260127,205500,212.14,212.14,212.14,212.14,100,0
VSEC.US,5,20260127,210000,212.33,212.33,212.33,212.33,100,0
VSEC.US,5,20260127,210500,212.19,212.19,212.13,212.13,600,0
VSEC.US,5,20260127,211000,212.62,212.62,212.62,212.62,100,0
VSEC.US,5,20260127,211500,212.58,212.76,212.58,212.75,300,0
VSEC.US,5,20260127,212000,212.345,212.8,212.345,212.8,200,0
VSEC.US,5,20260127,212500,212.56,212.56,212.345,212.345,300,0
VSEC.US,5,20260127,213000,211.89,211.92,211.26,211.525,901,0
VSEC.US,5,20260127,213500,211.76,211.76,211.76,211.76,100,0
VSEC.US,5,20260127,214000,212.095,212.17,212.095,212.14,500,0
VSEC.US,5,20260127,214500,212.14,212.14,211.77,212.135,800,0
VSEC.US,5,20260127,215000,211.77,212.13,211.5,211.78,3500,0
VSEC.US,5,20260127,215500,211.29,211.76,211.14,211.48,27005,0
VSEC.US,5,20260128,153000,211.98,211.98,211.94,211.95,1049,0
VSEC.US,5,20260128,153500,213.8367,213.8367,209.29,211.38,600,0
VSEC.US,5,20260128,154000,211.39,211.39,211.39,211.39,930,0
VSEC.US,5,20260128,154500,209.18,209.35,209,209.35,3572,0
VSEC.US,5,20260128,155000,208.47,209.01,207.4,207.84,1725,0
VSEC.US,5,20260128,155500,208.53,208.53,206.26,206.26,1216,0
VSEC.US,5,20260128,160500,204.41,204.41,204.41,204.41,200,0
VSEC.US,5,20260128,161000,204.7,205.13,204.36,205.13,1000,0
VSEC.US,5,20260128,162000,205.66,205.66,205.2,205.205,800,0
VSEC.US,5,20260128,162500,205.205,206.37,205.205,205.9,1175,0
VSEC.US,5,20260128,163000,206.15,206.15,206.15,206.15,100,0
VSEC.US,5,20260128,163500,206.34,206.36,206.149,206.36,320,0
VSEC.US,5,20260128,164000,206.39,206.44,206.39,206.44,400,0
VSEC.US,5,20260128,165000,206.4,206.64,206.4,206.64,322,0
VSEC.US,5,20260128,165500,207,208.095,206.96,207.7,1103,0
VSEC.US,5,20260128,172500,208.18,208.18,207.84,207.855,300,0
VSEC.US,5,20260128,173000,207.855,207.855,207.855,207.855,100,0
VSEC.US,5,20260128,173500,207.9,207.9,207.9,207.9,100,0
VSEC.US,5,20260128,174000,207.835,207.835,207.635,207.635,4338,0
VSEC.US,5,20260128,174500,207.97,207.97,207.635,207.64,700,0
VSEC.US,5,20260128,175000,207.64,207.64,207.64,207.64,200,0
VSEC.US,5,20260128,175500,208.33,208.33,207.82,207.95,300,0
VSEC.US,5,20260128,180000,207.775,207.775,207.775,207.775,100,0
VSEC.US,5,20260128,180500,208,208.18,207.72,207.91,1408,0
VSEC.US,5,20260128,181000,208.01,208.35,206.5301,206.5301,2955,0
VSEC.US,5,20260128,181500,207.33,208.245,207.33,208.245,603,0
VSEC.US,5,20260128,182500,208.45,208.45,207.255,207.255,745,0
VSEC.US,5,20260128,183000,207.42,207.42,207.42,207.42,151,0
VSEC.US,5,20260128,184000,207.275,207.275,207.275,207.275,200,0
VSEC.US,5,20260128,184500,207.275,207.275,207.275,207.275,300,0
VSEC.US,5,20260128,185000,207.88,208.02,207.83,207.86,600,0
VSEC.US,5,20260128,190000,207.48,207.48,207.48,207.48,200,0
VSEC.US,5,20260128,190500,207.44,207.44,207.44,207.44,100,0
VSEC.US,5,20260128,191000,207.56,207.56,207.56,207.56,100,0
VSEC.US,5,20260128,192500,207.8705,207.8705,207.8705,207.8705,120,0
VSEC.US,5,20260128,193000,207.415,207.415,207.415,207.415,200,0
VSEC.US,5,20260128,193500,207.82,207.82,207.25,207.25,200,0
VSEC.US,5,20260128,194500,207.06,207.06,207.06,207.06,100,0
VSEC.US,5,20260128,195000,206.69,206.69,206.69,206.69,100,0
VSEC.US,5,20260128,195500,207.85,207.85,207.85,207.85,600,0
VSEC.US,5,20260128,200000,206.985,206.985,206.985,206.985,686,0
VSEC.US,5,20260128,200500,206.985,206.985,206.985,206.985,100,0
VSEC.US,5,20260128,201000,207.06,207.11,207.06,207.11,300,0
VSEC.US,5,20260128,201500,207.14,207.14,207.14,207.14,100,0
VSEC.US,5,20260128,202000,206.71,206.71,206.57,206.57,200,0
VSEC.US,5,20260128,202500,207.055,207.055,206.59,206.59,800,0
VSEC.US,5,20260128,203000,206.58,207.14,206.12,206.34,5786,0
VSEC.US,5,20260128,204500,205.75,207.19,205.75,207,8044,0
VSEC.US,5,20260128,205000,206.83,207.2,206.175,207.17,16378,0
VSEC.US,5,20260128,205500,207.32,207.415,206.9,207.415,400,0
VSEC.US,5,20260128,210000,206.635,206.845,206.635,206.71,400,0
VSEC.US,5,20260128,210500,206.47,207.17,206.33,206.33,500,0
VSEC.US,5,20260128,211500,206.76,207.58,206.76,207.58,400,0
VSEC.US,5,20260128,212000,207.32,207.52,206.76,207.06,1900,0
VSEC.US,5,20260128,212500,207.615,207.615,207.615,207.615,100,0
VSEC.US,5,20260128,213000,206.79,207.18,206.76,206.77,900,0
VSEC.US,5,20260128,213500,206.33,206.98,206.33,206.98,246,0
VSEC.US,5,20260128,214000,206.34,206.97,205.97,205.9775,2035,0
VSEC.US,5,20260128,214500,206.045,206.19,205.7,206.1275,1115,0
VSEC.US,5,20260128,215000,205.71,206.1,205.04,205.04,3598,0
VSEC.US,5,20260128,215500,206.05,206.48,205.575,206.04,20915,0
VSEC.US,5,20260129,153000,213.21,213.21,213.01,213.21,4824,0
VSEC.US,5,20260129,153500,214.89,218.09,214.89,218.08,7293,0
VSEC.US,5,20260129,154000,218.31,218.31,218.305,218.305,1365,0
VSEC.US,5,20260129,154500,216.59,217.25,216.49,216.49,600,0
VSEC.US,5,20260129,155000,215,215,215,215,118,0
VSEC.US,5,20260129,155500,216.4,216.4,216.4,216.4,400,0
VSEC.US,5,20260129,160000,216.09,216.09,216.09,216.09,300,0
VSEC.US,5,20260129,161500,217.92,219.45,217.92,219.45,2106,0
VSEC.US,5,20260129,162500,220.12,220.12,218.69,218.69,528,0
VSEC.US,5,20260129,163000,218.25,218.64,215.3525,215.3525,3594,0
VSEC.US,5,20260129,163500,213.83,213.83,213.595,213.595,300,0
VSEC.US,5,20260129,164000,213.4,213.605,212.15,213.605,1371,0
VSEC.US,5,20260129,164500,213.4,213.4,213.4,213.4,1864,0
VSEC.US,5,20260129,165000,213.56,213.915,213.56,213.915,300,0
VSEC.US,5,20260129,165500,213.915,213.915,213.915,213.915,300,0
VSEC.US,5,20260129,170000,213.915,213.915,209.23,209.23,5579,0
VSEC.US,5,20260129,170500,210.5728,210.955,210.5728,210.625,1115,0
VSEC.US,5,20260129,171000,211.91,212.65,211.91,212.65,1100,0
VSEC.US,5,20260129,171500,213.355,213.915,213.355,213.915,900,0
VSEC.US,5,20260129,172000,211.8501,213.02,211.2,211.25,2792,0
VSEC.US,5,20260129,172500,211.285,211.285,211.25,211.25,200,0
VSEC.US,5,20260129,173000,211.25,211.25,211.25,211.25,300,0
VSEC.US,5,20260129,173500,211.29,211.29,211.29,211.29,100,0
VSEC.US,5,20260129,174000,211.29,211.29,211.29,211.29,117,0
VSEC.US,5,20260129,174500,211.69,211.805,211.365,211.7775,700,0
VSEC.US,5,20260129,175000,212.12,214.53,212.09,214.53,1662,0
VSEC.US,5,20260129,175500,214.53,214.53,213.49,213.56,900,0
VSEC.US,5,20260129,180000,213.55,214.525,211.96,212.745,3214,0
VSEC.US,5,20260129,180500,212.745,212.95,212.745,212.95,707,0
VSEC.US,5,20260129,181000,213.8,213.8,212.95,212.96,1015,0
VSEC.US,5,20260129,181500,212.965,213.015,212.41,212.8907,1735,0
VSEC.US,5,20260129,182000,212.905,212.965,212.905,212.965,1861,0
VSEC.US,5,20260129,182500,212.995,214.075,212.52,213.88,9479,0
VSEC.US,5,20260129,183000,213.88,214.69,213.44,214.58,4273,0
VSEC.US,5,20260129,183500,214.58,215.16,214.58,215.16,300,0
VSEC.US,5,20260129,184000,214.89,215.29,214.58,215.29,1900,0
VSEC.US,5,20260129,184500,215.18,215.6,214.52,215.28,6130,0
VSEC.US,5,20260129,185000,215.515,215.64,214.61,215.265,8063,0
VSEC.US,5,20260129,185500,215.19,216,214.23,215.54,8075,0
VSEC.US,5,20260129,190000,216,217.205,216,216.62,6190,0
VSEC.US,5,20260129,190500,216.76,217.14,216.24,216.24,2471,0
VSEC.US,5,20260129,191000,216.39,216.94,216.355,216.94,3454,0
VSEC.US,5,20260129,191500,216.46,216.46,215.265,215.855,2880,0
VSEC.US,5,20260129,192000,215.8425,215.935,215.61,215.6725,400,0
VSEC.US,5,20260129,192500,215.935,215.935,214.89,215.27,2580,0
VSEC.US,5,20260129,193000,215.32,216,214.73,215.445,16917,0
VSEC.US,5,20260129,193500,215.36,215.72,215.085,215.72,1000,0
VSEC.US,5,20260129,194000,215.23,215.72,213.18,213.96,3767,0
VSEC.US,5,20260129,194500,213.5281,213.5281,213.5281,213.5281,927,0
VSEC.US,5,20260129,195000,214.295,214.315,214.295,214.315,654,0
VSEC.US,5,20260129,195500,215.18,215.19,214.46,215.19,3903,0
VSEC.US,5,20260129,200000,214.46,215.19,214.18,215.11,26073,0
VSEC.US,5,20260129,200500,215.19,216.225,215.19,216.225,2989,0
VSEC.US,5,20260129,201000,216.35,216.765,215.75,215.9,9196,0
VSEC.US,5,20260129,201500,216.06,216.46,215.5,215.985,12797,0
VSEC.US,5,20260129,202000,216.42,216.985,216.1,216.985,9034,0
VSEC.US,5,20260129,202500,216.88,217.65,216.23,216.675,4244,0
VSEC.US,5,20260129,203000,216.455,217.03,215.86,216.14,6111,0
VSEC.US,5,20260129,203500,216.335,217.4,216.335,217.11,3821,0
VSEC.US,5,20260129,204000,216.61,217.225,216.61,217.175,700,0
VSEC.US,5,20260129,204500,216.49,217.15,216.47,216.92,1583,0
VSEC.US,5,20260129,205000,216.92,217.03,215.9271,216.275,2000,0
VSEC.US,5,20260129,205500,216.5,216.63,216.18,216.2,3300,0
VSEC.US,5,20260129,210000,216.21,216.3,215.46,216.21,17268,0
VSEC.US,5,20260129,210500,216.21,216.98,216.04,216.78,1574,0
VSEC.US,5,20260129,211000,216.78,217.36,216.495,216.58,1934,0
VSEC.US,5,20260129,211500,216.57,217.25,216.34,217.25,2294,0
VSEC.US,5,20260129,212000,216.93,216.93,216.7,216.755,900,0
VSEC.US,5,20260129,212500,216.97,216.97,215.66,216.28,7410,0
VSEC.US,5,20260129,213000,216.125,216.485,216.075,216.33,3536,0
VSEC.US,5,20260129,213500,216.4,217.295,216.39,217.295,2895,0
VSEC.US,5,20260129,214000,216.97,217.35,216.965,217.17,2867,0
VSEC.US,5,20260129,214500,217.215,217.77,216.8,217.77,12957,0
VSEC.US,5,20260129,215000,217.5,218,217.3,217.405,11166,0
VSEC.US,5,20260129,215500,217.53,218.63,217.42,217.49,21739,0
VSEC.US,5,20260130,153000,221.26,221.665,217.73,221.39,3367,0
VSEC.US,5,20260130,153500,220.195,222.46,220.09,221.4275,4265,0
VSEC.US,5,20260130,154000,222.22,222.22,220.82,220.83,1300,0
VSEC.US,5,20260130,154500,221.77,222.795,221.13,221.13,1315,0
VSEC.US,5,20260130,155000,221.9,221.9,219.65,219.65,1110,0
VSEC.US,5,20260130,155500,217.91,218.305,217.36,217.53,4426,0
VSEC.US,5,20260130,160000,216.23,216.97,216.23,216.97,200,0
VSEC.US,5,20260130,160500,218.11,220.865,218.11,220.665,1800,0
VSEC.US,5,20260130,161000,220.255,221.08,220.25,220.25,400,0
VSEC.US,5,20260130,161500,220.465,220.72,219.57,220.065,600,0
VSEC.US,5,20260130,162000,220.065,220.065,219.34,219.63,600,0
VSEC.US,5,20260130,162500,219.24,220.065,219.03,219.03,900,0
VSEC.US,5,20260130,163000,219.955,219.955,219.955,219.955,200,0
VSEC.US,5,20260130,163500,219.955,222.795,219.955,222.72,3842,0
VSEC.US,5,20260130,164000,223.65,225,223.64,224.63,5286,0
VSEC.US,5,20260130,164500,224.12,224.305,223.265,224.305,2620,0
VSEC.US,5,20260130,165000,224.305,224.305,223,223.01,1858,0
VSEC.US,5,20260130,165500,223.48,223.48,223.04,223.04,300,0
VSEC.US,5,20260130,170000,221.64,221.77,219.08,219.08,1700,0
VSEC.US,5,20260130,170500,219.08,220.15,219.08,219.945,800,0
VSEC.US,5,20260130,171000,220.04,220.97,219.71,220.71,1000,0
VSEC.US,5,20260130,171500,220.485,220.485,219.35,220.29,1493,0
VSEC.US,5,20260130,172000,220.29,220.29,219.05,219.05,1300,0
VSEC.US,5,20260130,172500,217.71,217.71,217.71,217.71,100,0
VSEC.US,5,20260130,173000,218.57,218.575,217.88,218.575,400,0
VSEC.US,5,20260130,173500,218.575,218.575,218.51,218.51,300,0
VSEC.US,5,20260130,174000,218.52,218.52,218.48,218.5,400,0
VSEC.US,5,20260130,175000,218.565,218.565,218.565,218.565,500,0
VSEC.US,5,20260130,175500,218.43,218.56,218,218,500,0
VSEC.US,5,20260130,180000,218.06,218.295,217.15,217.49,3041,0
VSEC.US,5,20260130,180500,217.89,217.89,217.89,217.89,100,0
VSEC.US,5,20260130,181000,217.89,218,217.89,218,400,0
VSEC.US,5,20260130,181500,218.83,218.83,217.835,217.835,2981,0
VSEC.US,5,20260130,182000,217.835,218.31,217.68,217.68,2400,0
VSEC.US,5,20260130,182500,217.94,218.42,217.94,218.18,3358,0
VSEC.US,5,20260130,183000,218.03,218.555,217.13,217.13,2556,0
VSEC.US,5,20260130,183500,218.275,218.275,216.8,216.8,800,0
VSEC.US,5,20260130,184000,217.31,217.31,217.0676,217.21,400,0
VSEC.US,5,20260130,184500,217.595,218.17,217.29,217.42,1700,0
VSEC.US,5,20260130,185000,217.765,217.915,217.61,217.915,300,0
VSEC.US,5,20260130,185500,217.61,217.7695,217.58,217.71,500,0
VSEC.US,5,20260130,190000,218,218.01,216.06,216.22,2570,0
VSEC.US,5,20260130,190500,216.92,216.92,216.92,216.92,100,0
VSEC.US,5,20260130,191000,216.765,216.765,216.765,216.765,200,0
VSEC.US,5,20260130,191500,216.42,216.46,214.98,215.7,21774,0
VSEC.US,5,20260130,192000,215.7,216.47,215.475,216.47,2461,0
VSEC.US,5,20260130,192500,216.47,217.355,216.34,217.355,31367,0
VSEC.US,5,20260130,193000,217.455,217.455,216.99,217.435,3131,0
VSEC.US,5,20260130,193500,217.435,217.645,217.4,217.645,2035,0
VSEC.US,5,20260130,194000,217.77,217.94,216.975,216.975,2483,0
VSEC.US,5,20260130,194500,217.205,217.205,217.205,217.205,314,0
VSEC.US,5,20260130,195000,218.09,218.82,218,218.82,900,0
VSEC.US,5,20260130,195500,218.86,219.87,218.195,218.68,2000,0
VSEC.US,5,20260130,200000,219.05,219.86,218.63,219.86,2710,0
VSEC.US,5,20260130,200500,219.86,220,218.58,218.58,3429,0
VSEC.US,5,20260130,201000,218.57,218.82,218.57,218.81,579,0
VSEC.US,5,20260130,201500,218.81,219.18,218.81,219.18,300,0
VSEC.US,5,20260130,202000,219.13,219.13,219.13,219.13,200,0
VSEC.US,5,20260130,202500,219.47,219.47,218.56,218.56,1281,0
VSEC.US,5,20260130,203000,218.13,218.84,218.12,218.75,1159,0
VSEC.US,5,20260130,203500,218.93,218.95,218.83,218.95,900,0
VSEC.US,5,20260130,204000,219.21,219.25,219.04,219.04,613,0
VSEC.US,5,20260130,204500,219.09,219.09,218.735,219.07,700,0
VSEC.US,5,20260130,205000,218.975,219.245,218.78,219.245,1900,0
VSEC.US,5,20260130,205500,219.8,220,218.8001,219.545,1470,0
VSEC.US,5,20260130,210000,220.29,220.29,218.94,219.01,900,0
VSEC.US,5,20260130,210500,218.94,218.94,218.64,218.64,900,0
VSEC.US,5,20260130,211000,218.31,218.31,218.25,218.25,200,0
VSEC.US,5,20260130,211500,218.22,218.22,218.22,218.22,100,0
VSEC.US,5,20260130,212000,218.3,219.26,218.245,219.26,944,0
VSEC.US,5,20260130,212500,218.955,219.14,218.44,218.44,900,0
VSEC.US,5,20260130,213000,218.78,219.83,218.78,219.83,3532,0
VSEC.US,5,20260130,213500,219.74,219.8929,219.22,219.605,1583,0
VSEC.US,5,20260130,214000,219.7,219.81,219.31,219.31,1454,0
VSEC.US,5,20260130,214500,219.8,221.699,219.615,219.695,2831,0
VSEC.US,5,20260130,215000,219.4759,219.9,218.315,218.315,6868,0
VSEC.US,5,20260130,215500,218.57,218.97,218.085,218.57,83563,0
VSEC.US,5,20260202,153000,197,198.5,195,196.65,44905,0
VSEC.US,5,20260202,153500,196.77,199.448,192.82,194.195,16014,0
VSEC.US,5,20260202,154000,194.195,194.195,188.1,188.73,17369,0
VSEC.US,5,20260202,154500,188.78,194.645,188.78,194.645,17230,0
VSEC.US,5,20260202,155000,194.645,195.24,192.13,194,11597,0
VSEC.US,5,20260202,155500,194.81,196.79,194.81,194.995,3989,0
VSEC.US,5,20260202,160000,194.995,199,194.86,198.625,9164,0
VSEC.US,5,20260202,160500,199.47,199.47,198.54,198.74,2058,0
VSEC.US,5,20260202,161000,198.26,199.24,197.04,199.24,6547,0
VSEC.US,5,20260202,161500,198.16,198.795,197.12,198.795,8040,0
VSEC.US,5,20260202,162000,198.795,198.795,196.735,197.09,4790,0
VSEC.US,5,20260202,162500,196.985,197.58,195,196.24,10626,0
VSEC.US,5,20260202,163000,196.265,197.0199,195.71,196.67,4647,0
VSEC.US,5,20260202,163500,196.59,197.605,196.395,197.01,5060,0
VSEC.US,5,20260202,164000,197.25,197.69,196.8,196.8,4901,0
VSEC.US,5,20260202,164500,196.56,199.2,196.13,198.83,12502,0
VSEC.US,5,20260202,165000,199.16,199.27,198.57,199.16,13114,0
VSEC.US,5,20260202,165500,199.29,199.95,198.55,199.495,5950,0
VSEC.US,5,20260202,170000,199.495,200.12,198.305,199.57,5303,0
VSEC.US,5,20260202,170500,198.9025,200,198.9025,199.99,5293,0
VSEC.US,5,20260202,171000,199.79,201.08,199.79,200.3587,2264,0
VSEC.US,5,20260202,171500,200.97,201.69,200.46,201.5,2136,0
VSEC.US,5,20260202,172000,201.85,203.47,201.85,203.355,7957,0
VSEC.US,5,20260202,172500,203.04,203.38,200.68,201.735,8548,0
VSEC.US,5,20260202,173000,202.75,202.75,201.805,202.57,1500,0
VSEC.US,5,20260202,173500,202,202.61,201.6,202.48,4307,0
VSEC.US,5,20260202,174000,202.14,202.63,201.8,202.15,3982,0
VSEC.US,5,20260202,174500,201.975,202.66,201.8,202.65,5035,0
VSEC.US,5,20260202,175000,203.11,203.14,202.35,202.84,2354,0
VSEC.US,5,20260202,175500,202.5984,202.8,202.17,202.32,3942,0
VSEC.US,5,20260202,180000,202.97,203.15,202.71,202.72,2226,0
VSEC.US,5,20260202,180500,202.42,203.5,202.42,202.9,8891,0
VSEC.US,5,20260202,181000,203.5,203.5,201.32,201.34,19009,0
VSEC.US,5,20260202,181500,201.8,203.075,201.32,202.98,9560,0
VSEC.US,5,20260202,182000,203.17,203.17,200.34,200.835,10871,0
VSEC.US,5,20260202,182500,200.84,201.145,200.4,200.7,6849,0
VSEC.US,5,20260202,183000,200.45,200.695,199.87,199.99,6500,0
VSEC.US,5,20260202,183500,199.875,200.51,199.875,200.37,2280,0
VSEC.US,5,20260202,184000,200.57,201.23,200.57,200.86,1812,0
VSEC.US,5,20260202,184500,201.2,201.69,200.855,201.305,4400,0
VSEC.US,5,20260202,185000,201.08,201.215,200.72,201.13,4541,0
VSEC.US,5,20260202,185500,201.41,201.41,200.835,200.94,3121,0
VSEC.US,5,20260202,190000,200.87,200.95,199.97,200.615,15086,0
VSEC.US,5,20260202,190500,200.44,201.33,200.07,200.07,11357,0
VSEC.US,5,20260202,191000,200.07,200.385,200.07,200.3475,2226,0
VSEC.US,5,20260202,191500,200.06,200.67,199.84,200.13,18873,0
VSEC.US,5,20260202,192000,200.13,200.7,200,200.21,16498,0
VSEC.US,5,20260202,192500,200.02,201.01,199.87,200.63,7181,0
VSEC.US,5,20260202,193000,200.63,200.645,200.26,200.31,3510,0
VSEC.US,5,20260202,193500,200.71,200.74,200.4,200.6,1508,0
VSEC.US,5,20260202,194000,200.495,201.73,200.495,201.73,8656,0
VSEC.US,5,20260202,194500,201.49,201.96,200.8,200.8,2902,0
VSEC.US,5,20260202,195000,200.84,201.22,200.005,200.03,10134,0
VSEC.US,5,20260202,195500,200.05,200.43,198.24,198.24,13662,0
VSEC.US,5,20260202,200000,197.97,198.35,197.71,198.165,3924,0
