<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOG.US,5,20260212,170000,18.87,18.89,18.87,18.89,200,0
TDOG.US,5,20260212,172000,18.51,18.51,18.5,18.5,598,0
TDOG.US,5,20260212,183500,18.5,18.5,18.5,18.5,100,0
TDOG.US,5,20260212,185000,18.505,18.505,18.505,18.505,100,0
TDOG.US,5,20260212,185500,18.41,18.41,18.41,18.41,100,0
TDOG.US,5,20260212,190000,18.45,18.45,18.45,18.45,100,0
TDOG.US,5,20260212,190500,18.47,18.5,18.47,18.5,200,0
TDOG.US,5,20260212,191500,18.43,18.43,18.43,18.43,100,0
TDOG.US,5,20260212,192000,18.41,18.41,18.41,18.41,100,0
TDOG.US,5,20260212,192500,18.43,18.43,18.43,18.43,100,0
TDOG.US,5,20260212,193500,18.37,18.4,18.37,18.4,200,0
TDOG.US,5,20260212,194500,18.39,18.44,18.39,18.44,200,0
TDOG.US,5,20260212,195500,18.41,18.41,18.41,18.41,100,0
TDOG.US,5,20260212,200000,18.412,18.412,18.412,18.412,100,0
TDOG.US,5,20260212,200500,18.336,18.336,18.336,18.336,100,0
TDOG.US,5,20260212,201000,18.31,18.31,18.31,18.31,100,0
TDOG.US,5,20260212,201500,18.35,18.35,18.35,18.35,100,0
TDOG.US,5,20260212,202000,18.41,18.48,18.41,18.48,200,0
TDOG.US,5,20260212,203000,18.54,18.54,18.54,18.54,100,0
TDOG.US,5,20260212,203500,18.56,18.56,18.56,18.56,100,0
TDOG.US,5,20260212,204500,18.57,18.57,18.57,18.57,100,0
TDOG.US,5,20260212,205000,18.498,18.498,18.498,18.498,100,0
TDOG.US,5,20260212,205500,18.48,18.48,18.48,18.48,100,0
TDOG.US,5,20260212,210000,18.44,18.44,18.44,18.44,100,0
TDOG.US,5,20260212,210500,18.39,18.39,18.39,18.39,100,0
TDOG.US,5,20260212,211000,18.38,18.38,18.38,18.38,100,0
TDOG.US,5,20260212,212000,18.38,18.38,18.38,18.38,100,0
TDOG.US,5,20260212,212500,18.34,18.34,18.34,18.34,100,0
TDOG.US,5,20260212,213000,18.33,18.33,18.33,18.33,100,0
TDOG.US,5,20260212,213500,18.36,18.36,18.36,18.36,100,0
TDOG.US,5,20260212,214000,18.37,18.37,18.37,18.37,100,0
TDOG.US,5,20260212,214500,18.32,18.32,18.32,18.32,100,0
TDOG.US,5,20260212,215000,18.28,18.31,18.28,18.31,200,0
TDOG.US,5,20260213,153000,18.93,18.95,18.93,18.95,200,0
TDOG.US,5,20260213,161000,19.17,19.1701,19.17,19.1701,1200,0
TDOG.US,5,20260213,163000,19.44,19.44,19.44,19.44,100,0
TDOG.US,5,20260213,163500,19.395,19.395,19.395,19.395,400,0
TDOG.US,5,20260213,170000,19.21,19.21,19.21,19.21,100,0
TDOG.US,5,20260213,200500,19.5199,19.585,19.49,19.51,3200,0
TDOG.US,5,20260213,201500,19.52,19.52,19.52,19.52,100,0
TDOG.US,5,20260217,153000,20.58,20.58,20.58,20.58,624,0
TDOG.US,5,20260217,161000,20.14,20.14,20.13,20.13,275,0
TDOG.US,5,20260217,170000,20.61,20.61,20.61,20.61,100,0
TDOG.US,5,20260217,172000,20.7006,20.7006,20.7006,20.7006,113,0
TDOG.US,5,20260217,173000,20.57,20.57,20.5699,20.5699,200,0
TDOG.US,5,20260217,174500,20.64,20.64,20.6196,20.6196,200,0
TDOG.US,5,20260217,175000,20.59,20.59,20.59,20.59,500,0
TDOG.US,5,20260217,184000,20.19,20.19,20.19,20.19,100,0
TDOG.US,5,20260217,190000,20.1701,20.1701,20.1701,20.1701,104,0
TDOG.US,5,20260218,160500,20.35,20.35,20.35,20.35,1500,0
TDOG.US,5,20260218,201500,19.979,19.979,19.95,19.95,200,0
TDOG.US,5,20260218,203500,19.78,19.78,19.78,19.78,100,0
TDOG.US,5,20260218,204000,19.835,19.835,19.8015,19.8015,1990,0
TDOG.US,5,20260219,213500,19.73,19.73,19.73,19.73,500,0
TDOG.US,5,20260220,173000,20.37,20.37,20.31,20.31,3700,0
TDOG.US,5,20260220,174500,20.25,20.25,20.25,20.25,850,0
TDOG.US,5,20260220,185500,20.39,20.39,20.39,20.39,100,0
TDOG.US,5,20260220,212500,20.22,20.22,20.22,20.22,500,0
TDOG.US,5,20260220,213000,20.25,20.25,20.25,20.25,100,0
TDOG.US,5,20260220,213500,20.25,20.25,20.25,20.25,150,0
TDOG.US,5,20260220,215000,20.31,20.31,20.31,20.31,100,0
TDOG.US,5,20260223,193500,18.9335,18.9357,18.92,18.92,300,0
TDOG.US,5,20260224,162000,18.6,18.6,18.6,18.6,100,0
TDOG.US,5,20260224,162500,18.62,18.62,18.62,18.62,100,0
TDOG.US,5,20260225,155500,20.35,20.35,20.35,20.35,500,0
TDOG.US,5,20260225,161000,20.401,20.401,20.401,20.401,100,0
TDOG.US,5,20260225,163500,20.44,20.44,20.44,20.44,100,0
TDOG.US,5,20260225,185000,20.781,20.781,20.78,20.78,500,0
TDOG.US,5,20260225,190500,20.75,20.75,20.75,20.75,120,0
TDOG.US,5,20260225,192500,20.815,20.9093,20.815,20.9093,550,0
TDOG.US,5,20260225,193000,20.8742,20.8742,20.8742,20.8742,226,0
TDOG.US,5,20260226,161000,19.92,19.92,19.92,19.92,100,0
TDOG.US,5,20260226,163000,19.7982,19.7982,19.7982,19.7982,180,0
TDOG.US,5,20260226,164500,19.9786,19.9786,19.88,19.88,200,0
TDOG.US,5,20260226,213500,19.5499,19.5499,19.5499,19.5499,100,0
TDOG.US,5,20260227,161000,18.98,18.98,18.98,18.98,100,0
TDOG.US,5,20260227,175500,18.88,18.88,18.88,18.88,333,0
TDOG.US,5,20260227,180000,18.9097,18.9288,18.905,18.905,500,0
TDOG.US,5,20260227,200500,18.8596,18.8596,18.81,18.81,867,0
TDOG.US,5,20260302,153500,18.6125,18.6125,18.6125,18.6125,100,0
TDOG.US,5,20260302,163500,19.301,19.3208,19.301,19.3208,200,0
TDOG.US,5,20260302,172000,19.549,19.55,19.49,19.49,3600,0
TDOG.US,5,20260302,172500,19.5,19.5,19.5,19.5,200,0
TDOG.US,5,20260302,195000,19.375,19.375,19.375,19.375,100,0
TDOG.US,5,20260302,200000,19.24,19.24,19.24,19.24,100,0
TDOG.US,5,20260303,164000,18.21,18.21,18.21,18.21,100,0
TDOG.US,5,20260303,181000,18.17,18.17,18.17,18.17,400,0
TDOG.US,5,20260304,153000,19.31,19.31,19.31,19.31,100,0
TDOG.US,5,20260304,153500,19.1799,19.1799,19.1799,19.1799,260,0
TDOG.US,5,20260304,163000,19.59,19.64,19.59,19.64,364,0
TDOG.US,5,20260304,165000,19.75,19.75,19.75,19.75,100,0
TDOG.US,5,20260304,183500,20.78,20.8,20.78,20.8,3825,0
TDOG.US,5,20260304,193500,20.47,20.47,20.47,20.47,100,0
TDOG.US,5,20260304,200000,20.62,20.62,20.62,20.62,100,0
TDOG.US,5,20260304,201000,20.77,20.79,20.77,20.785,400,0
TDOG.US,5,20260304,203500,20.8,20.86,20.8,20.86,300,0
TDOG.US,5,20260304,205000,20.85,20.85,20.85,20.85,100,0
TDOG.US,5,20260304,210500,20.7814,20.7814,20.7814,20.7814,165,0
TDOG.US,5,20260305,185000,18.785,18.785,18.785,18.785,250,0
TDOG.US,5,20260306,153500,18.161,18.161,18.161,18.161,200,0
TDOG.US,5,20260306,155500,18.239,18.239,18.239,18.239,200,0
TDOG.US,5,20260306,160000,18.21,18.2101,18.21,18.2101,1400,0
TDOG.US,5,20260309,144000,18.465,18.465,18.465,18.465,107,0
TDOG.US,5,20260309,150500,18.34,18.34,18.34,18.34,100,0
TDOG.US,5,20260309,173500,18.395,18.395,18.395,18.395,120,0
TDOG.US,5,20260309,174500,18.36,18.36,18.36,18.36,100,0
TDOG.US,5,20260309,203500,18.619,18.62,18.619,18.62,500,0
TDOG.US,5,20260310,183000,19.99,19.99,19.99,19.99,100,0
TDOG.US,5,20260310,184000,19.7702,19.7702,19.7702,19.7702,555,0
TDOG.US,5,20260310,201500,19.249,19.249,19.249,19.249,100,0
TDOG.US,5,20260310,203500,19.0905,19.0905,19.0905,19.0905,125,0
TDOG.US,5,20260311,145000,18.79,18.79,18.79,18.79,100,0
TDOG.US,5,20260311,163000,18.5,18.5,18.5,18.5,2609,0
TDOG.US,5,20260311,164000,18.63,18.63,18.63,18.63,590,0
TDOG.US,5,20260312,163500,19.03,19.03,18.96,18.96,700,0
TDOG.US,5,20260312,164500,18.9908,18.9908,18.9908,18.9908,100,0
TDOG.US,5,20260312,194000,19,19,19,19,200,0
TDOG.US,5,20260313,143000,20.68,20.68,20.2,20.31,2200,0
TDOG.US,5,20260313,143500,20.23,20.23,20.23,20.23,100,0
TDOG.US,5,20260313,172000,19.69,19.69,19.69,19.69,100,0
TDOG.US,5,20260316,144000,20.38,20.38,20.29,20.29,2000,0
TDOG.US,5,20260316,144500,20.35,20.35,20.35,20.35,600,0
TDOG.US,5,20260316,153500,20.3915,20.3915,20.3915,20.3915,100,0
TDOG.US,5,20260316,163000,20.4,20.4,20.4,20.4,2140,0
TDOG.US,5,20260316,163500,20.35,20.3515,20.34,20.34,2900,0
TDOG.US,5,20260316,171000,20.141,20.141,20.141,20.141,600,0
TDOG.US,5,20260317,143000,20.03,20.03,20.03,20.03,155,0
TDOG.US,5,20260317,145500,19.95,19.95,19.95,19.95,100,0
TDOG.US,5,20260317,150000,19.93,19.93,19.89,19.89,200,0
TDOG.US,5,20260317,151000,19.95,19.95,19.95,19.95,100,0
TDOG.US,5,20260317,151500,19.94,19.94,19.94,19.94,100,0
TDOG.US,5,20260317,160500,20.19,20.19,20.19,20.19,100,0
TDOG.US,5,20260317,161000,20.1,20.1,20.1,20.1,100,0
TDOG.US,5,20260317,161500,20.1,20.1,20.1,20.1,100,0
TDOG.US,5,20260317,162000,20.1,20.1,20.06,20.06,200,0
TDOG.US,5,20260317,175500,20.17,20.17,20.17,20.17,100,0
TDOG.US,5,20260317,183000,20.19,20.19,20.19,20.19,100,0
TDOG.US,5,20260317,183500,20.2,20.2,20.2,20.2,100,0
TDOG.US,5,20260317,195000,20.419,20.419,20.419,20.419,100,0
TDOG.US,5,20260317,195500,20.37,20.37,20.37,20.37,100,0
TDOG.US,5,20260317,202000,20.38,20.38,20.37,20.37,200,0
TDOG.US,5,20260317,202500,20.38,20.38,20.37,20.37,300,0
TDOG.US,5,20260317,203000,20.33,20.33,20.31,20.31,200,0
TDOG.US,5,20260317,204500,20.3,20.3,20.27,20.27,300,0
TDOG.US,5,20260317,205500,20.24,20.24,20.24,20.24,100,0
TDOG.US,5,20260318,145500,19.34,19.34,19.34,19.34,100,0
TDOG.US,5,20260318,150000,19.32,19.32,19.32,19.32,100,0
TDOG.US,5,20260318,151500,19.25,19.25,19.25,19.25,100,0
TDOG.US,5,20260318,154000,19.03,19.03,19.02,19.02,200,0
TDOG.US,5,20260319,154500,18.799,18.799,18.799,18.799,200,0
TDOG.US,5,20260319,191000,18.789,18.789,18.789,18.789,300,0
TDOG.US,5,20260320,144000,18.87,18.87,18.87,18.87,1000,0
TDOG.US,5,20260320,151000,18.91,18.91,18.91,18.91,100,0
TDOG.US,5,20260320,194000,18.82,18.82,18.82,18.82,200,0
TDOG.US,5,20260323,144500,18.8915,18.8915,18.8915,18.8915,993,0
TDOG.US,5,20260323,150000,18.96,18.985,18.96,18.985,3100,0
TDOG.US,5,20260323,151000,19.049,19.05,19.049,19.0499,602,0
TDOG.US,5,20260323,152500,19.01,19.01,18.98,19.0004,551,0
TDOG.US,5,20260324,151000,18.93,18.93,18.93,18.93,100,0
TDOG.US,5,20260325,152000,19.7,19.7,19.7,19.7,100,0
TDOG.US,5,20260325,200000,19.37,19.37,19.37,19.37,100,0
TDOG.US,5,20260326,143000,18.4,18.4,18.4,18.4,200,0
TDOG.US,5,20260326,152000,18.47,18.47,18.47,18.47,100,0
TDOG.US,5,20260326,205000,18.35,18.35,18.35,18.35,200,0
TDOG.US,5,20260330,153000,18.7312,18.7312,18.7312,18.7312,100,0
TDOG.US,5,20260330,161500,18.77,18.77,18.77,18.77,100,0
TDOG.US,5,20260330,163500,18.6,18.6,18.6,18.6,100,0
TDOG.US,5,20260330,183000,18.71,18.74,18.71,18.74,1071,0
TDOG.US,5,20260331,162500,18.5,18.5,18.5,18.5,100,0
TDOG.US,5,20260331,171500,18.39,18.39,18.39,18.39,100,0
TDOG.US,5,20260401,163000,18.72,18.72,18.72,18.72,100,0
TDOG.US,5,20260401,172000,18.681,18.681,18.68,18.68,400,0
TDOG.US,5,20260401,173500,18.7401,18.7401,18.7401,18.7401,571,0
TDOG.US,5,20260401,193500,18.765,18.765,18.765,18.765,108,0
TDOG.US,5,20260402,200000,18.11,18.11,18.11,18.11,100,0
TDOG.US,5,20260407,194500,18.481,18.481,18.47,18.4801,1700,0
TDOG.US,5,20260409,155500,18.39,18.485,18.39,18.455,9823,0
TDOG.US,5,20260409,160500,18.45,18.46,18.42,18.42,10654,0
TDOG.US,5,20260409,161000,18.4,18.4,18.39,18.39,7982,0
TDOG.US,5,20260409,170500,18.46,18.46,18.46,18.46,9689,0
TDOG.US,5,20260409,180500,18.76,18.76,18.755,18.76,6200,0
TDOG.US,5,20260409,182000,18.76,18.76,18.76,18.76,13629,0
TDOG.US,5,20260410,154500,18.709,18.75,18.709,18.75,200,0
TDOG.US,5,20260410,183000,18.94,18.95,18.94,18.95,14300,0
TDOG.US,5,20260410,183500,18.95,18.95,18.945,18.95,5600,0
TDOG.US,5,20260410,185000,18.965,18.965,18.965,18.965,353,0
TDOG.US,5,20260410,202500,18.95,18.95,18.95,18.95,100,0
TDOG.US,5,20260410,213000,19.19,19.2,19.19,19.19,18000,0
TDOG.US,5,20260410,213500,19.15,19.15,19.15,19.15,100,0
TDOG.US,5,20260413,154000,18.39,18.39,18.39,18.39,100,0
TDOG.US,5,20260414,154500,19.259,19.259,19.259,19.259,200,0
TDOG.US,5,20260414,162500,19.5087,19.5087,19.5087,19.5087,100,0
TDOG.US,5,20260414,163000,19.5,19.5,19.5,19.5,100,0
TDOG.US,5,20260414,171000,19.33,19.33,19.33,19.33,255,0
TDOG.US,5,20260414,183000,19.315,19.315,19.315,19.315,258,0
TDOG.US,5,20260414,201000,19.12,19.12,19.12,19.12,100,0
TDOG.US,5,20260414,210000,18.8286,18.8286,18.8286,18.8286,261,0
TDOG.US,5,20260414,210500,18.84,18.85,18.84,18.85,200,0
TDOG.US,5,20260416,161000,19.28,19.28,19.28,19.28,100,0
TDOG.US,5,20260416,162500,19.1,19.12,19.1,19.12,805,0
TDOG.US,5,20260416,215000,20.05,20.09,20.05,20.09,300,0
TDOG.US,5,20260417,160500,20.29,20.29,20.29,20.29,498,0
TDOG.US,5,20260417,170000,20.35,20.35,20.35,20.35,100,0
TDOG.US,5,20260417,184500,20.55,20.55,20.55,20.55,200,0
TDOG.US,5,20260417,185000,20.53,20.62,20.53,20.58,900,0
TDOG.US,5,20260417,191000,20.415,20.415,20.415,20.415,108,0
TDOG.US,5,20260417,195500,20.358,20.358,20.35,20.35,500,0
TDOG.US,5,20260417,201000,20.27,20.27,20.27,20.27,300,0
TDOG.US,5,20260417,211000,20.1315,20.1315,20.1315,20.1315,261,0
TDOG.US,5,20260420,201500,19.235,19.235,19.235,19.235,164,0
TDOG.US,5,20260420,203000,19.24,19.24,19.24,19.24,100,0
TDOG.US,5,20260420,212500,19.25,19.25,19.25,19.25,100,0
TDOG.US,5,20260421,160500,19.15,19.15,19.15,19.15,300,0
TDOG.US,5,20260421,161000,19.15,19.15,19.15,19.15,100,0
TDOG.US,5,20260421,194000,19.13,19.13,19.13,19.13,100,0
TDOG.US,5,20260421,194500,19.057,19.06,19.04,19.04,495,0
TDOG.US,5,20260422,204000,19.6299,19.6299,19.6299,19.6299,254,0
TDOG.US,5,20260423,202000,19.39,19.39,19.39,19.39,100,0
TDOG.US,5,20260427,171500,19.66,19.66,19.66,19.66,100,0
TDOG.US,5,20260427,181500,19.73,19.73,19.73,19.73,100,0
TDOG.US,5,20260427,185000,19.65,19.6699,19.6499,19.6699,733,0
TDOG.US,5,20260429,153000,21.25,21.25,21.25,21.25,2006,0
TDOG.US,5,20260429,155000,21.37,21.37,21.37,21.37,500,0
TDOG.US,5,20260429,160500,21.39,21.39,21.39,21.39,400,0
TDOG.US,5,20260429,193500,20.92,20.92,20.87,20.87,400,0
TDOG.US,5,20260429,194000,20.834,20.834,20.834,20.834,100,0
TDOG.US,5,20260429,200500,20.65,20.65,20.52,20.52,200,0
TDOG.US,5,20260501,153500,22.12,22.12,22.09,22.09,7644,0
TDOG.US,5,20260501,165500,22.115,22.115,22.115,22.115,1355,0
TDOG.US,5,20260501,180000,22.09,22.09,22.09,22.09,200,0
TDOG.US,5,20260501,185500,22.01,22.01,22.01,22.01,113,0
TDOG.US,5,20260501,191500,21.97,21.97,21.97,21.97,100,0
TDOG.US,5,20260501,201500,21.93,21.93,21.93,21.93,100,0
TDOG.US,5,20260501,215500,22.01,22.029,21.995,22.029,3200,0
TDOG.US,5,20260504,164000,22.5,22.5,22.5,22.5,200,0
TDOG.US,5,20260504,180000,22.24,22.2989,22.2194,22.2989,6357,0
TDOG.US,5,20260504,180500,22.25,22.25,22.25,22.25,100,0
TDOG.US,5,20260504,182500,22.33,22.33,22.33,22.33,100,0
TDOG.US,5,20260504,183500,22.315,22.315,22.315,22.315,223,0
TDOG.US,5,20260504,185000,22.29,22.29,22.29,22.29,100,0
TDOG.US,5,20260504,193000,22.42,22.42,22.42,22.42,100,0
TDOG.US,5,20260504,202500,22.355,22.355,22.355,22.355,100,0
TDOG.US,5,20260504,203000,22.48,22.48,22.48,22.48,100,0
TDOG.US,5,20260504,204000,22.45,22.45,22.45,22.45,100,0
TDOG.US,5,20260504,204500,22.41,22.41,22.41,22.41,100,0
TDOG.US,5,20260504,215500,22.25,22.25,22.25,22.25,200,0
TDOG.US,5,20260505,153500,22.649,22.649,22.649,22.649,100,0
TDOG.US,5,20260505,160000,22.65,22.65,22.65,22.65,443,0
TDOG.US,5,20260505,162500,22.6595,22.66,22.6595,22.66,200,0
TDOG.US,5,20260505,172500,22.73,22.73,22.73,22.73,100,0
TDOG.US,5,20260505,173000,22.71,22.71,22.71,22.71,100,0
TDOG.US,5,20260506,154500,22.85,22.85,22.51,22.51,200,0
TDOG.US,5,20260506,161500,22.7,22.7,22.7,22.7,100,0
TDOG.US,5,20260506,163500,22.87,22.87,22.87,22.87,100,0
TDOG.US,5,20260506,175000,22.83,22.91,22.81,22.85,3600,0
TDOG.US,5,20260506,181000,22.87,22.87,22.87,22.87,200,0
TDOG.US,5,20260506,181500,22.86,22.86,22.86,22.86,100,0
TDOG.US,5,20260506,182000,22.78,22.78,22.78,22.78,100,0
TDOG.US,5,20260506,191500,22.85,22.85,22.85,22.85,100,0
TDOG.US,5,20260506,214000,22.77,22.77,22.76,22.76,1100,0
TDOG.US,5,20260507,153000,22.43,22.43,22.43,22.43,100,0
TDOG.US,5,20260507,161500,22.08,22.08,22.08,22.08,100,0
TDOG.US,5,20260507,164000,21.96,21.96,21.96,21.96,100,0
TDOG.US,5,20260507,193500,21.69,21.69,21.69,21.69,499,0
TDOG.US,5,20260507,201000,21.8,21.8,21.8,21.8,100,0
TDOG.US,5,20260507,210500,21.78,21.78,21.7799,21.7799,200,0
TDOG.US,5,20260507,213500,21.8385,21.8385,21.8385,21.8385,229,0
TDOG.US,5,20260507,214000,21.825,21.825,21.825,21.825,114,0
TDOG.US,5,20260507,215000,21.79,21.79,21.79,21.79,100,0
TDOG.US,5,20260508,153000,21.47,21.47,21.47,21.47,112,0
TDOG.US,5,20260508,162500,21.67,21.67,21.67,21.67,100,0
TDOG.US,5,20260511,154500,22.1,22.1,22.1,22.1,100,0
TDOG.US,5,20260511,155500,22.18,22.18,22.18,22.18,100,0
TDOG.US,5,20260511,164500,22.03,22.03,22.03,22.03,112,0
TDOG.US,5,20260511,165000,22,22.04,21.99,22.04,5870,0
TDOG.US,5,20260511,175000,22.32,22.32,22.32,22.32,100,0
TDOG.US,5,20260511,180500,22.37,22.379,22.31,22.31,1000,0
TDOG.US,5,20260511,181500,22.469,22.469,22.469,22.469,100,0
TDOG.US,5,20260511,183000,22.3508,22.3508,22.3508,22.3508,227,0
TDOG.US,5,20260511,195500,22.489,22.489,22.489,22.489,200,0
TDOG.US,5,20260511,210500,22.31,22.31,22.31,22.31,100,0
TDOG.US,5,20260511,211000,22.359,22.359,22.359,22.359,100,0
TDOG.US,5,20260512,153000,22.01,22.01,22.01,22.01,100,0
TDOG.US,5,20260513,164000,22.48,22.48,22.48,22.48,100,0
TDOG.US,5,20260513,174000,22.34,22.34,22.34,22.34,100,0
TDOG.US,5,20260513,213500,22.725,22.725,22.725,22.725,318,0
TDOG.US,5,20260514,163500,23.075,23.075,23.075,23.075,100,0
TDOG.US,5,20260514,165500,23.1995,23.1995,23.1995,23.1995,104,0
TDOG.US,5,20260514,171000,23.05,23.05,23.05,23.05,104,0
TDOG.US,5,20260514,182500,23.26,23.285,23.26,23.285,636,0
TDOG.US,5,20260514,191500,23.249,23.27,23.249,23.27,1600,0
TDOG.US,5,20260514,193000,23.309,23.31,23.309,23.31,1700,0
TDOG.US,5,20260514,200000,23.3108,23.3108,23.3108,23.3108,100,0
TDOG.US,5,20260514,200500,23.425,23.425,23.425,23.425,1000,0
TDOG.US,5,20260514,201000,23.66,23.66,23.59,23.633,300,0
TDOG.US,5,20260514,201500,23.63,23.63,23.63,23.63,100,0
TDOG.US,5,20260514,210500,23.72,23.72,23.72,23.72,100,0
TDOG.US,5,20260515,164500,22.54,22.54,22.54,22.54,100,0
TDOG.US,5,20260518,153000,21.3,21.3,21.3,21.3,100,0
TDOG.US,5,20260518,161000,21.1,21.1,21.065,21.065,234,0
TDOG.US,5,20260518,164000,21.069,21.08,21.069,21.08,1000,0
TDOG.US,5,20260518,164500,21.02,21.02,20.979,20.979,600,0
