<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDGF.US,5,20260330,204000,31.72,31.72,31.72,31.72,2260,0
WDGF.US,5,20260330,211000,31.715,31.715,31.715,31.715,100,0
WDGF.US,5,20260331,172000,32.18,32.35,32.18,32.35,326,0
WDGF.US,5,20260331,173000,32.21,32.25,32.21,32.25,431,0
WDGF.US,5,20260331,173500,32.2401,32.31,32.2401,32.31,532,0
WDGF.US,5,20260331,180000,32.25,32.25,32.25,32.25,100,0
WDGF.US,5,20260331,180500,32.27,32.27,32.2699,32.27,1573,0
WDGF.US,5,20260331,190000,32.62,32.62,32.62,32.62,134,0
WDGF.US,5,20260331,194500,32.5301,32.5301,32.5301,32.5301,171,0
WDGF.US,5,20260401,153000,33.7,33.7,33.7,33.7,100,0
WDGF.US,5,20260401,163500,33.96,34,33.96,34,1102,0
WDGF.US,5,20260401,170500,34,34,34,34,100,0
WDGF.US,5,20260401,174500,33.995,33.995,33.995,33.995,100,0
WDGF.US,5,20260401,175000,34,34,34,34,101,0
WDGF.US,5,20260401,175500,34,34,34,34,638,0
WDGF.US,5,20260401,180500,34,34,34,34,100,0
WDGF.US,5,20260401,181500,33.995,34,33.995,34,355,0
WDGF.US,5,20260401,182500,34,34,33.9999,33.9999,500,0
WDGF.US,5,20260401,192000,33.9999,34,33.9999,34,940,0
WDGF.US,5,20260401,201500,33.9301,33.9301,33.9301,33.9301,140,0
WDGF.US,5,20260401,203500,33.935,33.935,33.935,33.935,400,0
WDGF.US,5,20260401,213000,34,34,34,34,300,0
WDGF.US,5,20260402,190000,34.015,34.015,34.015,34.015,957,0
WDGF.US,5,20260406,161000,34.1321,34.1321,34.1321,34.1321,500,0
WDGF.US,5,20260406,163500,34.26,34.26,34.26,34.26,100,0
WDGF.US,5,20260406,171000,34.41,34.42,34.41,34.41,1300,0
WDGF.US,5,20260406,173500,34.455,34.455,34.455,34.455,442,0
WDGF.US,5,20260406,175500,34.4501,34.4501,34.4501,34.4501,181,0
WDGF.US,5,20260406,182500,34.45,34.45,34.45,34.45,221,0
WDGF.US,5,20260406,183500,34.4671,34.4671,34.4671,34.4671,112,0
WDGF.US,5,20260406,190000,34.455,34.455,34.455,34.455,100,0
WDGF.US,5,20260406,191000,34.455,34.455,34.45,34.45,200,0
WDGF.US,5,20260406,192000,34.46,34.46,34.455,34.4599,1000,0
WDGF.US,5,20260407,174000,34.07,34.07,34.0699,34.0699,2200,0
WDGF.US,5,20260407,202000,34.13,34.13,34.13,34.13,225,0
WDGF.US,5,20260407,215500,34.25,34.25,34.18,34.18,200,0
WDGF.US,5,20260408,154500,35.11,35.12,35.11,35.12,700,0
WDGF.US,5,20260408,161500,34.98,34.98,34.98,34.98,700,0
WDGF.US,5,20260408,211500,34.85,34.85,34.85,34.85,100,0
WDGF.US,5,20260408,215500,34.82,34.82,34.82,34.82,228,0
WDGF.US,5,20260409,155000,34.84,34.86,34.84,34.86,2465,0
WDGF.US,5,20260409,163500,34.642,34.642,34.642,34.642,100,0
WDGF.US,5,20260409,171500,34.715,34.715,34.715,34.715,100,0
WDGF.US,5,20260409,205000,34.81,34.81,34.81,34.81,100,0
WDGF.US,5,20260410,153000,34.52,34.52,34.52,34.52,201,0
WDGF.US,5,20260410,154500,33.94,34.14,33.94,34.14,1600,0
WDGF.US,5,20260410,160000,34.08,34.08,34.08,34.08,300,0
WDGF.US,5,20260410,160500,34.1,34.1,34.1,34.1,4537,0
WDGF.US,5,20260410,163500,34.28,34.28,34.28,34.28,143,0
WDGF.US,5,20260410,172000,34.22,34.22,34,34.12,12255,0
WDGF.US,5,20260410,173500,34.28,34.28,34.2671,34.2671,416,0
WDGF.US,5,20260410,175500,34.105,34.105,34.105,34.105,470,0
WDGF.US,5,20260413,153000,33.95,33.95,33.95,33.95,909,0
WDGF.US,5,20260413,160000,34.44,34.44,34.44,34.44,100,0
WDGF.US,5,20260413,182000,34.5,34.5,34.5,34.5,228,0
WDGF.US,5,20260413,184500,34.715,34.715,34.715,34.715,100,0
WDGF.US,5,20260413,185000,34.7,34.7,34.7,34.7,100,0
WDGF.US,5,20260413,190000,34.655,34.655,34.655,34.655,112,0
WDGF.US,5,20260413,190500,34.6792,34.6792,34.6792,34.6792,682,0
WDGF.US,5,20260414,154500,34.94,34.94,34.9399,34.9399,392,0
WDGF.US,5,20260414,184500,34.865,34.865,34.865,34.865,272,0
WDGF.US,5,20260414,201500,34.7101,34.7101,34.7101,34.7101,103,0
WDGF.US,5,20260415,202000,34.77,34.77,34.77,34.77,150,0
WDGF.US,5,20260415,210500,34.95,34.95,34.95,34.95,100,0
WDGF.US,5,20260415,211500,34.95,34.95,34.95,34.95,167,0
WDGF.US,5,20260415,213500,34.955,34.955,34.955,34.955,100,0
WDGF.US,5,20260416,163000,34.525,34.525,34.525,34.525,100,0
WDGF.US,5,20260416,171000,34.55,34.55,34.55,34.55,100,0
WDGF.US,5,20260416,171500,34.5203,34.55,34.5203,34.55,1605,0
WDGF.US,5,20260416,173500,34.55,34.55,34.55,34.55,1694,0
WDGF.US,5,20260416,174500,34.57,34.57,34.57,34.57,240,0
WDGF.US,5,20260416,182000,34.72,34.72,34.72,34.72,1127,0
WDGF.US,5,20260416,183000,34.57,34.57,34.57,34.57,100,0
WDGF.US,5,20260416,192500,34.52,34.52,34.52,34.52,2000,0
WDGF.US,5,20260417,153000,35.17,35.17,35.17,35.17,144,0
WDGF.US,5,20260417,154000,35.16,35.3,35.0101,35.28,11119,0
WDGF.US,5,20260417,192500,34.97,34.97,34.97,34.97,1330,0
WDGF.US,5,20260420,153000,34.69,34.69,34.69,34.69,130,0
WDGF.US,5,20260420,155000,34.705,34.8,34.705,34.8,4186,0
WDGF.US,5,20260420,160500,34.71,34.71,34.71,34.71,453,0
WDGF.US,5,20260420,175500,34.6546,34.6546,34.6546,34.6546,184,0
WDGF.US,5,20260421,154500,34.0918,34.0918,34.07,34.0701,1100,0
WDGF.US,5,20260421,164500,33.95,33.95,33.95,33.95,100,0
WDGF.US,5,20260421,195000,33.6,33.6,33.6,33.6,6224,0
WDGF.US,5,20260422,171000,33.61,33.61,33.61,33.61,100,0
WDGF.US,5,20260423,162000,33.26,33.35,33.26,33.35,398,0
WDGF.US,5,20260423,162500,33.42,33.42,33.4199,33.4199,4168,0
WDGF.US,5,20260423,171500,33.425,33.425,33.425,33.425,200,0
WDGF.US,5,20260423,180500,33.21,33.21,33.21,33.21,100,0
WDGF.US,5,20260424,153000,33.05,33.05,33.05,33.05,134,0
WDGF.US,5,20260427,155500,32.675,32.675,32.675,32.675,457,0
WDGF.US,5,20260427,164500,32.585,32.585,32.585,32.585,500,0
WDGF.US,5,20260427,175000,32.44,32.44,32.44,32.44,500,0
WDGF.US,5,20260427,213500,32.42,32.42,32.42,32.42,100,0
WDGF.US,5,20260428,163000,32.12,32.13,32.12,32.1299,824,0
WDGF.US,5,20260429,153000,32.28,32.28,32.28,32.28,330,0
WDGF.US,5,20260429,174500,31.965,31.965,31.965,31.965,500,0
WDGF.US,5,20260430,161500,32.415,32.415,32.415,32.415,219,0
WDGF.US,5,20260430,180500,32.67,32.67,32.67,32.67,100,0
WDGF.US,5,20260501,181000,32.85,32.85,32.8499,32.8499,1500,0
WDGF.US,5,20260501,193000,32.87,32.88,32.87,32.87,700,0
WDGF.US,5,20260504,153000,32.73,32.73,32.73,32.73,424,0
WDGF.US,5,20260504,190000,32.7,32.7,32.7,32.7,150,0
WDGF.US,5,20260505,153000,32.84,32.84,32.84,32.84,120,0
WDGF.US,5,20260505,160500,32.71,32.71,32.71,32.71,221,0
WDGF.US,5,20260505,191000,32.73,32.73,32.7299,32.7299,244,0
WDGF.US,5,20260506,174000,33.06,33.06,33.06,33.06,100,0
WDGF.US,5,20260506,183000,33.05,33.05,33.05,33.05,100,0
WDGF.US,5,20260506,184500,33.042,33.042,33.042,33.042,165,0
WDGF.US,5,20260506,213000,33.24,33.24,33.19,33.24,6626,0
WDGF.US,5,20260506,215000,33.22,33.22,33.22,33.22,100,0
WDGF.US,5,20260507,162500,32.4,32.4,32.4,32.4,100,0
WDGF.US,5,20260507,172000,32.6398,32.6398,32.6,32.62,2100,0
WDGF.US,5,20260507,173000,32.5789,32.5789,32.5789,32.5789,500,0
WDGF.US,5,20260507,175500,32.485,32.485,32.485,32.485,100,0
WDGF.US,5,20260507,215500,32.1601,32.1601,32.1601,32.1601,500,0
WDGF.US,5,20260508,155500,32.1,32.1,32.1,32.1,2275,0
WDGF.US,5,20260508,163500,32.1,32.1,32.1,32.1,100,0
WDGF.US,5,20260508,172500,32.139,32.1399,32.07,32.1399,1800,0
WDGF.US,5,20260508,200000,32.29,32.29,32.29,32.29,394,0
WDGF.US,5,20260511,190000,32.02,32.02,32.02,32.02,4134,0
WDGF.US,5,20260512,203500,31.85,31.85,31.85,31.85,215,0
WDGF.US,5,20260513,154500,31.37,31.37,31.37,31.37,498,0
WDGF.US,5,20260513,155500,31.345,31.345,31.345,31.345,229,0
WDGF.US,5,20260514,154500,31.73,31.73,31.73,31.73,500,0
WDGF.US,5,20260514,173000,31.79,31.7901,31.79,31.7901,300,0
WDGF.US,5,20260514,180000,31.815,31.815,31.815,31.815,227,0
WDGF.US,5,20260514,190500,31.83,31.83,31.83,31.83,184,0
WDGF.US,5,20260514,191500,31.825,31.825,31.825,31.825,100,0
WDGF.US,5,20260514,215000,31.83,31.83,31.83,31.83,100,0
WDGF.US,5,20260515,162500,31.18,31.18,31.18,31.18,100,0
WDGF.US,5,20260515,175500,31.02,31.02,31.02,31.02,100,0
WDGF.US,5,20260515,181500,30.91,30.91,30.91,30.91,920,0
WDGF.US,5,20260518,153000,31.06,31.06,31.06,31.06,212,0
WDGF.US,5,20260518,160000,31.215,31.215,31.215,31.215,451,0
WDGF.US,5,20260518,161000,31.33,31.33,31.33,31.33,100,0
WDGF.US,5,20260518,163000,31.27,31.27,31.27,31.27,1000,0
WDGF.US,5,20260519,155500,31.61,31.61,31.61,31.61,100,0
WDGF.US,5,20260519,161000,31.35,31.35,31.35,31.35,180,0
WDGF.US,5,20260519,170500,31.375,31.375,31.375,31.375,500,0
WDGF.US,5,20260520,153000,31.63,31.63,31.63,31.63,100,0
WDGF.US,5,20260520,160500,31.73,31.73,31.73,31.73,100,0
WDGF.US,5,20260520,181000,31.999,31.999,31.999,31.999,100,0
WDGF.US,5,20260521,160500,31.87,31.87,31.87,31.87,100,0
WDGF.US,5,20260521,164500,31.93,31.93,31.93,31.93,1492,0
WDGF.US,5,20260521,190000,31.89,31.89,31.83,31.83,4551,0
WDGF.US,5,20260521,200000,31.975,31.975,31.975,31.975,100,0
WDGF.US,5,20260521,205500,31.98,31.98,31.98,31.98,100,0
WDGF.US,5,20260522,153000,32.16,32.161,32.05,32.161,1833,0
WDGF.US,5,20260522,161500,32.22,32.22,32.22,32.22,100,0
WDGF.US,5,20260522,210000,32.4,32.4,32.4,32.4,594,0
WDGF.US,5,20260526,162000,33.04,33.04,33.04,33.04,100,0
WDGF.US,5,20260526,184500,32.89,32.89,32.89,32.89,1113,0
WDGF.US,5,20260527,185000,32.72,32.72,32.72,32.72,180,0
WDGF.US,5,20260527,190000,32.735,32.735,32.735,32.735,350,0
WDGF.US,5,20260528,153000,33.09,33.09,33.09,33.09,101,0
WDGF.US,5,20260528,161000,33.41,33.41,33.41,33.41,100,0
WDGF.US,5,20260528,171500,33.7099,33.71,33.7099,33.71,446,0
WDGF.US,5,20260528,172000,33.6,33.6,33.6,33.6,100,0
WDGF.US,5,20260528,203500,33.6,33.69,33.6,33.6,760,0
WDGF.US,5,20260528,215500,33.67,33.67,33.67,33.67,100,0
WDGF.US,5,20260529,161500,33.39,33.39,33.39,33.39,100,0
WDGF.US,5,20260529,165000,33.42,33.42,33.42,33.42,126,0
WDGF.US,5,20260529,182500,33.545,33.545,33.545,33.545,197,0
WDGF.US,5,20260529,202500,33.495,33.495,33.495,33.495,111,0
WDGF.US,5,20260601,161000,32.59,32.59,32.59,32.59,100,0
WDGF.US,5,20260601,171500,32.5488,32.5488,32.5488,32.5488,487,0
WDGF.US,5,20260601,195500,32.695,32.695,32.695,32.695,169,0
WDGF.US,5,20260602,161500,32.31,32.31,32.31,32.31,100,0
WDGF.US,5,20260602,184500,32.13,32.13,32.105,32.105,246,0
WDGF.US,5,20260602,193000,32,32,32,32,156,0
WDGF.US,5,20260602,201500,31.995,31.995,31.995,31.995,100,0
WDGF.US,5,20260602,212000,31.995,31.995,31.995,31.995,100,0
WDGF.US,5,20260602,215500,32,32,32,32,200,0
WDGF.US,5,20260604,153000,31.5,31.5,31.5,31.5,109,0
WDGF.US,5,20260604,161000,31.87,31.87,31.87,31.87,100,0
WDGF.US,5,20260604,182500,31.93,31.94,31.93,31.9399,1400,0
WDGF.US,5,20260604,191500,31.91,31.91,31.91,31.91,100,0
WDGF.US,5,20260604,195500,32,32,32,32,100,0
WDGF.US,5,20260605,162000,31.59,31.59,31.59,31.59,300,0
WDGF.US,5,20260605,190500,31.465,31.465,31.465,31.465,100,0
WDGF.US,5,20260605,201500,31.45,31.45,31.45,31.45,300,0
WDGF.US,5,20260605,214000,31.21,31.2101,31.21,31.2101,200,0
WDGF.US,5,20260608,190000,31.355,31.44,31.355,31.42,400,0
WDGF.US,5,20260608,193000,31.3599,31.3599,31.3599,31.3599,113,0
WDGF.US,5,20260609,155500,31.74,31.74,31.74,31.74,100,0
WDGF.US,5,20260609,171000,31.24,31.24,31.24,31.24,195548,0
WDGF.US,5,20260609,174500,30.98,30.98,30.98,30.98,9330,0
WDGF.US,5,20260609,183500,30.955,30.955,30.955,30.955,300,0
WDGF.US,5,20260610,163000,31.44,31.44,31.44,31.44,100,0
WDGF.US,5,20260610,164500,31.35,31.35,31.31,31.31,700,0
WDGF.US,5,20260610,165500,31.3,31.3001,31.25,31.25,620,0
WDGF.US,5,20260610,191500,31.18,31.18,31.18,31.18,160,0
WDGF.US,5,20260611,155000,31.4,31.4,31.4,31.4,100,0
WDGF.US,5,20260611,160500,31.66,31.66,31.66,31.66,100,0
WDGF.US,5,20260611,212500,32.27,32.27,32.2699,32.2699,538,0
WDGF.US,5,20260611,215500,32.29,32.29,32.29,32.29,100,0
WDGF.US,5,20260612,160000,31.89,31.89,31.89,31.89,100,0
WDGF.US,5,20260615,163500,31.9401,31.9401,31.9401,31.9401,350,0
WDGF.US,5,20260615,164000,32.05,32.05,32.05,32.05,1000,0
WDGF.US,5,20260615,195500,31.985,31.985,31.985,31.985,579,0
WDGF.US,5,20260615,215000,32.01,32.01,31.99,31.99,355,0
WDGF.US,5,20260615,215500,31.95,31.95,31.92,31.92,347,0
WDGF.US,5,20260616,160000,32.04,32.04,32.04,32.04,100,0
WDGF.US,5,20260617,180500,32.5,32.5,32.5,32.5,100,0
WDGF.US,5,20260618,153500,32.08,32.08,32.045,32.045,1148,0
WDGF.US,5,20260618,160000,31.7,31.7,31.7,31.7,100,0
WDGF.US,5,20260618,161500,31.53,31.53,31.53,31.53,200,0
WDGF.US,5,20260618,163000,31.55,31.55,31.55,31.55,100,0
WDGF.US,5,20260618,195000,31.5601,31.5601,31.5601,31.5601,1400,0
WDGF.US,5,20260618,211500,31.53,31.53,31.53,31.53,112,0
WDGF.US,5,20260622,153500,31.21,31.21,31.21,31.21,150,0
WDGF.US,5,20260622,184500,31.09,31.09,31.09,31.09,100,0
WDGF.US,5,20260622,193500,31.04,31.04,31.04,31.04,100,0
WDGF.US,5,20260622,204000,30.95,30.95,30.95,30.95,200,0
