<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20260129,171000,0.884201,0.884201,0.884201,0.884201,1500,0
TANH.US,5,20260129,172000,0.8842,0.89,0.8801,0.89,2074,0
TANH.US,5,20260129,173000,0.88,0.897637,0.88,0.897637,6995,0
TANH.US,5,20260129,173500,0.8988,0.8988,0.8988,0.8988,100,0
TANH.US,5,20260129,174000,0.8988,0.8988,0.8988,0.8988,100,0
TANH.US,5,20260129,174500,0.8976,0.8976,0.8976,0.8976,100,0
TANH.US,5,20260129,183500,0.89055,0.89055,0.89055,0.89055,116,0
TANH.US,5,20260129,185500,0.893,0.893,0.893,0.893,1000,0
TANH.US,5,20260129,191000,0.8965,0.8965,0.8925,0.8925,300,0
TANH.US,5,20260129,191500,0.897,0.897,0.897,0.897,300,0
TANH.US,5,20260129,192500,0.8995,0.8995,0.8995,0.8995,300,0
TANH.US,5,20260129,193000,0.8925,0.9,0.8925,0.9,298,0
TANH.US,5,20260129,193500,0.8875,0.8875,0.8875,0.8875,116,0
TANH.US,5,20260129,194000,0.888,0.888,0.888,0.888,100,0
TANH.US,5,20260129,194500,0.8851,0.8851,0.869999,0.87,2207,0
TANH.US,5,20260129,195000,0.875,0.875,0.8675,0.8687,583,0
TANH.US,5,20260129,195500,0.8675,0.8675,0.8675,0.8675,980,0
TANH.US,5,20260129,200000,0.875,0.8796,0.87,0.87,500,0
TANH.US,5,20260129,201000,0.88,0.88,0.88,0.88,174,0
TANH.US,5,20260129,203500,0.87,0.87,0.87,0.87,348,0
TANH.US,5,20260129,204000,0.8699,0.8699,0.8699,0.8699,500,0
TANH.US,5,20260129,204500,0.865,0.87,0.865,0.87,1400,0
TANH.US,5,20260129,205000,0.8688,0.8688,0.8688,0.8688,100,0
TANH.US,5,20260129,210000,0.8688,0.87,0.8675,0.8675,1131,0
TANH.US,5,20260129,210500,0.8688,0.8688,0.8688,0.8688,100,0
TANH.US,5,20260129,211000,0.87,0.87,0.87,0.87,1200,0
TANH.US,5,20260129,211500,0.872,0.872,0.872,0.872,700,0
TANH.US,5,20260129,213500,0.878,1,0.878,1,24938,0
TANH.US,5,20260129,214000,1.02,1.05,0.9477,0.969,20897,0
TANH.US,5,20260129,214500,0.969,1.02,0.966,1.02,10802,0
TANH.US,5,20260129,215000,1,1,1,1,1000,0
TANH.US,5,20260129,215500,1,1.01,0.985,1.005,11946,0
TANH.US,5,20260130,153000,0.8726,0.8726,0.8,0.805,43585,0
TANH.US,5,20260130,153500,0.800099,0.8201,0.8,0.8201,10888,0
TANH.US,5,20260130,154000,0.8183,0.835,0.8175,0.8345,11414,0
TANH.US,5,20260130,154500,0.83,0.889,0.83,0.889,29897,0
TANH.US,5,20260130,155000,0.8823,0.8889,0.86,0.87,9867,0
TANH.US,5,20260130,155500,0.87,0.88,0.85,0.8501,2460,0
TANH.US,5,20260130,160000,0.8501,0.88,0.8501,0.8706,12415,0
TANH.US,5,20260130,160500,0.8686,0.89,0.8686,0.8899,4116,0
TANH.US,5,20260130,161000,0.88025,0.88025,0.85,0.85,13217,0
TANH.US,5,20260130,161500,0.879042,0.8806,0.85,0.8806,6213,0
TANH.US,5,20260130,162000,0.8541,0.8541,0.85,0.85,346,0
TANH.US,5,20260130,162500,0.8501,0.8794,0.8501,0.8794,1286,0
TANH.US,5,20260130,163000,0.8771,0.8793,0.86,0.8607,3519,0
TANH.US,5,20260130,163500,0.86,0.861851,0.85,0.861851,3612,0
TANH.US,5,20260130,164000,0.8618,0.8668,0.8605,0.865799,3181,0
TANH.US,5,20260130,164500,0.8611,0.8659,0.86,0.863764,6046,0
TANH.US,5,20260130,165000,0.8644,0.8713,0.86,0.8601,6363,0
TANH.US,5,20260130,165500,0.8762,0.89,0.8762,0.89,9302,0
TANH.US,5,20260130,170000,0.8996,0.9455,0.8831,0.9419,28057,0
TANH.US,5,20260130,170500,0.936,0.936,0.9325,0.9325,5232,0
TANH.US,5,20260130,171000,0.9326,0.935,0.9147,0.916,5718,0
TANH.US,5,20260130,171500,0.916,0.916,0.916,0.916,117,0
TANH.US,5,20260130,172000,0.916,0.92,0.9147,0.9148,2028,0
TANH.US,5,20260130,172500,0.9147,0.92235,0.901,0.901,6895,0
TANH.US,5,20260130,173000,0.91205,0.9121,0.8947,0.8947,3596,0
TANH.US,5,20260130,173500,0.91205,0.92,0.902,0.92,1656,0
TANH.US,5,20260130,174000,0.9069,0.9122,0.9069,0.9122,600,0
TANH.US,5,20260130,174500,0.9125,0.9294,0.91,0.91,3024,0
TANH.US,5,20260130,175500,0.92,0.9358,0.9189,0.9358,2696,0
TANH.US,5,20260130,180000,0.929,0.929,0.8956,0.9044,3398,0
TANH.US,5,20260130,180500,0.9248,0.9248,0.8838,0.8838,10366,0
TANH.US,5,20260130,181000,0.87,0.87,0.86,0.86,3850,0
TANH.US,5,20260130,182500,0.8646,0.8646,0.86,0.86,2461,0
TANH.US,5,20260130,183000,0.8738,0.8738,0.8738,0.8738,100,0
TANH.US,5,20260130,183500,0.86,0.8786,0.86,0.8786,897,0
TANH.US,5,20260130,184000,0.86,0.8739,0.86,0.86,6600,0
TANH.US,5,20260130,184500,0.86,0.86,0.86,0.86,450,0
TANH.US,5,20260130,185500,0.8665,0.8876,0.86,0.8771,2484,0
TANH.US,5,20260130,190000,0.8776,0.8778,0.8774,0.8776,1300,0
TANH.US,5,20260130,190500,0.8767,0.8767,0.8701,0.8701,1153,0
TANH.US,5,20260130,191000,0.88965,0.88965,0.88965,0.88965,1081,0
TANH.US,5,20260130,191500,0.8895,0.8985,0.875,0.8985,5657,0
TANH.US,5,20260130,192000,0.8751,0.8751,0.8751,0.8751,722,0
TANH.US,5,20260130,193000,0.89215,0.89215,0.89215,0.89215,100,0
TANH.US,5,20260130,193500,0.9092,0.9092,0.9092,0.9092,1000,0
TANH.US,5,20260130,194000,0.9092,0.9092,0.89,0.89,1800,0
TANH.US,5,20260130,195000,0.8921,0.8921,0.86,0.86,4600,0
TANH.US,5,20260130,195500,0.8635,0.8688,0.85,0.8502,5158,0
TANH.US,5,20260130,200000,0.8501,0.8726,0.85,0.8726,2503,0
TANH.US,5,20260130,200500,0.85,0.8746,0.84,0.8692,5960,0
TANH.US,5,20260130,201500,0.8775,0.8775,0.8775,0.8775,100,0
TANH.US,5,20260130,202000,0.85,0.8742,0.85,0.8742,400,0
TANH.US,5,20260130,202500,0.855986,0.855986,0.855986,0.855986,163,0
TANH.US,5,20260130,203000,0.863,0.8801,0.863,0.8801,1412,0
TANH.US,5,20260130,203500,0.88,0.8946,0.88,0.8802,1889,0
TANH.US,5,20260130,204000,0.8614,0.8657,0.8557,0.8557,500,0
TANH.US,5,20260130,205000,0.8592,0.8695,0.8592,0.8695,1090,0
TANH.US,5,20260130,210000,0.86035,0.8668,0.8512,0.8512,2687,0
TANH.US,5,20260130,210500,0.8465,0.8495,0.83,0.8316,13518,0
TANH.US,5,20260130,211000,0.8333,0.8433,0.8315,0.8433,3049,0
TANH.US,5,20260130,211500,0.8316,0.83165,0.830125,0.8316,500,0
TANH.US,5,20260130,212000,0.8433,0.8646,0.8433,0.8646,1200,0
TANH.US,5,20260130,212500,0.8646,0.8659,0.86455,0.86455,1000,0
TANH.US,5,20260130,213000,0.855,0.855,0.855,0.855,399,0
TANH.US,5,20260130,213500,0.855,0.855,0.855,0.855,357,0
TANH.US,5,20260130,214000,0.8884,0.8884,0.82,0.8229,5260,0
TANH.US,5,20260130,214500,0.8233,0.8233,0.8233,0.8233,241,0
TANH.US,5,20260130,215000,0.868,0.95,0.8666,0.95,12515,0
TANH.US,5,20260130,215500,0.95,0.9672,0.8711,0.8755,41310,0
TANH.US,5,20260202,153000,0.74,0.75,0.7258,0.7258,8962,0
TANH.US,5,20260202,153500,0.75,0.75,0.7259,0.7259,7682,0
TANH.US,5,20260202,154000,0.7438,0.75,0.7323,0.7323,2527,0
TANH.US,5,20260202,154500,0.7323,0.75,0.7323,0.75,1796,0
TANH.US,5,20260202,155000,0.7411,0.7422,0.7411,0.7422,200,0
TANH.US,5,20260202,155500,0.7351,0.753899,0.7351,0.753899,2996,0
TANH.US,5,20260202,160000,0.7539,0.7589,0.7539,0.758,11006,0
TANH.US,5,20260202,160500,0.7678,0.789,0.7678,0.789,728,0
TANH.US,5,20260202,161000,0.7745,0.7745,0.76,0.76,827,0
TANH.US,5,20260202,161500,0.76,0.76,0.76,0.76,459,0
TANH.US,5,20260202,162000,0.7745,0.7745,0.7745,0.7745,170,0
TANH.US,5,20260202,162500,0.7745,0.7745,0.7745,0.7745,560,0
TANH.US,5,20260202,163000,0.7745,0.7745,0.767338,0.767338,1260,0
TANH.US,5,20260202,163500,0.78,0.789,0.77,0.77,4676,0
TANH.US,5,20260202,164500,0.789,0.8,0.7803,0.787199,19107,0
TANH.US,5,20260202,165000,0.7999,0.7999,0.7907,0.7927,2097,0
TANH.US,5,20260202,165500,0.79,0.7903,0.776723,0.776723,800,0
TANH.US,5,20260202,170000,0.7854,0.7963,0.7854,0.7894,6362,0
TANH.US,5,20260202,170500,0.7894,0.7894,0.7894,0.7894,1496,0
TANH.US,5,20260202,171000,0.8,0.8154,0.7746,0.7981,5523,0
TANH.US,5,20260202,171500,0.79,0.8199,0.79,0.80585,1198,0
TANH.US,5,20260202,172000,0.8189,0.8189,0.8001,0.8001,200,0
TANH.US,5,20260202,172500,0.8317,0.8499,0.8001,0.8499,2042,0
TANH.US,5,20260202,173000,0.85,0.85,0.8001,0.8001,400,0
TANH.US,5,20260202,174500,0.82,0.9,0.82,0.8996,10822,0
TANH.US,5,20260202,175000,0.865,0.8784,0.8366,0.8784,892,0
TANH.US,5,20260202,175500,0.9,0.9,0.9,0.9,454,0
TANH.US,5,20260202,180000,0.9,0.9,0.9,0.9,1000,0
TANH.US,5,20260202,180500,0.89605,0.89605,0.8703,0.8703,339,0
TANH.US,5,20260202,181000,0.89,0.89,0.8702,0.8702,398,0
TANH.US,5,20260202,181500,0.8707,0.8961,0.87,0.8701,400,0
TANH.US,5,20260202,183000,0.830201,0.830201,0.830201,0.830201,100,0
TANH.US,5,20260202,183500,0.84,0.84,0.84,0.84,100,0
TANH.US,5,20260202,185000,0.840049,0.840049,0.840049,0.840049,500,0
TANH.US,5,20260202,190000,0.8401,0.8401,0.8401,0.8401,100,0
TANH.US,5,20260202,190500,0.8401,0.8401,0.8401,0.8401,126,0
TANH.US,5,20260202,194500,0.8388,0.8388,0.8388,0.8388,160,0
TANH.US,5,20260202,201000,0.83,0.83,0.83,0.83,267,0
TANH.US,5,20260202,205500,0.85,0.85,0.8495,0.8495,200,0
TANH.US,5,20260202,210500,0.83,0.831584,0.83,0.83,741,0
TANH.US,5,20260202,211000,0.83,0.83,0.81,0.81,3251,0
TANH.US,5,20260202,211500,0.82,0.82,0.82,0.82,690,0
TANH.US,5,20260202,212500,0.82,0.82,0.82,0.82,319,0
TANH.US,5,20260202,214500,0.8465,0.85,0.8465,0.85,892,0
TANH.US,5,20260202,215000,0.8574,0.86,0.855,0.855,1808,0
TANH.US,5,20260202,215500,0.85885,0.85885,0.8153,0.8153,1967,0
TANH.US,5,20260203,153000,0.797,0.797,0.797,0.797,217,0
TANH.US,5,20260203,154500,0.78335,0.83,0.78335,0.82,4131,0
TANH.US,5,20260203,155000,0.84,0.84,0.84,0.84,100,0
TANH.US,5,20260203,155500,0.83,0.83,0.819972,0.83,2836,0
TANH.US,5,20260203,160000,0.86,0.88,0.86,0.88,992,0
TANH.US,5,20260203,160500,0.8453,0.88,0.8425,0.8715,1846,0
TANH.US,5,20260203,161000,0.87125,0.87125,0.87125,0.87125,123,0
TANH.US,5,20260203,161500,0.86,0.86,0.8425,0.8426,1781,0
TANH.US,5,20260203,162000,0.89209,0.89209,0.89209,0.89209,1000,0
TANH.US,5,20260203,162500,0.8673,0.895,0.8673,0.895,1874,0
TANH.US,5,20260203,163000,0.8426,0.8426,0.8426,0.8426,157,0
TANH.US,5,20260203,164000,0.8426,0.8426,0.8426,0.8426,300,0
TANH.US,5,20260203,164500,0.8425,0.8425,0.8425,0.8425,100,0
TANH.US,5,20260203,165000,0.8425,0.8426,0.8425,0.8426,1382,0
TANH.US,5,20260203,165500,0.8426,0.8426,0.8426,0.8426,1619,0
TANH.US,5,20260203,173500,0.842,0.842,0.842,0.842,100,0
TANH.US,5,20260203,174000,0.79,0.79,0.78,0.78,1194,0
TANH.US,5,20260203,175500,0.83755,0.83755,0.83755,0.83755,200,0
TANH.US,5,20260203,181500,0.83805,0.83805,0.83805,0.83805,100,0
TANH.US,5,20260203,182000,0.82,0.82,0.82,0.82,122,0
TANH.US,5,20260203,182500,0.82,0.82,0.82,0.82,1544,0
TANH.US,5,20260203,183000,0.82,0.82,0.82,0.82,404,0
TANH.US,5,20260203,184500,0.83805,0.83805,0.83805,0.83805,100,0
TANH.US,5,20260203,190500,0.82,0.82,0.82,0.82,200,0
TANH.US,5,20260203,192000,0.8571,0.8571,0.8571,0.8571,1700,0
TANH.US,5,20260203,192500,0.8571,0.8571,0.8571,0.8571,500,0
TANH.US,5,20260203,193500,0.8571,0.8571,0.8571,0.8571,200,0
TANH.US,5,20260203,194000,0.8571,0.8571,0.8571,0.8571,200,0
TANH.US,5,20260203,194500,0.857101,0.857101,0.823,0.823,400,0
TANH.US,5,20260203,200500,0.8245,0.8245,0.8245,0.8245,100,0
TANH.US,5,20260203,201000,0.8329,0.8329,0.8329,0.8329,100,0
TANH.US,5,20260203,201500,0.8223,0.8277,0.82225,0.8245,1844,0
TANH.US,5,20260203,203500,0.8237,0.8458,0.7825,0.8458,1614,0
TANH.US,5,20260203,204500,0.8939,0.8939,0.8939,0.8939,1500,0
TANH.US,5,20260203,210000,0.7911,0.837499,0.7825,0.837499,1319,0
TANH.US,5,20260204,153000,0.799,0.799,0.799,0.799,458,0
TANH.US,5,20260204,154000,0.795,0.8075,0.7875,0.7875,2300,0
TANH.US,5,20260204,154500,0.79,0.79,0.79,0.79,1200,0
TANH.US,5,20260204,155000,0.79,0.79,0.79,0.79,600,0
TANH.US,5,20260204,155500,0.79,0.79,0.79,0.79,200,0
TANH.US,5,20260204,161500,0.7851,0.82,0.785,0.82,1960,0
TANH.US,5,20260204,162000,0.785,0.785,0.785,0.785,955,0
TANH.US,5,20260204,163000,0.785,0.785,0.785,0.785,420,0
TANH.US,5,20260204,165000,0.79,0.79,0.785,0.785,3153,0
TANH.US,5,20260204,170000,0.785,0.785,0.785,0.785,600,0
TANH.US,5,20260204,170500,0.7943,0.7943,0.7881,0.7881,392,0
TANH.US,5,20260204,172000,0.8025,0.83,0.785,0.8113,3221,0
TANH.US,5,20260204,172500,0.8084,0.81,0.8084,0.81,1092,0
TANH.US,5,20260204,173500,0.8113,0.8113,0.81,0.81,700,0
TANH.US,5,20260204,174000,0.785,0.785,0.785,0.785,1500,0
TANH.US,5,20260204,174500,0.785,0.785,0.785,0.785,2978,0
TANH.US,5,20260204,180000,0.785,0.785,0.785,0.785,1559,0
TANH.US,5,20260204,183500,0.7975,0.81,0.785,0.795,5100,0
TANH.US,5,20260204,185000,0.78,0.7875,0.78,0.7874,1342,0
TANH.US,5,20260204,185500,0.78,0.7874,0.78,0.7874,5100,0
TANH.US,5,20260204,202500,0.78,0.78,0.78,0.78,100,0
TANH.US,5,20260204,213500,0.7874,0.79,0.7874,0.7874,2627,0
TANH.US,5,20260204,215000,0.83,0.839,0.8184,0.839,2092,0
TANH.US,5,20260205,155000,0.7812,0.805,0.7801,0.805,1392,0
TANH.US,5,20260205,160000,0.8,0.8045,0.8,0.8,300,0
TANH.US,5,20260205,160500,0.8,0.8,0.8,0.8,100,0
TANH.US,5,20260205,161500,0.78,0.7832,0.78,0.7832,612,0
TANH.US,5,20260205,162000,0.7801,0.8,0.78,0.78313,1691,0
TANH.US,5,20260205,162500,0.78,0.78,0.78,0.78,400,0
TANH.US,5,20260205,163000,0.7925,0.8,0.78,0.8,1000,0
TANH.US,5,20260205,163500,0.795001,0.795001,0.78,0.78,1075,0
TANH.US,5,20260205,164000,0.78,0.79,0.78,0.79,1400,0
TANH.US,5,20260205,164500,0.795,0.795,0.795,0.795,300,0
TANH.US,5,20260205,165000,0.7815,0.795,0.78,0.795,700,0
TANH.US,5,20260205,165500,0.8092,0.81,0.795,0.795,1394,0
TANH.US,5,20260205,170000,0.81,0.81,0.81,0.81,100,0
TANH.US,5,20260205,170500,0.8101,0.8101,0.8045,0.8045,457,0
TANH.US,5,20260205,174500,0.8092,0.8092,0.8045,0.8045,1353,0
TANH.US,5,20260205,175000,0.8268,0.8268,0.8268,0.8268,100,0
TANH.US,5,20260205,175500,0.829,0.829,0.8095,0.8095,400,0
TANH.US,5,20260205,181000,0.809,0.8095,0.809,0.8095,1342,0
TANH.US,5,20260205,181500,0.8268,0.839,0.8268,0.839,582,0
TANH.US,5,20260205,184000,0.83,0.83,0.83,0.83,200,0
TANH.US,5,20260205,184500,0.8268,0.8268,0.8268,0.8268,110,0
TANH.US,5,20260205,190500,0.8268,0.83,0.805,0.805,4571,0
TANH.US,5,20260205,191000,0.83,0.83,0.78,0.78,622,0
TANH.US,5,20260205,191500,0.8132,0.8132,0.8132,0.8132,100,0
TANH.US,5,20260205,200000,0.805,0.805,0.805,0.805,100,0
TANH.US,5,20260205,203500,0.8,0.8,0.8,0.8,121,0
TANH.US,5,20260205,204000,0.8,0.8295,0.8,0.8295,500,0
TANH.US,5,20260205,204500,0.806,0.806,0.795,0.798,500,0
TANH.US,5,20260205,210000,0.8096,0.8292,0.8096,0.8292,300,0
TANH.US,5,20260205,211000,0.8292,0.8292,0.8292,0.8292,100,0
TANH.US,5,20260205,211500,0.8292,0.8292,0.8,0.803,700,0
TANH.US,5,20260205,212500,0.808,0.808,0.799,0.799,300,0
TANH.US,5,20260205,213000,0.8325,0.8325,0.805,0.805,200,0
TANH.US,5,20260205,214000,0.801,0.801,0.801,0.801,200,0
TANH.US,5,20260205,214500,0.798,0.798,0.79,0.79,236,0
TANH.US,5,20260205,215000,0.81125,0.81125,0.81125,0.81125,100,0
TANH.US,5,20260206,153000,0.8093,0.8093,0.8003,0.8003,300,0
TANH.US,5,20260206,153500,0.8003,0.8003,0.8003,0.8003,441,0
TANH.US,5,20260206,155000,0.8227,0.8227,0.8227,0.8227,100,0
TANH.US,5,20260206,160500,0.8226,0.8283,0.81,0.8283,2400,0
TANH.US,5,20260206,161000,0.8283,0.8323,0.8283,0.8323,898,0
TANH.US,5,20260206,162000,0.8605,0.8605,0.8605,0.8605,100,0
TANH.US,5,20260206,183500,0.8371,0.8371,0.8371,0.8371,130,0
TANH.US,5,20260206,184000,0.8371,0.8371,0.8371,0.8371,157,0
TANH.US,5,20260206,184500,0.851,0.86,0.851,0.85125,677,0
TANH.US,5,20260206,185000,0.85125,0.89,0.85125,0.8735,15100,0
TANH.US,5,20260206,185500,0.8735,0.8735,0.8735,0.8735,200,0
TANH.US,5,20260206,190000,0.88,0.88,0.88,0.88,100,0
TANH.US,5,20260206,190500,0.8735,0.8735,0.8735,0.8735,100,0
TANH.US,5,20260206,191000,0.89,0.9001,0.89,0.9001,12716,0
TANH.US,5,20260206,191500,0.91425,0.917125,0.91425,0.91425,700,0
TANH.US,5,20260206,192000,0.90015,0.9143,0.90015,0.9116,1999,0
TANH.US,5,20260206,192500,0.9166,0.9166,0.9166,0.9166,200,0
TANH.US,5,20260206,193500,0.9166,0.9372,0.9166,0.9372,613,0
TANH.US,5,20260206,194000,0.9061,0.9232,0.906,0.92125,2400,0
TANH.US,5,20260206,194500,0.9225,0.9225,0.9225,0.9225,300,0
TANH.US,5,20260206,195000,0.941,0.941,0.941,0.941,100,0
TANH.US,5,20260206,195500,0.94,0.941,0.9172,0.9287,2295,0
TANH.US,5,20260206,200000,0.92575,0.92575,0.9,0.91,1298,0
TANH.US,5,20260206,200500,0.918,0.918,0.918,0.918,100,0
TANH.US,5,20260206,201500,0.9114,0.942,0.909,0.9416,2349,0
TANH.US,5,20260206,202000,0.9285,0.9285,0.9285,0.9285,200,0
TANH.US,5,20260206,202500,0.9285,0.94,0.915,0.94,1625,0
TANH.US,5,20260206,203000,0.928,0.942,0.914,0.942,2558,0
TANH.US,5,20260206,203500,0.92875,0.94,0.894,0.894,5939,0
TANH.US,5,20260206,204000,0.94,0.9425,0.91825,0.941,2022,0
TANH.US,5,20260206,204500,0.92125,0.9425,0.92125,0.93,1992,0
TANH.US,5,20260206,205000,0.9213,0.9213,0.9213,0.9213,100,0
TANH.US,5,20260206,205500,0.9425,0.9425,0.9425,0.9425,100,0
TANH.US,5,20260206,210000,0.916,0.96,0.916,0.96,500,0
TANH.US,5,20260206,211000,0.931,0.95,0.931,0.95,700,0
TANH.US,5,20260206,212500,0.931,0.943,0.931,0.931,400,0
TANH.US,5,20260206,213500,0.926,0.9355,0.926,0.9355,400,0
TANH.US,5,20260206,214000,0.93775,0.93775,0.92,0.92,311,0
TANH.US,5,20260206,214500,0.9168,0.93775,0.916,0.916,1398,0
TANH.US,5,20260206,215000,0.9169,0.9355,0.894,0.9,4355,0
TANH.US,5,20260206,215500,0.9,0.9165,0.895,0.902,4201,0
TANH.US,5,20260209,153000,0.9024,0.9024,0.9024,0.9024,100,0
TANH.US,5,20260209,153500,0.9051,0.9051,0.9051,0.9051,100,0
TANH.US,5,20260209,154000,0.9053,0.9053,0.904,0.904,300,0
TANH.US,5,20260209,154500,0.935,0.935,0.91,0.91,462,0
TANH.US,5,20260209,160500,0.91,0.9101,0.904,0.9098,603,0
TANH.US,5,20260209,161000,0.91,0.91,0.9099,0.9099,200,0
TANH.US,5,20260209,161500,0.91,0.92,0.91,0.92,1900,0
TANH.US,5,20260209,162500,0.92,0.92,0.92,0.92,100,0
TANH.US,5,20260209,163000,0.93,0.93,0.925,0.925,800,0
TANH.US,5,20260209,163500,0.93,0.95,0.93,0.934,7002,0
TANH.US,5,20260209,164000,0.93,0.931,0.93,0.931,3705,0
TANH.US,5,20260209,164500,0.9319,0.9336,0.92,0.925,8926,0
TANH.US,5,20260209,165500,0.935,0.935,0.935,0.935,100,0
TANH.US,5,20260209,181000,0.954194,0.954194,0.954194,0.954194,400,0
TANH.US,5,20260209,182000,0.94,0.94,0.9325,0.94,830,0
