<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20260127,173500,92.73,92.92,92.51,92.51,921,0
VC.US,5,20260127,174500,92.68,92.68,92.05,92.25,16700,0
VC.US,5,20260127,175000,92.34,92.47,92.33,92.4,946,0
VC.US,5,20260127,175500,92.585,92.775,92.34,92.495,3752,0
VC.US,5,20260127,180000,92.57,92.57,92.57,92.57,100,0
VC.US,5,20260127,180500,92.45,92.63,92.45,92.63,1100,0
VC.US,5,20260127,181000,92.62,92.62,92.47,92.57,694,0
VC.US,5,20260127,181500,92.625,92.625,92.42,92.54,1600,0
VC.US,5,20260127,182000,92.54,92.54,92.54,92.54,100,0
VC.US,5,20260127,182500,92.47,92.47,92.31,92.47,583,0
VC.US,5,20260127,183000,92.47,92.5,92.35,92.5,1104,0
VC.US,5,20260127,184000,92.455,92.6,92.3101,92.475,823,0
VC.US,5,20260127,184500,92.475,92.6,92.4,92.56,1700,0
VC.US,5,20260127,185000,92.6,92.67,92.6,92.67,1575,0
VC.US,5,20260127,185500,92.62,92.67,92.54,92.67,1400,0
VC.US,5,20260127,190000,92.63,92.7,92.615,92.615,840,0
VC.US,5,20260127,190500,92.7,92.85,92.66,92.85,2100,0
VC.US,5,20260127,191000,92.76,92.76,92.76,92.76,100,0
VC.US,5,20260127,191500,92.9,92.97,92.85,92.97,661,0
VC.US,5,20260127,192000,92.9595,93.115,92.9595,93.1,1939,0
VC.US,5,20260127,192500,93.13,93.22,92.94,93,8887,0
VC.US,5,20260127,193000,92.98,93.105,92.98,93.105,300,0
VC.US,5,20260127,193500,93,93.105,93,93.085,1100,0
VC.US,5,20260127,194000,93.1045,93.2775,93.08,93.2775,5629,0
VC.US,5,20260127,194500,93.12,93.23,93.12,93.23,500,0
VC.US,5,20260127,195000,93.16,93.2275,92.96,93.2275,3834,0
VC.US,5,20260127,195500,93.0525,93.0525,92.8,92.965,2852,0
VC.US,5,20260127,200000,92.98,93.045,92.98,93,890,0
VC.US,5,20260127,200500,93,93,92.7475,92.955,1105,0
VC.US,5,20260127,201000,92.895,92.895,92.895,92.895,438,0
VC.US,5,20260127,201500,93.005,93.02,92.8975,92.9,1102,0
VC.US,5,20260127,202000,92.9,93.05,92.9,93.05,910,0
VC.US,5,20260127,202500,92.97,93.17,92.97,93.17,1467,0
VC.US,5,20260127,203000,93.025,93.15,93,93.055,8825,0
VC.US,5,20260127,203500,93.06,93.15,92.865,92.865,3080,0
VC.US,5,20260127,204500,92.92,93.005,92.92,92.92,601,0
VC.US,5,20260127,205000,92.92,93.03,92.92,92.925,800,0
VC.US,5,20260127,205500,92.935,93.01,92.79,92.815,1927,0
VC.US,5,20260127,210000,92.94,92.94,92.94,92.94,600,0
VC.US,5,20260127,210500,93,93.02,92.79,92.94,1201,0
VC.US,5,20260127,211000,93,93.09,92.94,93.01,1614,0
VC.US,5,20260127,211500,93.03,93.05,92.945,92.955,1700,0
VC.US,5,20260127,212000,92.955,93.08,92.83,92.91,4218,0
VC.US,5,20260127,212500,92.95,92.95,92.81,92.8775,1423,0
VC.US,5,20260127,213000,92.79,92.825,92.32,92.32,5618,0
VC.US,5,20260127,213500,92.75,92.79,92.57,92.79,400,0
VC.US,5,20260127,214000,92.77,92.8,92.635,92.79,2144,0
VC.US,5,20260127,214500,92.8,92.8,92.66,92.79,6448,0
VC.US,5,20260127,215000,92.8,93.63,92.67,93.35,17812,0
VC.US,5,20260127,215500,93.35,93.73,93.2675,93.63,135514,0
VC.US,5,20260128,153000,93.62,93.62,93,93,2958,0
VC.US,5,20260128,153500,93,93.81,93,93.81,1266,0
VC.US,5,20260128,154000,93.59,93.59,92.6,92.6,1030,0
VC.US,5,20260128,154500,92.6,93.525,92.6,93.47,1580,0
VC.US,5,20260128,155000,93.28,93.76,93.275,93.76,500,0
VC.US,5,20260128,155500,93.81,93.81,93.285,93.285,820,0
VC.US,5,20260128,160000,93.56,93.68,93.21,93.21,2400,0
VC.US,5,20260128,160500,93.21,93.21,92.61,92.61,1727,0
VC.US,5,20260128,161000,92.815,93.055,92.38,92.5,21789,0
VC.US,5,20260128,161500,92.26,92.7275,92,92.41,22764,0
VC.US,5,20260128,162000,92.41,93.45,92.41,93.29,4792,0
VC.US,5,20260128,162500,92.92,93.63,92.92,93.2,15495,0
VC.US,5,20260128,163000,93.2,93.695,93.2,93.675,9795,0
VC.US,5,20260128,163500,93.665,93.97,93.665,93.93,716,0
VC.US,5,20260128,164000,93.96,93.96,93.78,93.92,800,0
VC.US,5,20260128,164500,93.93,93.93,93.35,93.525,3100,0
VC.US,5,20260128,165000,93.4175,93.5464,93.24,93.395,4401,0
VC.US,5,20260128,165500,93.54,93.54,93.22,93.345,4470,0
VC.US,5,20260128,170000,93.49,93.83,93.475,93.475,6218,0
VC.US,5,20260128,170500,93.585,93.75,93.35,93.605,2568,0
VC.US,5,20260128,171000,93.59,93.59,93.34,93.47,4046,0
VC.US,5,20260128,171500,93.29,93.365,93.18,93.19,3600,0
VC.US,5,20260128,172000,93.14,93.33,92.97,92.97,3700,0
VC.US,5,20260128,172500,92.97,92.99,92.75,92.81,4089,0
VC.US,5,20260128,173000,92.75,92.92,92.68,92.69,2980,0
VC.US,5,20260128,173500,92.68,92.805,92.6,92.64,6176,0
VC.US,5,20260128,174000,92.7,92.92,92.64,92.92,1381,0
VC.US,5,20260128,174500,92.65,93.17,92.65,92.765,11727,0
VC.US,5,20260128,175000,92.78,92.98,92.765,92.77,1900,0
VC.US,5,20260128,175500,92.97,92.99,92.78,92.8,2000,0
VC.US,5,20260128,180000,93.01,93.13,92.9,92.91,2245,0
VC.US,5,20260128,180500,92.9,93.08,92.9,93.05,1687,0
VC.US,5,20260128,181000,93.1,93.16,93.035,93.04,2000,0
VC.US,5,20260128,181500,93.04,93.17,93.04,93.075,2300,0
VC.US,5,20260128,182000,93.17,93.223,92.81,92.9,4692,0
VC.US,5,20260128,182500,92.94,93.02,92.62,92.65,6878,0
VC.US,5,20260128,183000,92.65,92.905,92.505,92.56,2712,0
VC.US,5,20260128,183500,92.56,92.875,92.56,92.87,1761,0
VC.US,5,20260128,184000,92.78,92.87,92.61,92.865,1900,0
VC.US,5,20260128,184500,93.06,93.06,92.82,92.99,1900,0
VC.US,5,20260128,185000,92.82,93.02,92.82,92.82,2100,0
VC.US,5,20260128,185500,92.82,93.02,92.82,92.95,1400,0
VC.US,5,20260128,190000,92.82,93,92.815,92.97,1200,0
VC.US,5,20260128,190500,93,93.325,92.815,93.14,7488,0
VC.US,5,20260128,191000,93.14,93.21,93.025,93.21,500,0
VC.US,5,20260128,191500,93.025,93.18,92.855,93.025,3000,0
VC.US,5,20260128,192000,93.17,93.18,92.955,93.18,601,0
VC.US,5,20260128,192500,93.12,93.12,92.99,93.01,900,0
VC.US,5,20260128,193000,93.05,93.09,92.36,92.36,4972,0
VC.US,5,20260128,193500,92.36,92.55,92.02,92.05,6069,0
VC.US,5,20260128,194000,92.05,92.275,92.05,92.08,1919,0
VC.US,5,20260128,194500,92.06,92.275,92.06,92.06,1400,0
VC.US,5,20260128,195000,92.06,92.2,92,92.115,5950,0
VC.US,5,20260128,195500,92.115,92.25,92.115,92.21,1460,0
VC.US,5,20260128,200000,92.185,92.37,92.17,92.26,5940,0
VC.US,5,20260128,200500,92.265,92.28,92.16,92.195,3470,0
VC.US,5,20260128,201000,92.195,92.27,92.12,92.27,6093,0
VC.US,5,20260128,201500,92.2,92.38,92.14,92.29,2900,0
VC.US,5,20260128,202000,92.29,92.33,92.17,92.17,2259,0
VC.US,5,20260128,202500,92.12,92.2,92.02,92.2,3118,0
VC.US,5,20260128,203000,92.18,92.61,91.59,92.105,20563,0
VC.US,5,20260128,203500,91.5,91.62,91.28,91.58,3290,0
VC.US,5,20260128,204000,91.48,91.5,91.2,91.2,4676,0
VC.US,5,20260128,204500,91.25,91.688,91.2,91.58,11004,0
VC.US,5,20260128,205000,91.49,91.615,91.36,91.57,4463,0
VC.US,5,20260128,205500,91.36,91.565,91.33,91.43,8064,0
VC.US,5,20260128,210000,91.5,91.73,91.5,91.73,1698,0
VC.US,5,20260128,210500,91.73,91.97,91.32,91.32,23124,0
VC.US,5,20260128,211000,91.32,91.45,91.22,91.335,10598,0
VC.US,5,20260128,211500,91.27,91.41,91.01,91.18,21434,0
VC.US,5,20260128,212000,91.13,91.31,90.97,91.12,13551,0
VC.US,5,20260128,212500,91.23,91.27,91.12,91.19,8871,0
VC.US,5,20260128,213000,91.195,91.345,91.05,91.33,15313,0
VC.US,5,20260128,213500,91.17,91.25,91.11,91.14,4170,0
VC.US,5,20260128,214000,91.235,91.31,91.14,91.245,3909,0
VC.US,5,20260128,214500,91.245,91.38,90.83,90.845,14066,0
VC.US,5,20260128,215000,90.93,91.24,90.87,91.09,10960,0
VC.US,5,20260128,215500,91.07,91.28,90.83,91.02,30607,0
VC.US,5,20260129,153000,91.82,92.53,91.03,91.03,9262,0
VC.US,5,20260129,153500,90.935,92,90.935,91.83,2163,0
VC.US,5,20260129,154000,91.7,91.7,91.5,91.5,200,0
VC.US,5,20260129,154500,90.92,90.93,90.695,90.7,1100,0
VC.US,5,20260129,155000,90.4,90.705,90.4,90.67,904,0
VC.US,5,20260129,155500,90.75,90.75,90.3,90.3,2100,0
VC.US,5,20260129,160000,90.2,90.6,90.2,90.6,4520,0
VC.US,5,20260129,160500,90.73,90.745,90.47,90.575,18306,0
VC.US,5,20260129,161000,90.575,90.5775,90.31,90.38,1566,0
VC.US,5,20260129,161500,90.45,90.61,90.24,90.57,3379,0
VC.US,5,20260129,162000,90.46,90.48,90.46,90.48,972,0
VC.US,5,20260129,162500,90.56,90.56,90.56,90.56,100,0
VC.US,5,20260129,163000,90.69,90.9,90.615,90.79,7553,0
VC.US,5,20260129,163500,90.785,90.945,90.785,90.945,1847,0
VC.US,5,20260129,164000,90.9475,90.9475,90.85,90.92,665,0
VC.US,5,20260129,164500,90.92,91.205,90.83,91.05,1677,0
VC.US,5,20260129,165000,91.0675,91.29,91.05,91.24,3876,0
VC.US,5,20260129,165500,91.22,91.3425,91.135,91.145,2269,0
VC.US,5,20260129,170000,91.14,91.165,91.05,91.09,4037,0
VC.US,5,20260129,170500,91.12,91.17,91.015,91.05,1207,0
VC.US,5,20260129,171000,91.25,91.665,91.195,91.665,1238,0
VC.US,5,20260129,171500,91.88,91.93,91.71,91.93,400,0
VC.US,5,20260129,172000,91.71,91.86,91.445,91.515,1304,0
VC.US,5,20260129,172500,91.52,91.61,91.52,91.61,606,0
VC.US,5,20260129,173000,91.84,92,91.84,91.99,338,0
VC.US,5,20260129,173500,91.96,91.96,91.955,91.955,410,0
VC.US,5,20260129,174000,91.935,92.1125,91.935,92.07,1313,0
VC.US,5,20260129,174500,92.09,92.24,92.0825,92.24,600,0
VC.US,5,20260129,175000,92.225,92.225,92.22,92.22,200,0
VC.US,5,20260129,175500,92.33,92.45,92.295,92.45,1028,0
VC.US,5,20260129,180000,92.35,92.63,92.3175,92.63,1291,0
VC.US,5,20260129,180500,92.565,92.61,92.43,92.535,1545,0
VC.US,5,20260129,181000,92.52,92.66,92.52,92.66,1050,0
VC.US,5,20260129,181500,92.585,92.755,92.58,92.755,1036,0
VC.US,5,20260129,182000,92.915,93.265,92.915,92.99,8250,0
VC.US,5,20260129,182500,92.94,92.98,92.85,92.89,1231,0
VC.US,5,20260129,183000,92.905,92.905,92.74,92.74,936,0
VC.US,5,20260129,183500,92.735,92.735,92.61,92.61,754,0
VC.US,5,20260129,184000,92.61,92.66,92.52,92.52,814,0
VC.US,5,20260129,184500,92.47,92.47,92.335,92.42,812,0
VC.US,5,20260129,185000,92.395,92.395,92.18,92.18,1059,0
VC.US,5,20260129,185500,92.205,92.29,92.205,92.22,800,0
VC.US,5,20260129,190000,92.205,92.205,91.835,92.135,7257,0
VC.US,5,20260129,190500,92.5,92.5,92.1001,92.16,1606,0
VC.US,5,20260129,191000,92.275,92.285,92.07,92.07,904,0
VC.US,5,20260129,191500,92.1,92.185,92.075,92.08,1023,0
VC.US,5,20260129,192000,92.11,92.28,92.11,92.28,600,0
VC.US,5,20260129,192500,92.265,92.45,92.225,92.45,11766,0
VC.US,5,20260129,193000,92.33,92.33,92.14,92.2,1679,0
VC.US,5,20260129,193500,92.2,92.53,92.2,92.38,1226,0
VC.US,5,20260129,194000,92.43,92.51,92.42,92.47,1263,0
VC.US,5,20260129,194500,92.505,92.505,92.495,92.495,300,0
VC.US,5,20260129,195000,92.56,92.63,92.395,92.395,1277,0
VC.US,5,20260129,195500,92.44,92.52,92.3,92.33,2114,0
VC.US,5,20260129,200000,92.33,92.33,91.965,92,6706,0
VC.US,5,20260129,200500,91.88,91.95,91.88,91.94,1522,0
VC.US,5,20260129,201000,91.935,92.1,91.805,91.99,10335,0
VC.US,5,20260129,201500,92.095,92.18,92.095,92.175,1280,0
VC.US,5,20260129,202000,92.195,92.2,92.15,92.2,913,0
VC.US,5,20260129,202500,92.26,92.405,92.16,92.24,2123,0
VC.US,5,20260129,203000,92.26,92.34,92.09,92.23,1271,0
VC.US,5,20260129,203500,92.305,92.54,92.305,92.51,1924,0
VC.US,5,20260129,204000,92.43,92.495,92.41,92.49,414,0
VC.US,5,20260129,204500,92.5,92.5,92.33,92.34,3726,0
VC.US,5,20260129,205000,92.31,92.34,92.16,92.16,1303,0
VC.US,5,20260129,205500,92.16,92.21,92.045,92.045,1712,0
VC.US,5,20260129,210000,92.08,92.24,92.08,92.2,2315,0
VC.US,5,20260129,210500,92.14,92.165,92.11,92.15,416,0
VC.US,5,20260129,211000,92.17,92.2075,92.16,92.2075,1462,0
VC.US,5,20260129,211500,92.195,92.26,92.15,92.26,1614,0
VC.US,5,20260129,212000,92.22,92.28,92.21,92.265,2082,0
VC.US,5,20260129,212500,92.3,92.32,92.26,92.265,1201,0
VC.US,5,20260129,213000,92.31,92.455,92.29,92.34,3112,0
VC.US,5,20260129,213500,92.38,92.56,92.38,92.56,1525,0
VC.US,5,20260129,214000,92.56,92.59,92.45,92.52,2524,0
VC.US,5,20260129,214500,92.51,92.52,92.34,92.365,1850,0
VC.US,5,20260129,215000,92.4,92.78,92.2,92.735,15618,0
VC.US,5,20260129,215500,92.69,92.77,92.34,92.38,27180,0
VC.US,5,20260130,153000,90.65,90.71,90.515,90.5225,5318,0
VC.US,5,20260130,153500,90.515,90.515,90.39,90.39,200,0
VC.US,5,20260130,154000,90.52,90.52,89.9,90.27,3600,0
VC.US,5,20260130,154500,90.24,90.24,89.68,89.96,13104,0
VC.US,5,20260130,155000,89.735,89.965,89.735,89.965,1100,0
VC.US,5,20260130,155500,90.21,90.5,90.21,90.36,5535,0
VC.US,5,20260130,160000,90.52,90.67,90.52,90.67,500,0
VC.US,5,20260130,160500,90.7,91.16,90.685,90.96,1710,0
VC.US,5,20260130,161500,91.005,91.18,90.85,90.85,1212,0
VC.US,5,20260130,162000,90.545,90.71,90.405,90.66,1020,0
VC.US,5,20260130,162500,90.71,90.71,90.47,90.47,1060,0
VC.US,5,20260130,163000,90.54,90.68,90.2,90.2,4539,0
VC.US,5,20260130,163500,90.25,90.25,90.25,90.25,100,0
VC.US,5,20260130,164000,90.34,90.74,90.34,90.63,1649,0
VC.US,5,20260130,165000,90.62,90.75,90.62,90.63,400,0
VC.US,5,20260130,165500,90.69,90.76,90.58,90.66,1348,0
VC.US,5,20260130,170000,90.7,90.7,90.7,90.7,100,0
VC.US,5,20260130,170500,90.64,90.92,90.64,90.92,4288,0
VC.US,5,20260130,171000,90.79,91.13,90.75,91.13,13315,0
VC.US,5,20260130,171500,91.12,91.64,91.025,91.42,7160,0
VC.US,5,20260130,172000,91.43,91.43,91.145,91.31,5026,0
VC.US,5,20260130,172500,91.32,91.32,91.29,91.29,800,0
VC.US,5,20260130,173000,91.4,91.59,91.37,91.41,2500,0
VC.US,5,20260130,173500,91.47,91.48,91.46,91.48,766,0
VC.US,5,20260130,174000,91.49,91.49,91.49,91.49,100,0
VC.US,5,20260130,174500,91.515,91.74,91.515,91.74,2300,0
VC.US,5,20260130,175000,91.78,91.92,91.75,91.75,1391,0
VC.US,5,20260130,175500,91.72,91.74,91.58,91.615,2441,0
VC.US,5,20260130,180000,91.615,91.625,91.4,91.43,6741,0
VC.US,5,20260130,180500,91.295,91.38,91.13,91.24,2371,0
VC.US,5,20260130,181000,91.26,91.31,91.21,91.28,1948,0
VC.US,5,20260130,181500,91.33,91.4,91.32,91.39,510,0
VC.US,5,20260130,182000,91.4,91.49,91.39,91.435,2185,0
VC.US,5,20260130,182500,91.515,91.66,91.515,91.62,800,0
VC.US,5,20260130,183000,91.82,91.82,91.68,91.81,2560,0
VC.US,5,20260130,183500,91.7,91.7,91.4175,91.48,1644,0
VC.US,5,20260130,184000,91.63,91.69,91.63,91.65,600,0
VC.US,5,20260130,184500,91.62,91.78,91.61,91.69,1306,0
VC.US,5,20260130,185000,91.78,91.94,91.76,91.94,3569,0
VC.US,5,20260130,185500,91.99,92,91.75,91.83,1364,0
VC.US,5,20260130,190000,91.515,91.54,91.46,91.51,800,0
VC.US,5,20260130,190500,91.5401,91.7,91.5401,91.57,787,0
VC.US,5,20260130,191000,91.62,91.62,91.47,91.47,2000,0
VC.US,5,20260130,191500,91.43,91.49,91.43,91.49,400,0
VC.US,5,20260130,192000,91.33,91.4,91.24,91.4,500,0
VC.US,5,20260130,192500,91.41,91.62,91.41,91.59,2875,0
VC.US,5,20260130,193000,91.48,91.48,91.12,91.35,11463,0
VC.US,5,20260130,193500,91.35,91.49,91.35,91.47,600,0
VC.US,5,20260130,194000,91.57,91.57,91.32,91.355,11991,0
VC.US,5,20260130,194500,91.44,91.54,91.26,91.35,16961,0
VC.US,5,20260130,195000,91.385,91.385,91.12,91.3499,19730,0
VC.US,5,20260130,195500,91.26,91.345,91.055,91.345,2183,0
VC.US,5,20260130,200000,91.42,91.5,91.37,91.485,1800,0
VC.US,5,20260130,200500,91.6546,91.6546,91.56,91.56,732,0
VC.US,5,20260130,201000,91.6,91.6,91.6,91.6,100,0
VC.US,5,20260130,201500,91.51,91.6,91.505,91.52,1030,0
VC.US,5,20260130,202000,91.6,91.72,91.6,91.625,300,0
VC.US,5,20260130,202500,91.56,91.57,90.99,90.99,2434,0
VC.US,5,20260130,203000,90.91,90.91,90.73,90.78,3236,0
VC.US,5,20260130,203500,90.7675,90.88,90.725,90.725,1874,0
VC.US,5,20260130,204000,90.665,90.87,90.665,90.87,1120,0
VC.US,5,20260130,205000,90.69,90.86,90.67,90.84,5592,0
VC.US,5,20260130,205500,90.9,91.0125,90.815,90.815,1390,0
VC.US,5,20260130,210000,90.79,90.92,90.79,90.92,878,0
VC.US,5,20260130,210500,90.875,90.875,90.36,90.36,4852,0
VC.US,5,20260130,211000,90.37,90.42,90.26,90.395,2032,0
VC.US,5,20260130,211500,90.34,90.57,90.33,90.57,9418,0
VC.US,5,20260130,212000,90.52,90.6,90.38,90.53,7913,0
VC.US,5,20260130,212500,90.475,90.54,90.33,90.48,4233,0
VC.US,5,20260130,213000,90.46,90.59,90.46,90.46,1518,0
VC.US,5,20260130,213500,90.45,90.51,90.33,90.425,6962,0
VC.US,5,20260130,214000,90.4889,90.54,90.44,90.51,5134,0
VC.US,5,20260130,214500,90.63,90.85,90.63,90.85,8841,0
VC.US,5,20260130,215000,90.91,91.15,90.43,90.55,26889,0
VC.US,5,20260130,215500,90.57,91.01,90.52,90.86,51769,0
VC.US,5,20260202,153000,91.16,93.53,90.75,92.5,11692,0
VC.US,5,20260202,154000,92.8,93.48,92.26,92.38,1497,0
VC.US,5,20260202,155500,92.3,93.08,92.3,92.565,3161,0
VC.US,5,20260202,160000,92.89,93.17,92.8,93.01,1731,0
VC.US,5,20260202,160500,92.99,93.44,92.99,93.41,5553,0
VC.US,5,20260202,161000,93.48,93.98,93.31,93.98,8437,0
VC.US,5,20260202,161500,93.8,93.98,93.55,93.65,1791,0
VC.US,5,20260202,162000,93.5,93.635,93.37,93.48,2103,0
VC.US,5,20260202,162500,93.54,93.54,93.11,93.11,702,0
VC.US,5,20260202,163000,93.31,93.56,93.3075,93.56,2000,0
VC.US,5,20260202,163500,93.59,93.72,93.435,93.67,1535,0
VC.US,5,20260202,164000,93.68,94.305,93.64,94,5557,0
VC.US,5,20260202,164500,93.985,94.55,93.865,94.54,10099,0
VC.US,5,20260202,165000,94.25,94.36,94.25,94.36,719,0
VC.US,5,20260202,165500,94.31,94.349,93.68,93.91,9962,0
VC.US,5,20260202,170000,93.88,94,93.88,93.995,1476,0
VC.US,5,20260202,170500,94.04,94.19,94,94.19,618,0
VC.US,5,20260202,171000,94.23,94.36,94.23,94.36,2595,0
VC.US,5,20260202,171500,94.44,94.475,94.33,94.33,1325,0
VC.US,5,20260202,172000,94.5,94.56,94.5,94.5325,1256,0
VC.US,5,20260202,172500,94.62,94.62,94.49262,94.49262,421,0
VC.US,5,20260202,173000,94.505,94.5075,94.5,94.505,600,0
