<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,5,20260127,201500,7.394,7.4,7.3939,7.3939,825,0
VRCA.US,5,20260127,202000,7.395,7.395,7.395,7.395,114,0
VRCA.US,5,20260127,202500,7.4,7.4,7.4,7.4,456,0
VRCA.US,5,20260127,204500,7.38,7.38,7.38,7.38,100,0
VRCA.US,5,20260127,205000,7.35,7.35,7.35,7.35,100,0
VRCA.US,5,20260127,205500,7.35,7.35,7.33,7.33,500,0
VRCA.US,5,20260127,210000,7.33,7.33,7.33,7.33,200,0
VRCA.US,5,20260127,210500,7.33,7.34,7.33,7.34,400,0
VRCA.US,5,20260127,211000,7.33,7.34,7.33,7.34,420,0
VRCA.US,5,20260127,212000,7.3488,7.3488,7.32,7.32,350,0
VRCA.US,5,20260127,212500,7.33,7.33,7.31,7.31,1010,0
VRCA.US,5,20260127,213000,7.33,7.33,7.33,7.33,200,0
VRCA.US,5,20260127,213500,7.33,7.33,7.33,7.33,100,0
VRCA.US,5,20260127,214000,7.32,7.355,7.32,7.345,3540,0
VRCA.US,5,20260127,214500,7.345,7.36,7.3399,7.345,715,0
VRCA.US,5,20260127,215000,7.335,7.365,7.3,7.35,642,0
VRCA.US,5,20260127,215500,7.34,7.37,7.31,7.31,5816,0
VRCA.US,5,20260128,153000,7.39,7.45,7.3151,7.45,300,0
VRCA.US,5,20260128,154000,7.42,7.42,7.3,7.3112,983,0
VRCA.US,5,20260128,154500,7.3,7.33,7.3,7.33,790,0
VRCA.US,5,20260128,155000,7.32,7.35,7.32,7.32,300,0
VRCA.US,5,20260128,160500,7.3,7.32,7.3,7.32,4397,0
VRCA.US,5,20260128,161000,7.3,7.3,7.3,7.3,625,0
VRCA.US,5,20260128,161500,7.3,7.31,7.25,7.25,2624,0
VRCA.US,5,20260128,162500,7.24,7.27,7.24,7.27,660,0
VRCA.US,5,20260128,163000,7.3,7.3,7.3,7.3,100,0
VRCA.US,5,20260128,164000,7.2401,7.2401,7.2401,7.2401,100,0
VRCA.US,5,20260128,164500,7.2401,7.27,7.24,7.27,831,0
VRCA.US,5,20260128,165000,7.24,7.3,7.24,7.29,1800,0
VRCA.US,5,20260128,170000,7.265,7.265,7.265,7.265,100,0
VRCA.US,5,20260128,170500,7.24,7.24,7.24,7.24,500,0
VRCA.US,5,20260128,171000,7.24,7.24,7.24,7.24,172,0
VRCA.US,5,20260128,172000,7.24,7.24,7.24,7.24,558,0
VRCA.US,5,20260128,172500,7.24,7.24,7.2,7.24,3590,0
VRCA.US,5,20260128,173000,7.25,7.2597,7.249,7.25,900,0
VRCA.US,5,20260128,173500,7.24,7.24,7.24,7.24,100,0
VRCA.US,5,20260128,175000,7.24,7.24,7.24,7.24,212,0
VRCA.US,5,20260128,175500,7.24,7.24,7.24,7.24,300,0
VRCA.US,5,20260128,180500,7.2,7.24,7.2,7.21,1843,0
VRCA.US,5,20260128,181000,7.23,7.2499,7.21,7.2499,400,0
VRCA.US,5,20260128,182500,7.2397,7.2397,7.2397,7.2397,100,0
VRCA.US,5,20260128,183500,7.215,7.215,7.215,7.215,111,0
VRCA.US,5,20260128,184500,7.23,7.23,7.21,7.21,239,0
VRCA.US,5,20260128,185000,7.24,7.24,7.24,7.24,100,0
VRCA.US,5,20260128,191500,7.26,7.27,7.23,7.23,7396,0
VRCA.US,5,20260128,192500,7.205,7.205,7.205,7.205,150,0
VRCA.US,5,20260128,193000,7.205,7.245,7.205,7.245,211,0
VRCA.US,5,20260128,194500,7.225,7.225,7.225,7.225,333,0
VRCA.US,5,20260128,195000,7.23,7.23,7.23,7.23,222,0
VRCA.US,5,20260128,201000,7.19,7.19,7.19,7.19,200,0
VRCA.US,5,20260128,201500,7.21,7.21,7.21,7.21,135,0
VRCA.US,5,20260128,202500,7.22,7.22,7.22,7.22,100,0
VRCA.US,5,20260128,210000,7.19,7.19,7.19,7.19,100,0
VRCA.US,5,20260128,213000,7.19,7.19,7.19,7.19,900,0
VRCA.US,5,20260128,213500,7.2,7.2,7.2,7.2,111,0
VRCA.US,5,20260128,214000,7.205,7.205,7.205,7.205,322,0
VRCA.US,5,20260128,214500,7.21,7.21,7.19,7.19,1400,0
VRCA.US,5,20260128,215000,7.19,7.19,7.19,7.19,736,0
VRCA.US,5,20260128,215500,7.2,7.2,7.19,7.19,1831,0
VRCA.US,5,20260129,153000,7.2,7.255,7.19,7.255,6379,0
VRCA.US,5,20260129,153500,7.13,7.13,7.13,7.13,200,0
VRCA.US,5,20260129,154000,7.1678,7.225,7.1678,7.225,320,0
VRCA.US,5,20260129,154500,7.14,7.15,7.14,7.15,200,0
VRCA.US,5,20260129,155500,7.19,7.24,7.18,7.24,300,0
VRCA.US,5,20260129,161000,7.25,7.25,7.154,7.154,222,0
VRCA.US,5,20260129,163500,7.13,7.13,7.13,7.13,400,0
VRCA.US,5,20260129,164000,7.13,7.16,7.1,7.13,17298,0
VRCA.US,5,20260129,164500,7.13,7.13,7.11,7.11,1546,0
VRCA.US,5,20260129,165000,7.05,7.115,7.05,7.09,1895,0
VRCA.US,5,20260129,165500,7.15,7.15,7.15,7.15,300,0
VRCA.US,5,20260129,171000,7.16,7.2,7.15,7.2,1000,0
VRCA.US,5,20260129,171500,7.22,7.23,7.1964,7.2278,1835,0
VRCA.US,5,20260129,172000,7.24,7.24,7.24,7.24,100,0
VRCA.US,5,20260129,172500,7.13,7.13,7.13,7.13,100,0
VRCA.US,5,20260129,173500,7.34,7.34,7.34,7.34,100,0
VRCA.US,5,20260129,174000,7.27,7.27,7.27,7.27,1005,0
VRCA.US,5,20260129,174500,7.26,7.26,7.26,7.26,100,0
VRCA.US,5,20260129,175000,7.22,7.24,7.2,7.2176,601,0
VRCA.US,5,20260129,180000,7.21,7.3235,7.16,7.3235,1766,0
VRCA.US,5,20260129,183000,7.245,7.245,7.22,7.22,322,0
VRCA.US,5,20260129,183500,7.26,7.27,7.26,7.27,357,0
VRCA.US,5,20260129,184000,7.25,7.25,7.25,7.25,100,0
VRCA.US,5,20260129,185000,7.26,7.26,7.26,7.26,600,0
VRCA.US,5,20260129,191000,7.26,7.28,7.26,7.28,520,0
VRCA.US,5,20260129,191500,7.27,7.27,7.27,7.27,200,0
VRCA.US,5,20260129,194000,7.275,7.275,7.275,7.275,1000,0
VRCA.US,5,20260129,194500,7.28,7.28,7.24,7.24,200,0
VRCA.US,5,20260129,195000,7.26,7.26,7.23,7.255,422,0
VRCA.US,5,20260129,195500,7.24,7.24,7.21,7.22,1856,0
VRCA.US,5,20260129,200000,7.23,7.23,7.23,7.23,100,0
VRCA.US,5,20260129,200500,7.22,7.22,7.2,7.2,1100,0
VRCA.US,5,20260129,201000,7.1444,7.22,7.1444,7.22,1019,0
VRCA.US,5,20260129,202500,7.22,7.305,7.22,7.24,1046,0
VRCA.US,5,20260129,204000,7.29,7.29,7.205,7.205,2100,0
VRCA.US,5,20260129,204500,7.285,7.285,7.285,7.285,200,0
VRCA.US,5,20260129,205000,7.21,7.21,7.205,7.205,400,0
VRCA.US,5,20260129,210500,7.22,7.22,7.21,7.22,400,0
VRCA.US,5,20260129,211500,7.22,7.22,7.21,7.21,637,0
VRCA.US,5,20260129,212000,7.21,7.25,7.21,7.25,3560,0
VRCA.US,5,20260129,212500,7.24,7.305,7.24,7.305,868,0
VRCA.US,5,20260129,214000,7.29,7.29,7.29,7.29,100,0
VRCA.US,5,20260129,214500,7.26,7.26,7.26,7.26,500,0
VRCA.US,5,20260129,215500,7.21,7.3,7.21,7.29,1164,0
VRCA.US,5,20260130,153000,7.08,7.15,7.08,7.15,4324,0
VRCA.US,5,20260130,153500,7.18,7.18,7.145,7.145,233,0
VRCA.US,5,20260130,154000,7.21,7.29,7.2,7.29,430,0
VRCA.US,5,20260130,155000,7.29,7.29,7.29,7.29,4977,0
VRCA.US,5,20260130,160500,7.1,7.1,7.1,7.1,100,0
VRCA.US,5,20260130,161000,7.15,7.16,7.08,7.14,18123,0
VRCA.US,5,20260130,162000,7.19,7.19,7.19,7.19,140,0
VRCA.US,5,20260130,162500,7.12,7.14,7.12,7.14,200,0
VRCA.US,5,20260130,163000,7.14,7.14,7.14,7.14,100,0
VRCA.US,5,20260130,163500,7.17,7.18,7.17,7.18,600,0
VRCA.US,5,20260130,164000,7.16,7.16,7.16,7.16,200,0
VRCA.US,5,20260130,165500,7.124,7.124,7.124,7.124,105,0
VRCA.US,5,20260130,170000,7.11,7.11,7.11,7.11,100,0
VRCA.US,5,20260130,170500,7.08,7.11,7.08,7.11,778,0
VRCA.US,5,20260130,171000,7.0952,7.0952,7.0952,7.0952,100,0
VRCA.US,5,20260130,172000,7.08,7.08,7.08,7.08,1051,0
VRCA.US,5,20260130,172500,7.08,7.09,7.08,7.08,4048,0
VRCA.US,5,20260130,173000,7.1,7.11,7.1,7.11,500,0
VRCA.US,5,20260130,174000,7.11,7.11,7.11,7.11,200,0
VRCA.US,5,20260130,180500,7.1,7.11,7.08,7.092,5936,0
VRCA.US,5,20260130,181000,7.08,7.09,7.08,7.08,1588,0
VRCA.US,5,20260130,182500,7.12,7.12,7.12,7.12,100,0
VRCA.US,5,20260130,183000,7.12,7.12,7.1128,7.1128,300,0
VRCA.US,5,20260130,184500,7.11,7.11,7.11,7.11,240,0
VRCA.US,5,20260130,185000,7.11,7.11,7.11,7.11,300,0
VRCA.US,5,20260130,185500,7.11,7.11,7.11,7.11,100,0
VRCA.US,5,20260130,190500,7.09,7.09,7.09,7.09,150,0
VRCA.US,5,20260130,191500,7.09,7.09,7.08,7.08,2546,0
VRCA.US,5,20260130,192000,7.085,7.1,7.08,7.1,632,0
VRCA.US,5,20260130,192500,7.1,7.11,7.09,7.11,940,0
VRCA.US,5,20260130,193000,7.1,7.1,7.1,7.1,140,0
VRCA.US,5,20260130,193500,7.12,7.12,7.12,7.12,202,0
VRCA.US,5,20260130,194500,7.11,7.11,7.11,7.11,250,0
VRCA.US,5,20260130,195000,7.09,7.09,7.09,7.09,100,0
VRCA.US,5,20260130,195500,7.0808,7.0808,7.0808,7.0808,117,0
VRCA.US,5,20260130,200000,7.09,7.09,7.09,7.09,189,0
VRCA.US,5,20260130,201000,7.13,7.13,7.13,7.13,100,0
VRCA.US,5,20260130,202000,7.12,7.12,7.12,7.12,250,0
VRCA.US,5,20260130,203000,7.11,7.12,7.11,7.12,434,0
VRCA.US,5,20260130,203500,7.13,7.13,7.12,7.12,200,0
VRCA.US,5,20260130,205000,7.12,7.15,7.1,7.1,5325,0
VRCA.US,5,20260130,205500,7.11,7.11,7.08,7.08,1600,0
VRCA.US,5,20260130,210000,7.08,7.08,7.08,7.08,300,0
VRCA.US,5,20260130,210500,7.09,7.09,7.08,7.08,1461,0
VRCA.US,5,20260130,211000,7.08,7.08,7.08,7.08,452,0
VRCA.US,5,20260130,211500,7.12,7.12,7.11,7.11,1002,0
VRCA.US,5,20260130,212000,7.1,7.1,7.1,7.1,200,0
VRCA.US,5,20260130,212500,7.1,7.1,7.0847,7.0847,1200,0
VRCA.US,5,20260130,213000,7.0899,7.09,7.08,7.09,825,0
VRCA.US,5,20260130,213500,7.1,7.15,7.08,7.08,7431,0
VRCA.US,5,20260130,214000,7.085,7.12,7.08,7.08,2003,0
VRCA.US,5,20260130,214500,7.08,7.08,7.08,7.08,400,0
VRCA.US,5,20260130,215000,7.09,7.09,7.0775,7.08,1465,0
VRCA.US,5,20260130,215500,7.08,7.09,7,7.06,14230,0
VRCA.US,5,20260202,153000,7.4,7.8399,7.4,7.775,10163,0
VRCA.US,5,20260202,153500,7.74,7.81,7.61,7.7,3860,0
VRCA.US,5,20260202,154000,7.65,7.65,7.55,7.58,900,0
VRCA.US,5,20260202,154500,7.55,7.7,7.55,7.6,5372,0
VRCA.US,5,20260202,155000,7.58,7.58,7.58,7.58,100,0
VRCA.US,5,20260202,155500,7.54,7.635,7.48,7.52,9788,0
VRCA.US,5,20260202,160000,7.49,7.5,7.25,7.34,6884,0
VRCA.US,5,20260202,160500,7.34,7.36,7.34,7.36,1530,0
VRCA.US,5,20260202,161000,7.36,7.36,7.36,7.36,200,0
VRCA.US,5,20260202,161500,7.36,7.46,7.36,7.36,1790,0
VRCA.US,5,20260202,162000,7.39,7.46,7.39,7.425,3546,0
VRCA.US,5,20260202,163500,7.44,7.45,7.44,7.45,500,0
VRCA.US,5,20260202,164000,7.44,7.51,7.32,7.51,3803,0
VRCA.US,5,20260202,164500,7.56,7.56,7.48,7.485,5149,0
VRCA.US,5,20260202,165500,7.49,7.53,7.465,7.53,855,0
VRCA.US,5,20260202,170000,7.48,7.5,7.48,7.5,553,0
VRCA.US,5,20260202,170500,7.53,7.54,7.53,7.54,500,0
VRCA.US,5,20260202,171000,7.5407,7.57,7.5407,7.57,1400,0
VRCA.US,5,20260202,171500,7.58,7.62,7.57,7.61,2700,0
VRCA.US,5,20260202,172000,7.61,7.62,7.6,7.6,800,0
VRCA.US,5,20260202,172500,7.615,7.625,7.615,7.625,233,0
VRCA.US,5,20260202,173000,7.64,7.65,7.62,7.65,1536,0
VRCA.US,5,20260202,173500,7.5948,7.6187,7.5948,7.6187,528,0
VRCA.US,5,20260202,174000,7.595,7.595,7.595,7.595,222,0
VRCA.US,5,20260202,174500,7.62,7.73,7.5,7.58,22796,0
VRCA.US,5,20260202,175000,7.57,7.585,7.57,7.5741,2090,0
VRCA.US,5,20260202,175500,7.5905,7.61,7.49,7.6,8045,0
VRCA.US,5,20260202,180000,7.65,7.805,7.65,7.75,4356,0
VRCA.US,5,20260202,180500,7.718,7.76,7.65,7.65,5515,0
VRCA.US,5,20260202,181000,7.6301,7.6301,7.6301,7.6301,111,0
VRCA.US,5,20260202,181500,7.63,7.64,7.54,7.565,2874,0
VRCA.US,5,20260202,182000,7.6,7.6,7.6,7.6,408,0
VRCA.US,5,20260202,183000,7.585,7.585,7.54,7.54,211,0
VRCA.US,5,20260202,184000,7.565,7.63,7.55,7.6,4184,0
VRCA.US,5,20260202,184500,7.58,7.58,7.58,7.58,100,0
VRCA.US,5,20260202,185500,7.606,7.606,7.58,7.59,311,0
VRCA.US,5,20260202,190000,7.62,7.65,7.61,7.65,1242,0
VRCA.US,5,20260202,190500,7.63,7.63,7.623712,7.623712,316,0
VRCA.US,5,20260202,191000,7.65,7.65,7.61,7.61,579,0
VRCA.US,5,20260202,191500,7.58,7.58,7.58,7.58,391,0
VRCA.US,5,20260202,192000,7.53,7.53,7.53,7.53,100,0
VRCA.US,5,20260202,192500,7.535,7.55,7.52,7.55,440,0
VRCA.US,5,20260202,193000,7.54,7.6,7.54,7.56,3954,0
VRCA.US,5,20260202,193500,7.55,7.55,7.5401,7.55,500,0
VRCA.US,5,20260202,194500,7.57,7.57,7.56,7.56,300,0
VRCA.US,5,20260202,195000,7.55,7.55,7.48,7.52,4370,0
VRCA.US,5,20260202,195500,7.559,7.56,7.559,7.5599,322,0
VRCA.US,5,20260202,200500,7.54,7.54,7.39,7.4,17058,0
VRCA.US,5,20260202,201000,7.36,7.36,7.3001,7.3001,1387,0
VRCA.US,5,20260202,201500,7.37,7.37,7.37,7.37,200,0
VRCA.US,5,20260202,202000,7.372,7.372,7.372,7.372,200,0
VRCA.US,5,20260202,203000,7.3498,7.37,7.3498,7.37,500,0
VRCA.US,5,20260202,204000,7.3799,7.3799,7.3799,7.3799,100,0
VRCA.US,5,20260202,204500,7.37,7.37,7.36,7.36,300,0
VRCA.US,5,20260202,205000,7.3756,7.3756,7.35,7.3551,326,0
VRCA.US,5,20260202,205500,7.3899,7.4,7.3695,7.39,2788,0
VRCA.US,5,20260202,210000,7.38,7.38,7.38,7.38,200,0
VRCA.US,5,20260202,210500,7.4,7.42,7.4,7.42,225,0
VRCA.US,5,20260202,211000,7.43,7.43,7.43,7.43,200,0
VRCA.US,5,20260202,211500,7.41,7.44,7.41,7.44,1300,0
VRCA.US,5,20260202,212500,7.47,7.525,7.46,7.525,10216,0
VRCA.US,5,20260202,213000,7.54,7.57,7.5,7.545,2120,0
VRCA.US,5,20260202,213500,7.49,7.56,7.49,7.495,414,0
VRCA.US,5,20260202,214000,7.48,7.48,7.48,7.48,120,0
VRCA.US,5,20260202,214500,7.53,7.54,7.49,7.53,1200,0
VRCA.US,5,20260202,215000,7.525,7.53,7.48,7.49,2613,0
VRCA.US,5,20260202,215500,7.5,7.52,7.43,7.45,20852,0
VRCA.US,5,20260203,153000,7.52,7.52,7.495,7.5125,6614,0
VRCA.US,5,20260203,153500,7.5595,7.5595,7.4109,7.4109,1402,0
VRCA.US,5,20260203,154000,7.39,7.39,7.39,7.39,111,0
VRCA.US,5,20260203,154500,7.3294,7.51,7.3294,7.51,794,0
VRCA.US,5,20260203,160000,7.45,7.45,7.45,7.45,100,0
VRCA.US,5,20260203,161000,7.44,7.44,7.44,7.44,100,0
VRCA.US,5,20260203,161500,7.41,7.42,7.399,7.42,1602,0
VRCA.US,5,20260203,162000,7.35,7.36,7.34,7.35,801,0
VRCA.US,5,20260203,162500,7.3174,7.3174,7.3,7.31,1139,0
VRCA.US,5,20260203,163500,7.26,7.29,7.25,7.29,1880,0
VRCA.US,5,20260203,164000,7.28,7.28,7.27,7.28,400,0
VRCA.US,5,20260203,164500,7.225,7.225,7.225,7.225,500,0
VRCA.US,5,20260203,170000,7.285,7.3,7.24,7.24,1000,0
VRCA.US,5,20260203,170500,7.2899,7.2899,7.26,7.26,322,0
VRCA.US,5,20260203,171000,7.2,7.26,7.2,7.26,955,0
VRCA.US,5,20260203,172500,7.25,7.25,7.23,7.23,622,0
VRCA.US,5,20260203,173000,7.24,7.27,7.24,7.27,661,0
VRCA.US,5,20260203,174000,7.27,7.28,7.26,7.26,500,0
VRCA.US,5,20260203,174500,7.28,7.28,7.26,7.26,2395,0
VRCA.US,5,20260203,175000,7.2434,7.2434,7.2434,7.2434,222,0
VRCA.US,5,20260203,175500,7.2616,7.27,7.2616,7.27,200,0
VRCA.US,5,20260203,180000,7.2893,7.2893,7.2893,7.2893,100,0
VRCA.US,5,20260203,180500,7.25,7.25,7.23,7.25,1048,0
VRCA.US,5,20260203,181000,7.24,7.24,7.18,7.2,700,0
VRCA.US,5,20260203,181500,7.16,7.17,7.04,7.11,22732,0
VRCA.US,5,20260203,182000,7.11,7.11,7.105,7.105,500,0
VRCA.US,5,20260203,182500,7.08,7.11,7.06,7.11,2122,0
VRCA.US,5,20260203,183000,7.0601,7.0601,7.0601,7.0601,684,0
VRCA.US,5,20260203,183500,7.095,7.095,7.095,7.095,100,0
VRCA.US,5,20260203,184000,7.09,7.09,7.09,7.09,100,0
VRCA.US,5,20260203,184500,7.11,7.11,7.11,7.11,878,0
VRCA.US,5,20260203,185000,7.08,7.15,7.08,7.15,6900,0
VRCA.US,5,20260203,185500,7.185,7.185,7.185,7.185,100,0
VRCA.US,5,20260203,190000,7.1746,7.2082,7.1746,7.2082,300,0
VRCA.US,5,20260203,190500,7.18,7.18,7.18,7.18,333,0
VRCA.US,5,20260203,191000,7.18,7.18,7.15,7.16,1344,0
VRCA.US,5,20260203,192000,7.13,7.15,7.13,7.15,639,0
VRCA.US,5,20260203,192500,7.17,7.17,7.16,7.16,1300,0
VRCA.US,5,20260203,193000,7.1707,7.1707,7.1707,7.1707,200,0
VRCA.US,5,20260203,193500,7.18,7.2,7.135,7.135,891,0
VRCA.US,5,20260203,195000,7.145,7.145,7.131,7.14,311,0
VRCA.US,5,20260203,195500,7.155,7.155,7.155,7.155,1000,0
VRCA.US,5,20260203,200500,7.11,7.15,7.11,7.135,2506,0
VRCA.US,5,20260203,201000,7.17,7.19,7.17,7.19,703,0
VRCA.US,5,20260203,201500,7.17,7.19,7.17,7.19,900,0
VRCA.US,5,20260203,202500,7.1854,7.25,7.1854,7.25,5222,0
VRCA.US,5,20260203,203000,7.23,7.23,7.205,7.22,400,0
VRCA.US,5,20260203,203500,7.24,7.25,7.24,7.25,313,0
VRCA.US,5,20260203,204000,7.25,7.25,7.25,7.25,200,0
VRCA.US,5,20260203,204500,7.26,7.26,7.2,7.2,1160,0
VRCA.US,5,20260203,205000,7.2,7.25,7.2,7.25,501,0
VRCA.US,5,20260203,210500,7.26,7.27,7.26,7.27,500,0
VRCA.US,5,20260203,211000,7.26,7.26,7.26,7.26,500,0
VRCA.US,5,20260203,212500,7.2799,7.29,7.27,7.29,1744,0
VRCA.US,5,20260203,213000,7.36,7.36,7.34,7.34,200,0
VRCA.US,5,20260203,213500,7.35,7.35,7.28,7.28,4396,0
VRCA.US,5,20260203,214000,7.32,7.3255,7.3169,7.3169,868,0
VRCA.US,5,20260203,214500,7.32,7.33,7.28,7.29,700,0
VRCA.US,5,20260203,215000,7.3,7.3,7.29,7.29,601,0
VRCA.US,5,20260203,215500,7.3,7.4,7.3,7.39,3361,0
VRCA.US,5,20260204,153000,7.38,7.38,7.38,7.38,1632,0
VRCA.US,5,20260204,153500,7.34,7.41,7.34,7.41,460,0
VRCA.US,5,20260204,155500,7.29,7.3,7.21,7.22,687,0
VRCA.US,5,20260204,160500,7.2364,7.25,7.2364,7.25,200,0
VRCA.US,5,20260204,161000,7.24,7.24,7.24,7.24,100,0
VRCA.US,5,20260204,161500,7.27,7.27,7.27,7.27,100,0
VRCA.US,5,20260204,162000,7.23,7.23,7.23,7.23,100,0
VRCA.US,5,20260204,163000,7.1804,7.1804,7.1804,7.1804,1426,0
VRCA.US,5,20260204,163500,7.18,7.18,7.16,7.16,533,0
VRCA.US,5,20260204,164000,7.17,7.17,7.17,7.17,200,0
VRCA.US,5,20260204,164500,7.22,7.22,7.22,7.22,111,0
VRCA.US,5,20260204,165000,7.21,7.21,7.21,7.21,200,0
VRCA.US,5,20260204,170000,7.15,7.16,7.15,7.16,200,0
VRCA.US,5,20260204,170500,7.12,7.12,7.12,7.12,400,0
VRCA.US,5,20260204,171000,7.12,7.13,7.06,7.1183,1487,0
VRCA.US,5,20260204,172000,7.11,7.11,7.11,7.11,300,0
VRCA.US,5,20260204,172500,7.22,7.22,7.16,7.16,412,0
VRCA.US,5,20260204,173000,7.11,7.11,7.11,7.11,300,0
VRCA.US,5,20260204,173500,7.12,7.12,7.12,7.12,800,0
VRCA.US,5,20260204,174500,7.0818,7.15,7.0818,7.15,1643,0
VRCA.US,5,20260204,175000,7.11,7.11,7.07,7.1,1684,0
VRCA.US,5,20260204,175500,7.1,7.13,7.1,7.13,265,0
VRCA.US,5,20260204,180000,7.105,7.12,7.1,7.1,1597,0
VRCA.US,5,20260204,180500,7.1,7.11,7.1,7.11,300,0
VRCA.US,5,20260204,181500,7.1,7.1,7.09,7.09,926,0
VRCA.US,5,20260204,182500,7.05,7.15,7,7.14,31106,0
VRCA.US,5,20260204,183000,7.1,7.1347,7.1,7.105,3800,0
VRCA.US,5,20260204,183500,7.14,7.14,7.14,7.14,231,0
VRCA.US,5,20260204,184000,7.085,7.085,7.085,7.085,100,0
VRCA.US,5,20260204,184500,7.095,7.15,7.095,7.13,1352,0
VRCA.US,5,20260204,190000,7.11,7.11,7.1,7.11,528,0
VRCA.US,5,20260204,190500,7.09,7.09,7.09,7.09,100,0
VRCA.US,5,20260204,191000,7.1,7.135,7.09,7.135,803,0
