<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20260209,210000,1.07,1.07,1.07,1.07,500,0
TBHC.US,5,20260209,211500,1.08,1.08,1.075,1.075,7195,0
TBHC.US,5,20260209,212000,1.07,1.07,1.07,1.07,300,0
TBHC.US,5,20260209,212500,1.08,1.08,1.08,1.08,19496,0
TBHC.US,5,20260209,213000,1.085,1.09,1.085,1.09,1480,0
TBHC.US,5,20260209,213500,1.08,1.09,1.08,1.08,6900,0
TBHC.US,5,20260209,214000,1.08,1.08,1.07,1.07,200,0
TBHC.US,5,20260209,214500,1.07,1.08,1.07,1.08,300,0
TBHC.US,5,20260209,215000,1.07,1.07,1.07,1.07,100,0
TBHC.US,5,20260209,215500,1.09,1.09,1.08,1.09,1462,0
TBHC.US,5,20260210,153000,1.06,1.0902,1.06,1.0902,1012,0
TBHC.US,5,20260210,160000,1.09,1.09,1.09,1.09,606,0
TBHC.US,5,20260210,171500,1.095,1.095,1.095,1.095,200,0
TBHC.US,5,20260210,173500,1.0906,1.0906,1.09,1.09,780,0
TBHC.US,5,20260210,174500,1.1,1.1,1.1,1.1,503,0
TBHC.US,5,20260210,175000,1.1,1.1,1.1,1.1,100,0
TBHC.US,5,20260210,180000,1.13,1.13,1.115,1.115,16680,0
TBHC.US,5,20260210,180500,1.115,1.115,1.115,1.115,200,0
TBHC.US,5,20260210,181000,1.13,1.14,1.13,1.14,800,0
TBHC.US,5,20260210,182000,1.135,1.135,1.135,1.135,500,0
TBHC.US,5,20260210,185000,1.14,1.14,1.14,1.14,1493,0
TBHC.US,5,20260210,185500,1.1381,1.1381,1.1381,1.1381,135,0
TBHC.US,5,20260210,190500,1.13,1.13,1.13,1.13,300,0
TBHC.US,5,20260210,191000,1.13,1.13,1.13,1.13,929,0
TBHC.US,5,20260210,204000,1.1265,1.1265,1.1265,1.1265,877,0
TBHC.US,5,20260210,204500,1.115,1.115,1.115,1.115,680,0
TBHC.US,5,20260210,213000,1.11,1.11,1.11,1.11,1116,0
TBHC.US,5,20260210,213500,1.09,1.09,1.09,1.09,100,0
TBHC.US,5,20260210,215500,1.09,1.09,1.08,1.08,747,0
TBHC.US,5,20260211,153000,1.08,1.08,1.08,1.08,135,0
TBHC.US,5,20260211,154000,1.0733,1.0733,1.0733,1.0733,350,0
TBHC.US,5,20260211,161000,1.07,1.07,1.07,1.07,500,0
TBHC.US,5,20260211,161500,1.065,1.065,1.065,1.065,400,0
TBHC.US,5,20260211,162500,1.065,1.065,1.065,1.065,100,0
TBHC.US,5,20260211,170500,1.06,1.06,1.06,1.06,154,0
TBHC.US,5,20260211,171000,1.06,1.0649,1.06,1.0649,680,0
TBHC.US,5,20260211,171500,1.07,1.07,1.06,1.06,6611,0
TBHC.US,5,20260211,172000,1.0508,1.08,1.0508,1.06,2236,0
TBHC.US,5,20260211,173000,1.06,1.06,1.06,1.06,170,0
TBHC.US,5,20260211,174000,1.07,1.07,1.06,1.06,234,0
TBHC.US,5,20260211,174500,1.06,1.06,1.06,1.06,203,0
TBHC.US,5,20260211,175500,1.055,1.055,1.05,1.05,10145,0
TBHC.US,5,20260211,180000,1.05,1.05,1.05,1.05,2070,0
TBHC.US,5,20260211,181000,1.05,1.05,1.05,1.05,10000,0
TBHC.US,5,20260211,182000,1.0519,1.0519,1.0519,1.0519,436,0
TBHC.US,5,20260211,182500,1.055,1.055,1.055,1.055,100,0
TBHC.US,5,20260211,185500,1.05,1.05,1.05,1.05,24656,0
TBHC.US,5,20260211,190000,1.05,1.05,1.035,1.04,32576,0
TBHC.US,5,20260211,190500,1.035,1.035,1.035,1.035,400,0
TBHC.US,5,20260211,191000,1.035,1.05,1.035,1.04,3670,0
TBHC.US,5,20260211,191500,1.05,1.05,1.0491,1.05,2300,0
TBHC.US,5,20260211,192000,1.05,1.05,1.05,1.05,4790,0
TBHC.US,5,20260211,193500,1.0507,1.0507,1.05,1.05,12044,0
TBHC.US,5,20260211,194000,1.05,1.05,1.03,1.04,3011,0
TBHC.US,5,20260211,194500,1.04,1.04,1.04,1.04,5000,0
TBHC.US,5,20260211,195000,1.04,1.04,1.04,1.04,1000,0
TBHC.US,5,20260211,202000,1.0499,1.0499,1.0499,1.0499,100,0
TBHC.US,5,20260211,203500,1.05,1.05,1.05,1.05,126,0
TBHC.US,5,20260211,204000,1.0694,1.0694,1.0694,1.0694,100,0
TBHC.US,5,20260211,205500,1.03,1.0486,1.03,1.0486,318,0
TBHC.US,5,20260211,210000,1.03,1.03,1.03,1.03,349,0
TBHC.US,5,20260211,212000,1.05,1.05,1.05,1.05,200,0
TBHC.US,5,20260211,213500,1.044,1.044,1.044,1.044,240,0
TBHC.US,5,20260211,215000,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260211,215500,1.055,1.055,1.055,1.055,100,0
TBHC.US,5,20260212,153000,1.08,1.08,1.08,1.08,4036,0
TBHC.US,5,20260212,154000,1.07,1.07,1.07,1.07,500,0
TBHC.US,5,20260212,154500,1.05,1.05,1.05,1.05,1552,0
TBHC.US,5,20260212,155000,1.06,1.06,1.06,1.06,1886,0
TBHC.US,5,20260212,161000,1.0499,1.0499,1.03,1.03,3200,0
TBHC.US,5,20260212,161500,1.05,1.05,1.03,1.03,1052,0
TBHC.US,5,20260212,162000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260212,162500,1.04,1.04,1.03,1.03,2010,0
TBHC.US,5,20260212,163000,1.035,1.035,1.035,1.035,100,0
TBHC.US,5,20260212,163500,1.035,1.0365,1.03,1.0365,5000,0
TBHC.US,5,20260212,164000,1.0398,1.0398,1.03,1.03,600,0
TBHC.US,5,20260212,164500,1.0338,1.04,1.0338,1.035,1834,0
TBHC.US,5,20260212,165000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260212,165500,1.0384,1.0384,1.03,1.03,200,0
TBHC.US,5,20260212,170000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260212,170500,1.03,1.035,1.03,1.035,29732,0
TBHC.US,5,20260212,171000,1.03,1.03,1.02,1.02,200,0
TBHC.US,5,20260212,171500,1.02,1.025,1.02,1.025,700,0
TBHC.US,5,20260212,172000,1.025,1.025,1.02,1.02,357,0
TBHC.US,5,20260212,172500,1.02,1.02,1.02,1.02,379,0
TBHC.US,5,20260212,173000,1.01,1.02,1.01,1.02,1344,0
TBHC.US,5,20260212,173500,1.01,1.0105,1.01,1.01,1127,0
TBHC.US,5,20260212,174000,1.0192,1.02,1.015,1.02,2795,0
TBHC.US,5,20260212,174500,1.015,1.015,1.015,1.015,200,0
TBHC.US,5,20260212,175000,1.015,1.015,1.015,1.015,400,0
TBHC.US,5,20260212,175500,1.02,1.025,1.02,1.025,5000,0
TBHC.US,5,20260212,180000,1.0299,1.0299,1.025,1.025,2000,0
TBHC.US,5,20260212,180500,1.025,1.025,1.025,1.025,200,0
TBHC.US,5,20260212,181000,1.03,1.03,1.02,1.02,600,0
TBHC.US,5,20260212,181500,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,182000,1.03,1.03,1.025,1.03,830,0
TBHC.US,5,20260212,182500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260212,183000,1.03,1.03,1.03,1.03,351,0
TBHC.US,5,20260212,183500,1.025,1.03,1.02,1.02,2777,0
TBHC.US,5,20260212,184000,1.03,1.03,1.02,1.02,200,0
TBHC.US,5,20260212,184500,1.02,1.03,1.02,1.02,3576,0
TBHC.US,5,20260212,185000,1.015,1.02,1.015,1.015,1208,0
TBHC.US,5,20260212,185500,1.015,1.015,1.015,1.015,100,0
TBHC.US,5,20260212,190000,1.015,1.015,1.01,1.01,500,0
TBHC.US,5,20260212,190500,1.015,1.015,1.015,1.015,100,0
TBHC.US,5,20260212,191000,1.02,1.025,1.015,1.015,5227,0
TBHC.US,5,20260212,191500,1.015,1.015,1.015,1.015,100,0
TBHC.US,5,20260212,192000,1.015,1.015,1.015,1.015,100,0
TBHC.US,5,20260212,192500,1.015,1.02,1.015,1.02,200,0
TBHC.US,5,20260212,193000,1.02,1.02,1.02,1.02,564,0
TBHC.US,5,20260212,193500,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,194000,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,195000,1.03,1.03,1.02,1.02,1020,0
TBHC.US,5,20260212,200000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260212,200500,1.0248,1.025,1.0248,1.025,7627,0
TBHC.US,5,20260212,201000,1.025,1.025,1.0201,1.025,2300,0
TBHC.US,5,20260212,201500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260212,202000,1.03,1.03,1.0272,1.03,3581,0
TBHC.US,5,20260212,202500,1.03,1.03,1.02,1.02,200,0
TBHC.US,5,20260212,203500,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,204000,1.0307,1.0307,1.03,1.03,540,0
TBHC.US,5,20260212,205500,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,211500,1.03,1.035,1.02,1.02,7102,0
TBHC.US,5,20260212,212000,1.02,1.03,1.02,1.02,2974,0
TBHC.US,5,20260212,212500,1.03,1.03,1.025,1.03,1641,0
TBHC.US,5,20260212,213000,1.03,1.03,1.025,1.025,224,0
TBHC.US,5,20260212,213500,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,214000,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260212,214500,1.025,1.025,1.025,1.025,100,0
TBHC.US,5,20260212,215000,1.01,1.01,1.01,1.01,100,0
TBHC.US,5,20260212,215500,1.0299,1.03,1.01,1.01,2182,0
TBHC.US,5,20260213,153000,1.03,1.03,1.03,1.03,636,0
TBHC.US,5,20260213,154000,1.02,1.02,1.02,1.02,1000,0
TBHC.US,5,20260213,155000,1.02,1.035,1.02,1.035,4411,0
TBHC.US,5,20260213,162500,1.04,1.05,1.04,1.04,1400,0
TBHC.US,5,20260213,163000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,164500,1.04,1.04,1.04,1.04,1000,0
TBHC.US,5,20260213,165000,1.02,1.02,1.02,1.02,200,0
TBHC.US,5,20260213,171000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260213,171500,1.036,1.036,1.036,1.036,1000,0
TBHC.US,5,20260213,172000,1.0392,1.0392,1.02,1.02,605,0
TBHC.US,5,20260213,173000,1.03,1.03,1.02,1.02,212,0
TBHC.US,5,20260213,174500,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260213,180000,1.02,1.02,1.02,1.02,100,0
TBHC.US,5,20260213,180500,1.02,1.02,1.02,1.02,500,0
TBHC.US,5,20260213,181500,1.03,1.03,1.025,1.025,1700,0
TBHC.US,5,20260213,182000,1.03,1.035,1.03,1.0348,2911,0
TBHC.US,5,20260213,182500,1.04,1.045,1.03,1.03,3304,0
TBHC.US,5,20260213,183000,1.03,1.03,1.03,1.03,300,0
TBHC.US,5,20260213,183500,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260213,184000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260213,184500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,185000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260213,185500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,191000,1.04,1.04,1.04,1.04,200,0
TBHC.US,5,20260213,192500,1.04,1.04,1.03,1.03,823,0
TBHC.US,5,20260213,193000,1.0402,1.0402,1.03,1.03,943,0
TBHC.US,5,20260213,193500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,195000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,200500,1.04,1.04,1.03,1.03,600,0
TBHC.US,5,20260213,204500,1.04,1.04,1.04,1.04,173,0
TBHC.US,5,20260213,205000,1.0324,1.0324,1.0324,1.0324,376,0
TBHC.US,5,20260213,205500,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260213,212500,1.03,1.03,1.03,1.03,1741,0
TBHC.US,5,20260213,213000,1.03,1.03,1.03,1.03,300,0
TBHC.US,5,20260213,214500,1.02,1.04,1.02,1.02,1253,0
TBHC.US,5,20260213,215500,1.03,1.04,1.02,1.02,1937,0
TBHC.US,5,20260217,153000,1.03,1.03,1.03,1.03,1470,0
TBHC.US,5,20260217,153500,1.0372,1.0372,1.0372,1.0372,100,0
TBHC.US,5,20260217,154000,1.0181,1.0181,1.0181,1.0181,200,0
TBHC.US,5,20260217,155500,1.02,1.02,1.01,1.01,1917,0
TBHC.US,5,20260217,160000,1,1,1,1,2825,0
TBHC.US,5,20260217,160500,1,1,1,1,100,0
TBHC.US,5,20260217,161000,1,1,1,1,200,0
TBHC.US,5,20260217,161500,1,1,1,1,3348,0
TBHC.US,5,20260217,162000,1,1,0.9901,0.9901,6300,0
TBHC.US,5,20260217,162500,1,1,0.991,0.991,400,0
TBHC.US,5,20260217,163500,1,1,1,1,600,0
TBHC.US,5,20260217,165000,0.9901,1,0.9901,0.9901,1200,0
TBHC.US,5,20260217,165500,0.991,0.991,0.991,0.991,100,0
TBHC.US,5,20260217,170000,0.991,0.991,0.9901,0.9901,200,0
TBHC.US,5,20260217,171000,0.99,0.99,0.99,0.99,581,0
TBHC.US,5,20260217,172000,1,1,0.99,0.99119,1792,0
TBHC.US,5,20260217,172500,1.0099,1.0099,0.99,0.99,200,0
TBHC.US,5,20260217,173000,0.9901,0.99227,0.99,0.99,1595,0
TBHC.US,5,20260217,173500,0.99126,0.99126,0.99126,0.99126,100,0
TBHC.US,5,20260217,174000,0.99,1,0.99,0.9912,3603,0
TBHC.US,5,20260217,174500,0.995,0.995,0.99,0.99187,1500,0
TBHC.US,5,20260217,175000,1,1,0.99,0.99,250,0
TBHC.US,5,20260217,175500,0.9901,1.0036,0.99,0.99,1500,0
TBHC.US,5,20260217,180000,0.99,1,0.99,0.99,1590,0
TBHC.US,5,20260217,180500,0.99,0.99,0.99,0.99,100,0
TBHC.US,5,20260217,181000,0.99259,0.99259,0.99,0.99,200,0
TBHC.US,5,20260217,181500,0.9925,0.9925,0.98,0.98,3755,0
TBHC.US,5,20260217,182000,0.99,0.99,0.9815,0.9815,600,0
TBHC.US,5,20260217,182500,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,183000,0.98,0.98,0.98,0.98,200,0
TBHC.US,5,20260217,184000,0.9801,0.9801,0.9801,0.9801,100,0
TBHC.US,5,20260217,184500,0.9801,0.9801,0.9801,0.9801,100,0
TBHC.US,5,20260217,185000,0.9801,0.9801,0.9801,0.9801,100,0
TBHC.US,5,20260217,185500,1.0099,1.0099,0.9815,0.9815,200,0
TBHC.US,5,20260217,190000,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,190500,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,191000,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,191500,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,192000,0.9815,0.9815,0.9815,0.9815,100,0
TBHC.US,5,20260217,200000,1,1,0.9815,0.995,2634,0
TBHC.US,5,20260217,200500,0.984,0.984,0.984,0.984,100,0
TBHC.US,5,20260217,201000,0.9957,0.9957,0.9829,0.9829,400,0
TBHC.US,5,20260217,201500,0.9853,0.9853,0.9853,0.9853,100,0
TBHC.US,5,20260217,202000,0.9829,0.9829,0.9829,0.9829,100,0
TBHC.US,5,20260217,202500,0.9853,0.9853,0.9853,0.9853,100,0
TBHC.US,5,20260217,211500,0.9975,0.9975,0.9975,0.9975,100,0
TBHC.US,5,20260217,212000,0.9975,0.9975,0.9975,0.9975,100,0
TBHC.US,5,20260217,213000,0.9999,1,0.9924,0.9924,2500,0
TBHC.US,5,20260217,213500,0.9932,0.9932,0.9932,0.9932,200,0
TBHC.US,5,20260217,214500,1.005,1.005,1.005,1.005,100,0
TBHC.US,5,20260217,215000,0.9932,0.9932,0.9932,0.9932,100,0
TBHC.US,5,20260217,215500,0.99,0.99,0.99,0.99,165,0
TBHC.US,5,20260218,153000,0.99,0.99,0.9899,0.99,3214,0
TBHC.US,5,20260218,153500,0.9899,0.9899,0.9899,0.9899,100,0
TBHC.US,5,20260218,154000,0.99,1,0.9899,1,2806,0
TBHC.US,5,20260218,154500,1.01,1.01,1.01,1.01,200,0
TBHC.US,5,20260218,155500,1.005,1.005,1.005,1.005,500,0
TBHC.US,5,20260218,160000,1.005,1.005,1.005,1.005,5000,0
TBHC.US,5,20260218,161000,1,1,1,1,100,0
TBHC.US,5,20260218,162000,1,1,1,1,240,0
TBHC.US,5,20260218,164500,1,1.01,1,1.0002,4280,0
TBHC.US,5,20260218,165000,1.01,1.01,1.01,1.01,200,0
TBHC.US,5,20260218,165500,1.01,1.01,1.01,1.01,200,0
TBHC.US,5,20260218,170000,1.01,1.02,1.01,1.02,5418,0
TBHC.US,5,20260218,170500,1.02,1.02,1.02,1.02,200,0
TBHC.US,5,20260218,171000,1.02,1.02,1.02,1.02,200,0
TBHC.US,5,20260218,171500,1.02,1.02,1.02,1.02,200,0
TBHC.US,5,20260218,172000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260218,172500,1.02,1.03,1.02,1.03,409,0
TBHC.US,5,20260218,173000,1.03,1.04,1.03,1.04,1328,0
TBHC.US,5,20260218,175000,1.035,1.035,1.0344,1.035,400,0
TBHC.US,5,20260218,175500,1.0383,1.0383,1.035,1.035,450,0
TBHC.US,5,20260218,180000,1.03,1.04,1.03,1.04,377,0
TBHC.US,5,20260218,182000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260218,183500,1.03,1.03,1.03,1.03,300,0
TBHC.US,5,20260218,184500,1.04,1.04,1.04,1.04,100,0
TBHC.US,5,20260218,185000,1.04,1.05,1.04,1.05,1875,0
TBHC.US,5,20260218,185500,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260218,190000,1.045,1.05,1.04,1.05,7200,0
TBHC.US,5,20260218,190500,1.051,1.06,1.05,1.05,1545,0
TBHC.US,5,20260218,191000,1.045,1.05,1.045,1.05,348,0
TBHC.US,5,20260218,192500,1.05,1.05,1.05,1.05,107,0
TBHC.US,5,20260218,194000,1.04,1.05,1.04,1.045,300,0
TBHC.US,5,20260218,195500,1.045,1.045,1.045,1.045,100,0
TBHC.US,5,20260218,202000,1.0436,1.055,1.0436,1.055,5161,0
TBHC.US,5,20260218,202500,1.06,1.06,1.06,1.06,100,0
TBHC.US,5,20260218,203000,1.045,1.045,1.045,1.045,200,0
TBHC.US,5,20260218,203500,1.06,1.06,1.05,1.05,500,0
TBHC.US,5,20260218,204000,1.05,1.05,1.05,1.05,2315,0
TBHC.US,5,20260218,204500,1.0469,1.05,1.045,1.045,900,0
TBHC.US,5,20260218,205000,1.0419,1.05,1.0419,1.05,400,0
TBHC.US,5,20260218,205500,1.04,1.04,1.033,1.04,1668,0
TBHC.US,5,20260218,210000,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260218,210500,1.045,1.045,1.045,1.045,100,0
TBHC.US,5,20260218,211500,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260218,215000,1.04,1.05,1.04,1.05,400,0
TBHC.US,5,20260219,154000,1.03,1.03,1.03,1.03,200,0
TBHC.US,5,20260219,155000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260219,160500,1.04,1.04,1.0164,1.0164,570,0
TBHC.US,5,20260219,161500,1.02,1.0499,1.02,1.04,1000,0
TBHC.US,5,20260219,162000,1.04,1.04,1.04,1.04,100,0
TBHC.US,5,20260219,170500,1.045,1.06,1.045,1.06,1200,0
TBHC.US,5,20260219,175500,1.0301,1.0301,1.0301,1.0301,200,0
TBHC.US,5,20260219,184000,1.04,1.04,1.04,1.04,200,0
TBHC.US,5,20260219,191000,1.032,1.04,1.03,1.04,1221,0
TBHC.US,5,20260219,191500,1.04,1.04,1.04,1.04,100,0
TBHC.US,5,20260219,195500,1.03,1.04,1.03,1.04,943,0
TBHC.US,5,20260219,204000,1.04,1.04,1.04,1.04,8262,0
TBHC.US,5,20260219,204500,1.06,1.06,1.06,1.06,199,0
TBHC.US,5,20260219,205500,1.0401,1.0401,1.0401,1.0401,200,0
TBHC.US,5,20260219,212000,1.05,1.05,1.0463,1.0463,390,0
TBHC.US,5,20260219,212500,1.055,1.055,1.055,1.055,500,0
TBHC.US,5,20260219,213000,1.055,1.055,1.055,1.055,380,0
TBHC.US,5,20260219,213500,1.055,1.06,1.055,1.06,200,0
TBHC.US,5,20260219,215500,1.055,1.055,1.055,1.055,300,0
TBHC.US,5,20260220,153000,1.04,1.04,1.04,1.04,315,0
TBHC.US,5,20260220,155500,1.0272,1.0272,1.0272,1.0272,500,0
TBHC.US,5,20260220,160000,1.03,1.08,1.03,1.08,1902,0
TBHC.US,5,20260220,160500,1.08,1.08,1.08,1.08,100,0
TBHC.US,5,20260220,161000,1.08,1.09,1.08,1.09,200,0
TBHC.US,5,20260220,161500,1.06,1.08,1.06,1.08,400,0
TBHC.US,5,20260220,165000,1.054,1.054,1.054,1.054,100,0
TBHC.US,5,20260220,170000,1.0558,1.07,1.0558,1.07,2700,0
TBHC.US,5,20260220,170500,1.07,1.07,1.07,1.07,300,0
TBHC.US,5,20260220,172000,1.05,1.08,1.05,1.08,1100,0
TBHC.US,5,20260220,173000,1.07,1.07,1.055,1.055,300,0
TBHC.US,5,20260220,181000,1.05,1.05,1.05,1.05,200,0
TBHC.US,5,20260220,181500,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260220,182000,1.04,1.045,1.04,1.04,600,0
TBHC.US,5,20260220,184000,1.03,1.03,1.03,1.03,100,0
TBHC.US,5,20260220,190000,1.04,1.0486,1.04,1.0486,200,0
TBHC.US,5,20260220,191000,1.04,1.04,1.04,1.04,225,0
TBHC.US,5,20260220,191500,1.05,1.05,1.05,1.05,100,0
TBHC.US,5,20260220,201000,1.04,1.05,1.04,1.05,600,0
TBHC.US,5,20260220,215500,1.04,1.04,1.04,1.04,194,0
TBHC.US,5,20260223,153000,1.02,1.02,1.02,1.02,594,0
TBHC.US,5,20260223,154500,1.01,1.01,1.01,1.01,100,0
TBHC.US,5,20260223,155500,1.01,1.01,1.01,1.01,140,0
TBHC.US,5,20260223,162000,1.01,1.01,1.01,1.01,600,0
TBHC.US,5,20260223,162500,1.0001,1.01,1.0001,1.01,850,0
TBHC.US,5,20260223,163500,1.0116,1.0116,1.0116,1.0116,250,0
TBHC.US,5,20260223,171000,1.02,1.02,1.02,1.02,400,0
TBHC.US,5,20260223,173000,1,1,1,1,1039,0
TBHC.US,5,20260223,174000,1.004,1.004,1.004,1.004,290,0
TBHC.US,5,20260223,174500,1,1,0.9949,0.9975,550,0
TBHC.US,5,20260223,175500,0.9953,0.9953,0.9953,0.9953,500,0
TBHC.US,5,20260223,181500,0.994949,0.994949,0.994949,0.994949,2000,0
TBHC.US,5,20260223,183500,1.02,1.02,1.0087,1.0087,2000,0
TBHC.US,5,20260223,191500,1.01,1.01,1.01,1.01,400,0
TBHC.US,5,20260223,195500,1.01,1.01,1.01,1.01,167,0
TBHC.US,5,20260223,202000,1,1,0.9959,1,2498,0
TBHC.US,5,20260223,210000,1.008,1.008,1.008,1.008,2500,0
TBHC.US,5,20260223,210500,1,1,1,1,300,0
TBHC.US,5,20260223,211000,1,1,1,1,207,0
TBHC.US,5,20260223,212000,1,1,1,1,113,0
TBHC.US,5,20260223,212500,1,1,1,1,200,0
TBHC.US,5,20260223,215500,0.99,0.99,0.99,0.99,200,0
TBHC.US,5,20260224,153000,1,1.1,0.9999,1.08,29106,0
TBHC.US,5,20260224,153500,1.09,1.1289,1.09,1.115,19402,0
TBHC.US,5,20260224,154000,1.1058,1.11,1.0703,1.0703,1796,0
TBHC.US,5,20260224,155000,1.0701,1.0701,1.0701,1.0701,100,0
TBHC.US,5,20260224,155500,1.095,1.095,1.095,1.095,800,0
TBHC.US,5,20260224,160500,1.09,1.09,1.0848,1.0848,1644,0
TBHC.US,5,20260224,161000,1.0775,1.1,1.042,1.07,11590,0
TBHC.US,5,20260224,161500,1.0573,1.0573,1.0573,1.0573,100,0
TBHC.US,5,20260224,162000,1.09,1.09,1.0777,1.0777,975,0
TBHC.US,5,20260224,162500,1.08,1.08,1.08,1.08,480,0
TBHC.US,5,20260224,163500,1.094,1.094,1.08,1.09,1696,0
TBHC.US,5,20260224,164500,1.09,1.09,1.09,1.09,1000,0
TBHC.US,5,20260224,170000,1.0993,1.1,1.0993,1.1,200,0
TBHC.US,5,20260224,172000,1.1,1.1,1.1,1.1,434,0
TBHC.US,5,20260224,172500,1.11,1.13,1.11,1.13,1915,0
TBHC.US,5,20260224,173000,1.1101,1.1168,1.11,1.1168,1000,0
TBHC.US,5,20260224,173500,1.11,1.12,1.06,1.12,6500,0
TBHC.US,5,20260224,174000,1.1225,1.1225,1.12,1.12,1428,0
TBHC.US,5,20260224,174500,1.115,1.115,1.1,1.1,12765,0
TBHC.US,5,20260224,175000,1.1,1.1,1.1,1.1,210,0
TBHC.US,5,20260224,180000,1.12,1.12,1.12,1.12,204,0
TBHC.US,5,20260224,181000,1.12,1.12,1.11,1.11,285,0
TBHC.US,5,20260224,181500,1.11,1.11,1.11,1.11,428,0
TBHC.US,5,20260224,192000,1.11,1.11,1.11,1.11,600,0
TBHC.US,5,20260224,200000,1.12,1.13,1.12,1.13,7834,0
TBHC.US,5,20260224,201000,1.13,1.13,1.13,1.13,200,0
TBHC.US,5,20260224,201500,1.13,1.13,1.13,1.13,650,0
TBHC.US,5,20260224,202000,1.12,1.12,1.115,1.115,300,0
TBHC.US,5,20260224,210000,1.125,1.125,1.12,1.12,500,0
TBHC.US,5,20260224,212000,1.12,1.12,1.1137,1.1137,490,0
TBHC.US,5,20260224,213000,1.122,1.122,1.122,1.122,100,0
TBHC.US,5,20260224,214500,1.11,1.11,1.11,1.11,200,0
TBHC.US,5,20260224,215000,1.115,1.115,1.1077,1.1077,700,0
TBHC.US,5,20260224,215500,1.1,1.1,1.08,1.08,459,0
TBHC.US,5,20260225,153000,1.06,1.07,1.0599,1.07,6367,0
TBHC.US,5,20260225,160000,1.095,1.095,1.095,1.095,100,0
TBHC.US,5,20260225,160500,1.1,1.11,1.1,1.11,1200,0
TBHC.US,5,20260225,161000,1.11,1.13,1.072,1.0865,10997,0
TBHC.US,5,20260225,162000,1.11,1.14,1.11,1.14,1500,0
TBHC.US,5,20260225,162500,1.1022,1.1022,1.1022,1.1022,100,0
TBHC.US,5,20260225,170500,1.11,1.11,1.11,1.11,100,0
TBHC.US,5,20260225,171500,1.1099,1.1099,1.1099,1.1099,100,0
TBHC.US,5,20260225,172000,1.095,1.095,1.095,1.095,100,0
TBHC.US,5,20260225,172500,1.095,1.095,1.095,1.095,601,0
TBHC.US,5,20260225,174000,1.0994,1.0994,1.0994,1.0994,100,0
TBHC.US,5,20260225,180500,1.1,1.115,1.1,1.1001,2400,0
TBHC.US,5,20260225,181000,1.12,1.12,1.12,1.12,100,0
TBHC.US,5,20260225,182500,1.125,1.125,1.125,1.125,100,0
TBHC.US,5,20260225,183500,1.13,1.13,1.13,1.13,952,0
TBHC.US,5,20260225,184000,1.12,1.12,1.12,1.12,210,0
TBHC.US,5,20260225,190500,1.12,1.13,1.12,1.13,3000,0
TBHC.US,5,20260225,191000,1.139,1.15,1.139,1.15,9293,0
TBHC.US,5,20260225,191500,1.1402,1.1402,1.1402,1.1402,200,0
TBHC.US,5,20260225,192000,1.14,1.14,1.1398,1.1399,2093,0
TBHC.US,5,20260225,192500,1.14,1.14,1.14,1.14,1200,0
