<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOOV.US,5,20260202,212000,2.63,2.63,2.511,2.511,350,0
YOOV.US,5,20260202,212500,2.5836,2.5836,2.5836,2.5836,200,0
YOOV.US,5,20260202,213000,2.58,2.6,2.58,2.6,300,0
YOOV.US,5,20260202,214000,2.5983,2.5983,2.506,2.506,870,0
YOOV.US,5,20260202,214500,2.6,2.6,2.6,2.6,100,0
YOOV.US,5,20260202,215000,2.6,2.63,2.565,2.565,6690,0
YOOV.US,5,20260202,215500,2.6041,2.6041,2.53,2.59,2047,0
YOOV.US,5,20260203,153000,2.6,2.67,2.6,2.65,8866,0
YOOV.US,5,20260203,153500,2.7,2.71,2.68,2.68,5036,0
YOOV.US,5,20260203,154000,2.71,2.9,2.71,2.815,13908,0
YOOV.US,5,20260203,154500,2.73,2.73,2.73,2.73,662,0
YOOV.US,5,20260203,155000,2.73,2.77,2.73,2.77,2325,0
YOOV.US,5,20260203,155500,2.796,2.796,2.7,2.73,3038,0
YOOV.US,5,20260203,160000,2.7,2.7,2.69,2.69,800,0
YOOV.US,5,20260203,161000,2.75,2.75,2.75,2.75,400,0
YOOV.US,5,20260203,161500,2.7117,2.755,2.7117,2.75,6739,0
YOOV.US,5,20260203,162000,2.7312,2.7312,2.7312,2.7312,177,0
YOOV.US,5,20260203,162500,2.8099,2.8099,2.8099,2.8099,350,0
YOOV.US,5,20260203,163000,2.76,2.76,2.76,2.76,100,0
YOOV.US,5,20260203,163500,2.775,2.775,2.76,2.76,700,0
YOOV.US,5,20260203,164000,2.76,2.76,2.74,2.74,300,0
YOOV.US,5,20260203,164500,2.75,2.75,2.73,2.73,1800,0
YOOV.US,5,20260203,165500,2.7301,2.7301,2.7301,2.7301,350,0
YOOV.US,5,20260203,171000,2.73,2.73,2.73,2.73,325,0
YOOV.US,5,20260203,172000,2.66,2.66,2.65,2.6506,500,0
YOOV.US,5,20260203,172500,2.6614,2.6614,2.66,2.66,657,0
YOOV.US,5,20260203,173000,2.69,2.69,2.69,2.69,101,0
YOOV.US,5,20260203,175000,2.6501,2.7299,2.6501,2.7299,3500,0
YOOV.US,5,20260203,180000,2.7252,2.7252,2.6804,2.6877,1270,0
YOOV.US,5,20260203,180500,2.68,2.68,2.68,2.68,300,0
YOOV.US,5,20260203,181000,2.69,2.73,2.69,2.73,600,0
YOOV.US,5,20260203,181500,2.7282,2.76,2.7282,2.7432,650,0
YOOV.US,5,20260203,182000,2.7202,2.7202,2.7202,2.7202,465,0
YOOV.US,5,20260203,184000,2.735,2.735,2.735,2.735,370,0
YOOV.US,5,20260203,184500,2.72,2.72,2.72,2.72,128,0
YOOV.US,5,20260203,191000,2.72,2.7201,2.72,2.72,390,0
YOOV.US,5,20260203,193000,2.69,2.69,2.69,2.69,300,0
YOOV.US,5,20260203,193500,2.68,2.68,2.62,2.6201,6188,0
YOOV.US,5,20260203,194500,2.71,2.71,2.71,2.71,1000,0
YOOV.US,5,20260203,195000,2.71,2.71,2.68,2.68,1500,0
YOOV.US,5,20260203,195500,2.63,2.63,2.63,2.63,100,0
YOOV.US,5,20260203,202000,2.7233,2.7233,2.7233,2.7233,100,0
YOOV.US,5,20260203,203000,2.68,2.686,2.68,2.686,211,0
YOOV.US,5,20260203,203500,2.68,2.68,2.68,2.68,100,0
YOOV.US,5,20260203,204500,2.7662,2.7662,2.7662,2.7662,300,0
YOOV.US,5,20260203,205500,2.69,2.69,2.68,2.68,726,0
YOOV.US,5,20260203,210000,2.78,2.78,2.68,2.68,2977,0
YOOV.US,5,20260203,214500,2.696,2.696,2.696,2.696,2800,0
YOOV.US,5,20260203,215500,2.73,2.73,2.73,2.73,161,0
YOOV.US,5,20260204,153000,3.725,3.7606,3.52,3.66,489257,0
YOOV.US,5,20260204,153500,3.66,3.66,3.22,3.3399,462093,0
YOOV.US,5,20260204,154000,3.3119,3.3484,3.2,3.22,171097,0
YOOV.US,5,20260204,154500,3.21,3.3096,3.17,3.24,183031,0
YOOV.US,5,20260204,155000,3.24,3.36,3.2364,3.29,125767,0
YOOV.US,5,20260204,155500,3.267,3.3,3.25,3.29,40841,0
YOOV.US,5,20260204,160000,3.2903,3.33,3.17,3.1701,100975,0
YOOV.US,5,20260204,160500,3.18,3.37,3.12,3.318,287201,0
YOOV.US,5,20260204,161000,3.3115,3.34,3.2,3.2499,81248,0
YOOV.US,5,20260204,161500,3.24,3.2437,3.16,3.2,60205,0
YOOV.US,5,20260204,162000,3.1806,3.21,3.05,3.1,102249,0
YOOV.US,5,20260204,162500,3.1,3.2,3.0802,3.1441,73447,0
YOOV.US,5,20260204,163000,3.15,3.2,3.13,3.2,37691,0
YOOV.US,5,20260204,163500,3.19,3.2,3.14,3.14,35361,0
YOOV.US,5,20260204,164000,3.13,3.152,3.08,3.1311,37151,0
YOOV.US,5,20260204,164500,3.14,3.2,3.11,3.16,45245,0
YOOV.US,5,20260204,165000,3.16,3.19,3.11,3.1201,42213,0
YOOV.US,5,20260204,165500,3.14,3.14,3.01,3.052,111093,0
YOOV.US,5,20260204,170000,3.0502,3.1,3.03,3.0565,52066,0
YOOV.US,5,20260204,170500,3.06,3.13,3.06,3.08,38398,0
YOOV.US,5,20260204,171000,3.08,3.08,3.0329,3.06,15191,0
YOOV.US,5,20260204,171500,3.07,3.19,3.06,3.15,69382,0
YOOV.US,5,20260204,172000,3.1599,3.1799,3.13,3.17,44963,0
YOOV.US,5,20260204,172500,3.1511,3.2,3.1,3.18,54028,0
YOOV.US,5,20260204,173000,3.19,3.3,3.1801,3.23,122330,0
YOOV.US,5,20260204,173500,3.2201,3.23,3.1102,3.12,31207,0
YOOV.US,5,20260204,174000,3.12,3.15,3.06,3.075,35755,0
YOOV.US,5,20260204,174500,3.075,3.1194,3.02,3.03,34556,0
YOOV.US,5,20260204,175000,3.035,3.13,3.035,3.0514,22698,0
YOOV.US,5,20260204,175500,3.0661,3.09,3.03,3.045,32161,0
YOOV.US,5,20260204,180000,3.05,3.1099,3.045,3.07,51784,0
YOOV.US,5,20260204,180500,3.0799,3.09,2.89,2.9,62834,0
YOOV.US,5,20260204,181000,2.91,2.96,2.86,2.9301,80831,0
YOOV.US,5,20260204,181500,2.93,2.95,2.81,2.8401,80165,0
YOOV.US,5,20260204,182000,2.8404,2.89,2.82,2.87,29937,0
YOOV.US,5,20260204,182500,2.8501,2.8521,2.72,2.7695,78329,0
YOOV.US,5,20260204,183000,2.75,2.83,2.72,2.81,63175,0
YOOV.US,5,20260204,183500,2.82,2.9,2.8105,2.9,31878,0
YOOV.US,5,20260204,184000,2.9053,2.94,2.83,2.89,33674,0
YOOV.US,5,20260204,184500,2.8601,2.87,2.78,2.805,25300,0
YOOV.US,5,20260204,185000,2.805,2.805,2.76,2.775,14800,0
YOOV.US,5,20260204,185500,2.775,2.84,2.72,2.75,61048,0
YOOV.US,5,20260204,190000,2.74,2.7403,2.64,2.7,62381,0
YOOV.US,5,20260204,190500,2.73,2.77,2.7,2.7601,26570,0
YOOV.US,5,20260204,191000,2.76,2.76,2.73,2.76,18742,0
YOOV.US,5,20260204,191500,2.77,2.81,2.7645,2.7895,18636,0
YOOV.US,5,20260204,192000,2.76,2.86,2.76,2.835,22628,0
YOOV.US,5,20260204,192500,2.835,2.918,2.79,2.8505,66075,0
YOOV.US,5,20260204,193000,2.87,2.96,2.85,2.89,36938,0
YOOV.US,5,20260204,193500,2.885,2.9,2.85,2.85,22995,0
YOOV.US,5,20260204,194000,2.85,2.93,2.83,2.91,49146,0
YOOV.US,5,20260204,194500,2.885,2.89,2.833,2.845,20478,0
YOOV.US,5,20260204,195000,2.85,2.86,2.83,2.83,10083,0
YOOV.US,5,20260204,195500,2.855,2.855,2.8,2.8077,15547,0
YOOV.US,5,20260204,200000,2.8038,2.8395,2.8,2.82,4093,0
YOOV.US,5,20260204,200500,2.8299,2.8299,2.77,2.785,18527,0
YOOV.US,5,20260204,201000,2.79,2.84,2.78,2.8,20399,0
YOOV.US,5,20260204,201500,2.785,2.83,2.75,2.8,32459,0
YOOV.US,5,20260204,202000,2.7999,2.7999,2.77,2.7901,3034,0
YOOV.US,5,20260204,202500,2.7909,2.7909,2.7516,2.79,9596,0
YOOV.US,5,20260204,203000,2.76,2.7979,2.72,2.79,16159,0
YOOV.US,5,20260204,203500,2.79,2.89,2.79,2.88,10881,0
YOOV.US,5,20260204,204000,2.88,2.88,2.8116,2.85,10014,0
YOOV.US,5,20260204,204500,2.8601,2.88,2.81,2.88,25302,0
YOOV.US,5,20260204,205000,2.83,2.8643,2.79,2.8643,7386,0
YOOV.US,5,20260204,205500,2.87,2.88,2.83,2.85,25734,0
YOOV.US,5,20260204,210000,2.86,2.86,2.7701,2.78,15611,0
YOOV.US,5,20260204,210500,2.7715,2.78,2.7,2.78,9158,0
YOOV.US,5,20260204,211000,2.78,2.8,2.75,2.79,9921,0
YOOV.US,5,20260204,211500,2.77,2.77,2.68,2.69,32909,0
YOOV.US,5,20260204,212000,2.67,2.6994,2.5501,2.615,39757,0
YOOV.US,5,20260204,212500,2.608,2.6976,2.608,2.66,3245,0
YOOV.US,5,20260204,213000,2.665,2.69,2.62,2.655,24039,0
YOOV.US,5,20260204,213500,2.655,2.655,2.629,2.6299,19445,0
YOOV.US,5,20260204,214000,2.62,2.63,2.59,2.6,26179,0
YOOV.US,5,20260204,214500,2.6,2.6199,2.5,2.5999,36390,0
YOOV.US,5,20260204,215000,2.58,2.65,2.57,2.65,47445,0
YOOV.US,5,20260204,215500,2.64,2.71,2.586,2.61,64991,0
YOOV.US,5,20260205,153000,2.2,2.35,2.12,2.16,16572,0
YOOV.US,5,20260205,153500,2.174,2.2995,2.174,2.195,2205,0
YOOV.US,5,20260205,154000,2.145,2.1582,2.11,2.13,1813,0
YOOV.US,5,20260205,154500,2.2299,2.2299,2.1,2.12,7248,0
YOOV.US,5,20260205,155000,2.1151,2.21,2.11,2.21,3140,0
YOOV.US,5,20260205,155500,2.12,2.19,2.12,2.17,1890,0
YOOV.US,5,20260205,160000,2.155,2.17,2.13,2.13,2536,0
YOOV.US,5,20260205,160500,2.13,2.13,2.1,2.1,703,0
YOOV.US,5,20260205,161000,2.085,2.09,2.05,2.06,3952,0
YOOV.US,5,20260205,161500,2.055,2.06,2.05,2.05,4170,0
YOOV.US,5,20260205,162000,2.0501,2.0581,2.01,2.01,16680,0
YOOV.US,5,20260205,162500,2.015,2.02,1.91,1.92,11128,0
YOOV.US,5,20260205,163000,1.91,1.92,1.85,1.92,17892,0
YOOV.US,5,20260205,163500,1.94,1.95,1.925,1.9489,4939,0
YOOV.US,5,20260205,164000,1.945,1.97,1.945,1.9696,6593,0
YOOV.US,5,20260205,164500,1.95,1.96,1.94,1.96,2682,0
YOOV.US,5,20260205,165000,1.955,1.97,1.9402,1.97,5146,0
YOOV.US,5,20260205,165500,1.9609,1.98,1.95,1.95,3860,0
YOOV.US,5,20260205,170000,1.9548,2,1.9548,1.99,3985,0
YOOV.US,5,20260205,170500,1.9967,2,1.9815,1.99,1294,0
YOOV.US,5,20260205,171000,1.98,1.985,1.97,1.9719,1443,0
YOOV.US,5,20260205,171500,1.97,1.97,1.94,1.94,11406,0
YOOV.US,5,20260205,172000,1.97,1.97,1.925,1.93,4172,0
YOOV.US,5,20260205,172500,1.93,1.94,1.93,1.94,4942,0
YOOV.US,5,20260205,173000,1.94,1.96,1.94,1.96,2500,0
YOOV.US,5,20260205,173500,1.97,1.97,1.96,1.97,2270,0
YOOV.US,5,20260205,174000,1.985,1.985,1.96,1.98,1901,0
YOOV.US,5,20260205,174500,1.965,1.965,1.94,1.94,920,0
YOOV.US,5,20260205,175000,1.97,1.97,1.9565,1.9565,921,0
YOOV.US,5,20260205,175500,1.95,1.99,1.94,1.99,4336,0
YOOV.US,5,20260205,180000,1.99,1.99,1.99,1.99,700,0
YOOV.US,5,20260205,180500,1.99,1.99,1.94,1.96,1450,0
YOOV.US,5,20260205,181000,1.9654,1.9654,1.9654,1.9654,190,0
YOOV.US,5,20260205,181500,1.965,1.965,1.965,1.965,200,0
YOOV.US,5,20260205,182000,1.97,1.97,1.9601,1.9601,1278,0
YOOV.US,5,20260205,182500,1.97,1.97,1.96,1.96,3001,0
YOOV.US,5,20260205,183000,1.97,1.99,1.9623,1.97,1478,0
YOOV.US,5,20260205,183500,1.97,2,1.97,2,2901,0
YOOV.US,5,20260205,184000,1.9801,1.9901,1.9703,1.9703,1146,0
YOOV.US,5,20260205,184500,2,2,2,2,3252,0
YOOV.US,5,20260205,185500,2.01,2.02,2.01,2.02,1130,0
YOOV.US,5,20260205,190000,2.005,2.005,2,2,432,0
YOOV.US,5,20260205,191000,2.01,2.01,2.01,2.01,220,0
YOOV.US,5,20260205,191500,2.02,2.025,2.015,2.02,9224,0
YOOV.US,5,20260205,192000,2.0197,2.02,2.0197,2.02,349,0
YOOV.US,5,20260205,193000,2.01,2.01,2.01,2.01,529,0
YOOV.US,5,20260205,193500,2.005,2.005,2.0008,2.0008,336,0
YOOV.US,5,20260205,194000,2.01,2.01,2.01,2.01,900,0
YOOV.US,5,20260205,194500,2.005,2.01,2.005,2.01,300,0
YOOV.US,5,20260205,195000,2.01,2.02,2,2,500,0
YOOV.US,5,20260205,195500,2.02,2.02,2.02,2.02,2930,0
YOOV.US,5,20260205,200500,2.005,2.005,2.005,2.005,200,0
YOOV.US,5,20260205,201500,2.0013,2.0013,2.0013,2.0013,227,0
YOOV.US,5,20260205,202000,2.01,2.01,1.985,1.985,7031,0
YOOV.US,5,20260205,202500,1.98,1.98,1.97,1.97,438,0
YOOV.US,5,20260205,203000,1.98,1.98,1.9626,1.9626,569,0
YOOV.US,5,20260205,203500,1.955,1.955,1.9407,1.9407,246,0
YOOV.US,5,20260205,204000,1.9401,1.946,1.9401,1.946,513,0
YOOV.US,5,20260205,205000,1.97,1.97,1.9612,1.9678,756,0
YOOV.US,5,20260205,205500,1.9611,1.965,1.9611,1.965,686,0
YOOV.US,5,20260205,210000,1.965,1.98,1.965,1.98,1465,0
YOOV.US,5,20260205,211000,1.995,1.995,1.995,1.995,100,0
YOOV.US,5,20260205,211500,1.99,1.99,1.9808,1.9808,300,0
YOOV.US,5,20260205,212000,1.98,1.985,1.98,1.985,386,0
YOOV.US,5,20260205,212500,1.9899,1.99,1.9899,1.99,1858,0
YOOV.US,5,20260205,213000,1.99,1.99,1.985,1.985,658,0
YOOV.US,5,20260205,213500,1.99,1.99,1.985,1.99,1096,0
YOOV.US,5,20260205,214000,2,2,1.99,1.995,6298,0
YOOV.US,5,20260205,214500,1.995,2.02,1.995,2.02,2859,0
YOOV.US,5,20260205,215000,2.03,2.03,2.005,2.03,8087,0
YOOV.US,5,20260205,215500,2.03,2.16,2.03,2.05,15980,0
YOOV.US,5,20260206,153000,2.115,2.115,2.1002,2.11,1100,0
YOOV.US,5,20260206,153500,2.1109,2.13,2.11,2.13,512,0
YOOV.US,5,20260206,154000,2.15,2.16,2.15,2.16,2651,0
YOOV.US,5,20260206,154500,2.17,2.2,2.17,2.2,350,0
YOOV.US,5,20260206,155000,2.17,2.2,2.1401,2.1833,2205,0
YOOV.US,5,20260206,155500,2.19,2.2,2.1813,2.2,3811,0
YOOV.US,5,20260206,160000,2.19,2.19,2.18,2.1821,16222,0
YOOV.US,5,20260206,160500,2.2,2.2,2.1704,2.18,4747,0
YOOV.US,5,20260206,161000,2.175,2.18,2.172,2.172,1287,0
YOOV.US,5,20260206,161500,2.195,2.23,2.19,2.23,1425,0
YOOV.US,5,20260206,162000,2.21,2.23,2.2001,2.2001,1451,0
YOOV.US,5,20260206,162500,2.2147,2.245,2.2147,2.23,1710,0
YOOV.US,5,20260206,163000,2.2363,2.29,2.2363,2.25,6057,0
YOOV.US,5,20260206,163500,2.279,2.29,2.2301,2.2301,2805,0
YOOV.US,5,20260206,164000,2.2449,2.25,2.2449,2.25,313,0
YOOV.US,5,20260206,165000,2.29,2.29,2.27,2.29,1574,0
YOOV.US,5,20260206,165500,2.29,2.34,2.29,2.34,600,0
YOOV.US,5,20260206,170000,2.2905,2.34,2.2905,2.3252,1185,0
YOOV.US,5,20260206,170500,2.3301,2.55,2.3301,2.4701,8490,0
YOOV.US,5,20260206,171000,2.48,2.64,2.48,2.64,14671,0
YOOV.US,5,20260206,171500,2.64,2.65,2.6,2.6,7136,0
YOOV.US,5,20260206,172000,2.6002,2.608,2.53,2.53,5924,0
YOOV.US,5,20260206,172500,2.4774,2.49,2.4,2.43,5796,0
YOOV.US,5,20260206,173000,2.42,2.48,2.42,2.48,2410,0
YOOV.US,5,20260206,173500,2.4,2.4,2.4,2.4,117,0
YOOV.US,5,20260206,174000,2.39,2.39,2.2,2.255,7831,0
YOOV.US,5,20260206,174500,2.26,2.43,2.26,2.2677,8369,0
YOOV.US,5,20260206,175000,2.32,2.37,2.32,2.37,2179,0
YOOV.US,5,20260206,175500,2.37,2.37,2.3504,2.3504,428,0
YOOV.US,5,20260206,180000,2.3508,2.375,2.3508,2.375,291,0
YOOV.US,5,20260206,180500,2.4,2.4,2.3738,2.3738,496,0
YOOV.US,5,20260206,181000,2.376,2.376,2.376,2.376,1960,0
YOOV.US,5,20260206,181500,2.37,2.4,2.37,2.37,982,0
YOOV.US,5,20260206,182000,2.4,2.4,2.39,2.39,400,0
YOOV.US,5,20260206,182500,2.338,2.3401,2.338,2.3401,1250,0
YOOV.US,5,20260206,183000,2.41,2.41,2.41,2.41,1200,0
YOOV.US,5,20260206,183500,2.41,2.41,2.4083,2.4083,300,0
YOOV.US,5,20260206,184000,2.39,2.39,2.39,2.39,100,0
YOOV.US,5,20260206,185500,2.334,2.39,2.334,2.38,952,0
YOOV.US,5,20260206,190500,2.36,2.36,2.36,2.36,399,0
YOOV.US,5,20260206,191500,2.365,2.365,2.365,2.365,100,0
YOOV.US,5,20260206,192500,2.4,2.4,2.4,2.4,120,0
YOOV.US,5,20260206,193000,2.4,2.4,2.4,2.4,300,0
YOOV.US,5,20260206,194500,2.4,2.4,2.4,2.4,353,0
YOOV.US,5,20260206,195500,2.39,2.4,2.38,2.38,1121,0
YOOV.US,5,20260206,200500,2.3586,2.38,2.3586,2.38,935,0
YOOV.US,5,20260206,201000,2.38,2.38,2.38,2.38,100,0
YOOV.US,5,20260206,201500,2.3584,2.36,2.352,2.3542,1427,0
YOOV.US,5,20260206,202000,2.3503,2.3575,2.35,2.35,1344,0
YOOV.US,5,20260206,202500,2.379,2.379,2.379,2.379,135,0
YOOV.US,5,20260206,203000,2.35,2.35,2.35,2.35,194,0
YOOV.US,5,20260206,203500,2.37,2.37,2.37,2.37,100,0
YOOV.US,5,20260206,205000,2.3606,2.3606,2.3606,2.3606,300,0
YOOV.US,5,20260206,205500,2.4,2.4,2.3951,2.3951,583,0
YOOV.US,5,20260206,210500,2.39,2.39,2.375,2.375,200,0
YOOV.US,5,20260206,211000,2.4,2.4,2.4,2.4,100,0
YOOV.US,5,20260206,211500,2.3603,2.3603,2.3603,2.3603,1600,0
YOOV.US,5,20260206,212000,2.3613,2.375,2.3613,2.375,1122,0
YOOV.US,5,20260206,213000,2.375,2.375,2.3706,2.3706,300,0
YOOV.US,5,20260206,213500,2.35,2.36,2.35,2.36,692,0
YOOV.US,5,20260206,214000,2.365,2.37,2.36,2.36,1028,0
YOOV.US,5,20260206,214500,2.3501,2.3501,2.3501,2.3501,1496,0
YOOV.US,5,20260206,215000,2.35,2.3501,2.35,2.35,1670,0
YOOV.US,5,20260206,215500,2.38,2.38,2.375,2.375,922,0
YOOV.US,5,20260209,153000,2.33,2.33,2.2509,2.33,3288,0
YOOV.US,5,20260209,153500,2.3,2.32,2.2972,2.32,1845,0
YOOV.US,5,20260209,154000,2.31,2.31,2.3,2.3,400,0
YOOV.US,5,20260209,154500,2.3095,2.315,2.3,2.315,1011,0
YOOV.US,5,20260209,155000,2.3185,2.34,2.3185,2.34,202,0
