<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20260127,210500,6.775,6.775,6.775,6.775,12.3,0
TOUR.US,5,20260127,212500,6.7,6.7,6.7,6.7,12.9,0
TOUR.US,5,20260127,213000,6.7475,6.7475,6.7475,6.7475,561.2,0
TOUR.US,5,20260127,213500,6.7,6.7,6.7,6.7,14.200000000000001,0
TOUR.US,5,20260127,215000,6.7475,6.79399,6.7475,6.79399,32.300000000000004,0
TOUR.US,5,20260127,215500,6.702,6.702,6.7,6.7,186,0
TOUR.US,5,20260128,153000,6.75,6.75,6.75,6.75,30,0
TOUR.US,5,20260128,154000,6.8,6.8,6.8,6.8,198.9,0
TOUR.US,5,20260128,155500,6.8,6.8,6.8,6.8,943.3000000000001,0
TOUR.US,5,20260128,160000,6.8,6.8,6.8,6.8,417,0
TOUR.US,5,20260128,160500,6.8,6.8,6.8,6.8,145,0
TOUR.US,5,20260128,161000,6.8,6.801,6.8,6.801,47.6,0
TOUR.US,5,20260128,161500,6.807,6.807,6.8,6.8,34.2,0
TOUR.US,5,20260128,162000,6.8,6.8,6.8,6.8,228.70000000000002,0
TOUR.US,5,20260128,163000,6.807,6.807,6.8,6.8,39.300000000000004,0
TOUR.US,5,20260128,163500,6.8,6.8,6.8,6.8,39.2,0
TOUR.US,5,20260128,164000,6.8,6.801,6.8,6.801,28.8,0
TOUR.US,5,20260128,165000,6.8,6.8,6.8,6.8,10,0
TOUR.US,5,20260128,170000,6.8,6.8,6.8,6.8,420.5,0
TOUR.US,5,20260128,171000,6.8055,6.8055,6.8,6.8,92.60000000000001,0
TOUR.US,5,20260128,172500,6.805,6.805,6.805,6.805,10,0
TOUR.US,5,20260128,173000,6.8045,6.8045,6.8045,6.8045,30,0
TOUR.US,5,20260128,174000,6.8,6.8,6.8,6.8,10,0
TOUR.US,5,20260128,175500,6.804,6.808,6.8,6.8,324.5,0
TOUR.US,5,20260128,180500,6.8005,6.8005,6.8005,6.8005,10,0
TOUR.US,5,20260128,182000,6.8,6.8,6.8,6.8,10,0
TOUR.US,5,20260128,185000,6.8,6.801,6.8,6.801,81.60000000000001,0
TOUR.US,5,20260128,190500,6.804,6.804,6.804,6.804,50,0
TOUR.US,5,20260128,191500,6.8,6.839,6.8,6.839,53.5,0
TOUR.US,5,20260128,192000,6.838,6.839,6.81,6.81,352.8,0
TOUR.US,5,20260128,194500,6.8,6.8,6.8,6.8,34.6,0
TOUR.US,5,20260128,201000,6.80504,6.80504,6.8,6.8,31.400000000000002,0
TOUR.US,5,20260128,202500,6.8,6.8,6.8,6.8,10,0
TOUR.US,5,20260128,205500,6.817,6.817,6.817,6.817,24.3,0
TOUR.US,5,20260128,211500,6.832,6.835,6.827,6.827,112.2,0
TOUR.US,5,20260128,213500,6.817,6.817,6.817,6.817,12.5,0
TOUR.US,5,20260128,214000,6.8,6.817,6.7,6.703,8320.1,0
TOUR.US,5,20260128,214500,6.701,6.701,6.701,6.701,30,0
TOUR.US,5,20260128,215000,6.701,6.701,6.7,6.7,88.4,0
TOUR.US,5,20260128,215500,6.7,6.7,6.7,6.7,4455.900000000001,0
TOUR.US,5,20260129,153000,6.65,6.65,6.65,6.65,29.8,0
TOUR.US,5,20260129,154000,6.612,6.623,6.611,6.611,1136.5,0
TOUR.US,5,20260129,160000,6.611,6.611,6.611,6.611,1753.1000000000001,0
TOUR.US,5,20260129,161000,6.62,6.62,6.62,6.62,24.6,0
TOUR.US,5,20260129,163000,6.713,6.713,6.63,6.63,144.3,0
TOUR.US,5,20260129,164000,6.671,6.71,6.63,6.63,173.3,0
TOUR.US,5,20260129,175000,6.692,6.692,6.634,6.634,415.5,0
TOUR.US,5,20260129,181500,6.62,6.62,6.62,6.62,335.40000000000003,0
TOUR.US,5,20260129,183000,6.627,6.627,6.62,6.62,344,0
TOUR.US,5,20260129,191000,6.626,6.626,6.626,6.626,10,0
TOUR.US,5,20260129,193500,6.62,6.62,6.62,6.62,25.700000000000003,0
TOUR.US,5,20260129,200500,6.627,6.627,6.627,6.627,10,0
TOUR.US,5,20260129,201000,6.625,6.625,6.625,6.625,10,0
TOUR.US,5,20260129,203000,6.62,6.621,6.62,6.621,41,0
TOUR.US,5,20260129,204500,6.62,6.62,6.62,6.62,281.8,0
TOUR.US,5,20260129,205000,6.62,6.62,6.62,6.62,248.8,0
TOUR.US,5,20260129,210000,6.62,6.62014,6.62,6.62,364.70000000000005,0
TOUR.US,5,20260129,210500,6.62,6.62,6.62,6.62,262.8,0
TOUR.US,5,20260129,213500,6.62,6.62,6.62,6.62,40.300000000000004,0
TOUR.US,5,20260129,215500,6.621,6.621,6.62,6.62,109.7,0
TOUR.US,5,20260130,153000,6.7,6.7,6.7,6.7,1716.8000000000002,0
TOUR.US,5,20260130,161500,6.716,6.78001,6.716,6.78001,20,0
TOUR.US,5,20260130,162500,6.78,6.78,6.767,6.767,260,0
TOUR.US,5,20260130,163000,6.701,6.701,6.7,6.7,40,0
TOUR.US,5,20260130,172500,6.701,6.701,6.701,6.701,11.100000000000001,0
TOUR.US,5,20260130,173000,6.701,6.701,6.701,6.701,20,0
TOUR.US,5,20260130,175000,6.7,6.7,6.7,6.7,133.20000000000002,0
TOUR.US,5,20260130,180000,6.7,6.7,6.7,6.7,173.60000000000002,0
TOUR.US,5,20260130,180500,6.7,6.7,6.7,6.7,745.1,0
TOUR.US,5,20260130,181500,6.7,6.7,6.7,6.7,10,0
TOUR.US,5,20260130,183000,6.7,6.7,6.7,6.7,4318.900000000001,0
TOUR.US,5,20260130,183500,6.699,6.699,6.692,6.692,20,0
TOUR.US,5,20260130,184500,6.77999,6.77999,6.77999,6.77999,18,0
TOUR.US,5,20260130,185500,6.77,6.779,6.7335,6.778,164.8,0
TOUR.US,5,20260130,190000,6.777,6.779,6.777,6.779,20,0
TOUR.US,5,20260130,190500,6.734,6.734,6.734,6.734,115,0
TOUR.US,5,20260130,192000,6.734,6.734,6.734,6.734,100,0
TOUR.US,5,20260130,192500,6.69,6.69,6.666,6.688,946.8000000000001,0
TOUR.US,5,20260130,194500,6.6655,6.687,6.6655,6.687,20,0
TOUR.US,5,20260130,201000,6.686,6.687,6.686,6.687,40,0
TOUR.US,5,20260130,201500,6.688,6.688,6.688,6.688,108,0
TOUR.US,5,20260130,205500,6.667,6.667,6.667,6.667,42,0
TOUR.US,5,20260130,211500,6.667,6.667,6.667,6.667,20,0
TOUR.US,5,20260130,212000,6.67,6.67,6.67,6.67,100,0
TOUR.US,5,20260130,215000,6.699,6.699,6.699,6.699,10,0
TOUR.US,5,20260130,215500,6.67,6.671,6.67,6.671,22.900000000000002,0
TOUR.US,5,20260202,153000,6.5,6.644,6.5,6.643,1493.8000000000002,0
TOUR.US,5,20260202,153500,6.631,6.631,6.631,6.631,40,0
TOUR.US,5,20260202,154500,6.6,6.6,6.6,6.6,82,0
TOUR.US,5,20260202,160500,6.603,6.603,6.6,6.6,110,0
TOUR.US,5,20260202,162500,6.624,6.624,6.624,6.624,15.8,0
TOUR.US,5,20260202,163000,6.616,6.616,6.616,6.616,300,0
TOUR.US,5,20260202,165000,6.6,6.6,6.6,6.6,10,0
TOUR.US,5,20260202,171000,6.61,6.61,6.61,6.61,111.30000000000001,0
TOUR.US,5,20260202,172000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,172500,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,173500,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,174500,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,181000,6.61,6.61,6.61,6.61,37.300000000000004,0
TOUR.US,5,20260202,182000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,182500,6.61,6.61,6.61,6.61,366.40000000000003,0
TOUR.US,5,20260202,183500,6.61,6.61,6.61,6.61,511.8,0
TOUR.US,5,20260202,184000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,184500,6.61,6.61,6.61,6.61,133.70000000000002,0
TOUR.US,5,20260202,190000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,191000,6.61101,6.61101,6.61101,6.61101,100,0
TOUR.US,5,20260202,193000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,194000,6.61,6.61,6.61,6.61,38.300000000000004,0
TOUR.US,5,20260202,195000,6.61,6.61,6.61,6.61,300,0
TOUR.US,5,20260202,195500,6.61,6.61,6.61,6.61,384.40000000000003,0
TOUR.US,5,20260202,200000,6.61,6.61,6.61,6.61,87,0
TOUR.US,5,20260202,202000,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,203000,6.61,6.61,6.61,6.61,40,0
TOUR.US,5,20260202,210000,6.61,6.61,6.61,6.61,134.70000000000002,0
TOUR.US,5,20260202,211500,6.61,6.61,6.61,6.61,10,0
TOUR.US,5,20260202,213000,6.61,6.61,6.61,6.61,139.6,0
TOUR.US,5,20260202,214500,6.61,6.611,6.61,6.611,40.900000000000006,0
TOUR.US,5,20260202,215000,6.61,6.61,6.61,6.61,318,0
TOUR.US,5,20260202,215500,6.61,6.61,6.61,6.61,2503.4,0
TOUR.US,5,20260203,153000,6.62,6.62,6.62,6.62,892.6,0
TOUR.US,5,20260203,153500,6.699,6.699,6.698,6.698,520,0
TOUR.US,5,20260203,154000,6.65938,6.65938,6.65938,6.65938,300,0
TOUR.US,5,20260203,160000,6.699,6.699,6.699,6.699,58.400000000000006,0
TOUR.US,5,20260203,161000,6.64,6.64,6.64,6.64,175.60000000000002,0
TOUR.US,5,20260203,165500,6.6695,6.6695,6.657,6.657,426.5,0
TOUR.US,5,20260203,171500,6.65,6.65,6.65,6.65,96.4,0
TOUR.US,5,20260203,175000,6.65,6.65,6.65,6.65,396.40000000000003,0
TOUR.US,5,20260203,182000,6.65,6.65,6.65,6.65,283.7,0
TOUR.US,5,20260203,194000,6.64,6.64,6.64,6.64,10,0
TOUR.US,5,20260203,195500,6.64,6.64,6.64,6.64,380,0
TOUR.US,5,20260203,201000,6.67,6.67,6.67,6.67,10,0
TOUR.US,5,20260203,203500,6.64,6.67,6.64,6.64,72.2,0
TOUR.US,5,20260203,205500,6.6695,6.6695,6.6695,6.6695,100,0
TOUR.US,5,20260203,211500,6.64,6.64,6.64,6.64,13.4,0
TOUR.US,5,20260203,212000,6.64,6.64,6.6,6.6,2257.5,0
TOUR.US,5,20260203,212500,6.6,6.6,6.5,6.5,416.20000000000005,0
TOUR.US,5,20260203,214000,6.5245,6.5245,6.5245,6.5245,20,0
TOUR.US,5,20260203,215500,6.543,6.548,6.543,6.548,27,0
TOUR.US,5,20260204,153000,6.5,6.687,6.5,6.687,409.70000000000005,0
TOUR.US,5,20260204,153500,6.6895,6.6895,6.681,6.681,100,0
TOUR.US,5,20260204,154000,6.699,6.699,6.68,6.699,1182.5,0
TOUR.US,5,20260204,154500,6.698,6.7,6.69,6.7,682.6,0
TOUR.US,5,20260204,155000,6.745,6.745,6.745,6.745,664.7,0
TOUR.US,5,20260204,155500,6.745,6.745,6.745,6.745,20,0
TOUR.US,5,20260204,160000,6.74501,6.74501,6.745,6.745,610,0
TOUR.US,5,20260204,160500,6.766,6.766,6.766,6.766,72.9,0
TOUR.US,5,20260204,165000,6.785,6.785,6.766,6.766,199.3,0
TOUR.US,5,20260204,170500,6.61125,6.61125,6.61125,6.61125,440,0
TOUR.US,5,20260204,172500,6.8,6.8,6.8,6.8,92.30000000000001,0
TOUR.US,5,20260204,180000,6.8,6.8,6.8,6.8,20,0
TOUR.US,5,20260204,181500,6.799,6.8,6.799,6.8,35,0
TOUR.US,5,20260204,184000,6.8,6.8,6.8,6.8,120.4,0
TOUR.US,5,20260204,185500,6.799,6.8,6.799,6.8,25.8,0
TOUR.US,5,20260204,190500,6.725,6.725,6.725,6.725,10,0
TOUR.US,5,20260204,191500,6.725,6.725,6.725,6.725,99,0
TOUR.US,5,20260204,194500,6.7,6.7,6.7,6.7,34,0
TOUR.US,5,20260204,200000,6.725,6.725,6.725,6.725,194.60000000000002,0
TOUR.US,5,20260204,200500,6.725,6.725,6.621,6.621,300,0
TOUR.US,5,20260204,202000,6.6,6.6,6.6,6.6,1057.8,0
TOUR.US,5,20260204,202500,6.548,6.548,6.548,6.548,30,0
TOUR.US,5,20260204,204500,6.548,6.548,6.5,6.548,1050,0
TOUR.US,5,20260204,205000,6.571,6.571,6.5595,6.571,100,0
TOUR.US,5,20260204,212000,6.569,6.569,6.569,6.569,30,0
TOUR.US,5,20260204,213000,6.549,6.549,6.4,6.4,3490,0
TOUR.US,5,20260204,214000,6.469,6.469,6.43449,6.43449,500,0
TOUR.US,5,20260204,215500,6.4,6.468,6.4,6.468,263.7,0
TOUR.US,5,20260205,153000,6.304,6.304,6.304,6.304,150.4,0
TOUR.US,5,20260205,154500,6.575,6.575,6.57,6.575,220,0
TOUR.US,5,20260205,155000,6.45,6.499,6.45,6.45,340,0
TOUR.US,5,20260205,160000,6.431,6.4398,6.425,6.425,181,0
TOUR.US,5,20260205,163000,6.401,6.401,6.401,6.401,10,0
TOUR.US,5,20260205,171000,6.401,6.401,6.401,6.401,300,0
TOUR.US,5,20260205,173000,6.4335,6.457,6.4335,6.457,100,0
TOUR.US,5,20260205,174500,6.427,6.427,6.401,6.401,153.20000000000002,0
TOUR.US,5,20260205,175000,6.401,6.401,6.401,6.401,10,0
TOUR.US,5,20260205,181000,6.401,6.401,6.401,6.401,20,0
TOUR.US,5,20260205,183500,6.401,6.401,6.401,6.401,152.6,0
TOUR.US,5,20260205,194000,6.401,6.401,6.401,6.401,46.800000000000004,0
TOUR.US,5,20260205,195000,6.401,6.401,6.401,6.401,46.800000000000004,0
TOUR.US,5,20260205,200500,6.401,6.401,6.401,6.401,60,0
TOUR.US,5,20260205,203500,6.401,6.401,6.401,6.401,10,0
TOUR.US,5,20260205,205000,6.401,6.401,6.401,6.401,547.3000000000001,0
TOUR.US,5,20260205,205500,6.401,6.401,6.361,6.361,203.10000000000002,0
TOUR.US,5,20260205,210500,6.35,6.35,6.35,6.35,10,0
TOUR.US,5,20260205,211000,6.35,6.3505,6.2165,6.232,4108.3,0
TOUR.US,5,20260205,211500,6.232,6.232,6.232,6.232,40,0
TOUR.US,5,20260205,212500,6.22496,6.22496,6.2,6.209,748.7,0
TOUR.US,5,20260205,213500,6.206,6.206,6.206,6.206,40,0
TOUR.US,5,20260205,214000,6.20536,6.207,6.201,6.201,750,0
TOUR.US,5,20260205,214500,6.209,6.209,6.2,6.201,1098.5,0
TOUR.US,5,20260205,215500,6.2,6.2,6.2,6.2,10.5,0
TOUR.US,5,20260206,153000,6.299,6.299,6.299,6.299,10,0
TOUR.US,5,20260206,154000,6.299,6.299,6.299,6.299,10,0
TOUR.US,5,20260206,155000,6.298,6.3,6.298,6.3,187.60000000000002,0
TOUR.US,5,20260206,160000,6.206,6.206,6.206,6.206,12,0
TOUR.US,5,20260206,161500,6.21,6.21,6.2,6.2,400,0
TOUR.US,5,20260206,162000,6.23961,6.35001,6.23961,6.35001,432.5,0
TOUR.US,5,20260206,162500,6.275,6.35,6.275,6.349,160,0
TOUR.US,5,20260206,171500,6.3,6.349,6.2995,6.325,180,0
TOUR.US,5,20260206,172500,6.34699,6.34699,6.34699,6.34699,21.1,0
TOUR.US,5,20260206,175500,6.211,6.211,6.211,6.211,10,0
TOUR.US,5,20260206,180000,6.215,6.2675,6.215,6.2675,220.60000000000002,0
TOUR.US,5,20260206,184000,6.2525,6.289,6.205,6.288,638,0
TOUR.US,5,20260206,185000,6.252,6.288,6.252,6.252,72,0
TOUR.US,5,20260206,191500,6.206,6.206,6.206,6.206,50,0
TOUR.US,5,20260206,192000,6.206,6.206,6.205,6.205,60,0
TOUR.US,5,20260206,194000,6.226,6.2385,6.226,6.238,120,0
TOUR.US,5,20260206,195500,6.2495,6.318,6.248,6.273,1040.1000000000001,0
TOUR.US,5,20260206,210000,6.299,6.3,6.217,6.217,130,0
TOUR.US,5,20260206,214000,6.274,6.274,6.274,6.274,31.200000000000003,0
TOUR.US,5,20260206,214500,6.203,6.203,6.203,6.203,10.100000000000001,0
TOUR.US,5,20260206,215500,6.221,6.226,6.221,6.226,36.4,0
TOUR.US,5,20260209,153000,6.28188,6.367,6.28188,6.367,36,0
TOUR.US,5,20260209,153500,6.3,6.3,6.3,6.3,291.7,0
TOUR.US,5,20260209,155000,6.4,6.4,6.4,6.4,50,0
TOUR.US,5,20260209,160000,6.5,6.5,6.4,6.4,204.70000000000002,0
TOUR.US,5,20260209,161000,6.391,6.399,6.39,6.391,63.900000000000006,0
TOUR.US,5,20260209,161500,6.385,6.385,6.3465,6.3465,20,0
TOUR.US,5,20260209,162500,6.3,6.316,6.3,6.316,50,0
TOUR.US,5,20260209,163500,6.309,6.311,6.309,6.311,30,0
TOUR.US,5,20260209,164000,6.309,6.309,6.309,6.309,40,0
TOUR.US,5,20260209,164500,6.309,6.309,6.3,6.3,360,0
TOUR.US,5,20260209,165000,6.3,6.3,6.3,6.3,10,0
TOUR.US,5,20260209,171000,6.393,6.393,6.3,6.3,1000,0
TOUR.US,5,20260209,180000,6.347,6.347,6.347,6.347,413.8,0
TOUR.US,5,20260209,183000,6.348,6.348,6.348,6.348,129.20000000000002,0
TOUR.US,5,20260209,185000,6.301,6.301,6.301,6.301,10.100000000000001,0
TOUR.US,5,20260209,192000,6.347,6.394,6.30101,6.30101,897.4000000000001,0
TOUR.US,5,20260209,192500,6.395,6.395,6.301,6.301,170.20000000000002,0
TOUR.US,5,20260209,201500,6.301,6.301,6.301,6.301,166.4,0
TOUR.US,5,20260209,211500,6.307,6.307,6.307,6.307,47.300000000000004,0
TOUR.US,5,20260209,214500,6.307,6.307,6.307,6.307,144,0
TOUR.US,5,20260209,215000,6.32,6.32,6.319,6.32,108,0
TOUR.US,5,20260209,215500,6.319,6.319,6.319,6.319,21.900000000000002,0
TOUR.US,5,20260210,153000,6.2,6.2,6.2,6.2,30,0
TOUR.US,5,20260210,153500,6.452,6.452,6.452,6.452,25,0
TOUR.US,5,20260210,154500,6.35,6.35,6.35,6.35,104.5,0
TOUR.US,5,20260210,162500,6.355,6.355,6.351,6.351,110,0
TOUR.US,5,20260210,170500,6.36672,6.36672,6.225,6.25,5164.5,0
TOUR.US,5,20260210,171000,6.25,6.25,6.2,6.202,4429.7,0
TOUR.US,5,20260210,173500,6.22,6.22,6.22,6.22,20,0
TOUR.US,5,20260210,174000,6.26,6.26,6.22,6.22,65.10000000000001,0
TOUR.US,5,20260210,191000,6.255,6.255,6.255,6.255,100,0
TOUR.US,5,20260210,205500,6.23,6.23,6.23,6.23,51,0
TOUR.US,5,20260210,210500,6.265,6.3,6.23,6.3,163.9,0
TOUR.US,5,20260210,211000,6.43,6.44999,6.43,6.44999,644.9000000000001,0
TOUR.US,5,20260210,211500,6.33999,6.33999,6.33999,6.33999,200,0
TOUR.US,5,20260210,212000,6.23,6.23,6.23,6.23,80,0
TOUR.US,5,20260210,215500,6.231,6.231,6.231,6.231,17.8,0
TOUR.US,5,20260211,153000,6.222,6.291,6.222,6.291,240.20000000000002,0
TOUR.US,5,20260211,153500,6.336,6.336,6.336,6.336,16,0
TOUR.US,5,20260211,154500,6.33,6.336,6.33,6.336,20.3,0
TOUR.US,5,20260211,155000,6.309,6.309,6.309,6.309,10,0
TOUR.US,5,20260211,155500,6.309,6.309,6.309,6.309,40,0
TOUR.US,5,20260211,162000,6.26,6.26,6.26,6.26,16,0
TOUR.US,5,20260211,163500,6.309,6.309,6.225,6.225,130,0
TOUR.US,5,20260211,165500,6.225,6.225,6.225,6.225,180,0
TOUR.US,5,20260211,170000,6.243,6.243,6.223,6.228,600.5,0
TOUR.US,5,20260211,170500,6.223,6.271,6.223,6.271,222.8,0
TOUR.US,5,20260211,171000,6.45,6.45,6.3365,6.419,373.5,0
TOUR.US,5,20260211,173000,6.4,6.4,6.396,6.4,50,0
TOUR.US,5,20260211,175500,6.25,6.25,6.25,6.25,10,0
TOUR.US,5,20260211,191000,6.251,6.251,6.251,6.251,200,0
TOUR.US,5,20260211,193000,6.266,6.266,6.266,6.266,10,0
TOUR.US,5,20260211,194000,6.358,6.45,6.358,6.404,1000,0
TOUR.US,5,20260211,200500,6.397,6.4,6.397,6.4,141.1,0
TOUR.US,5,20260211,204000,6.29,6.29,6.29,6.29,10,0
TOUR.US,5,20260211,210500,6.395,6.395,6.395,6.395,20,0
TOUR.US,5,20260211,212500,6.295,6.295,6.295,6.295,10,0
TOUR.US,5,20260211,213000,6.295,6.295,6.295,6.295,10,0
TOUR.US,5,20260211,213500,6.307,6.307,6.3,6.3,20,0
TOUR.US,5,20260211,214000,6.304,6.304,6.304,6.304,10,0
TOUR.US,5,20260211,215500,6.395,6.395,6.395,6.395,67.4,0
TOUR.US,5,20260212,153000,6.4,6.4,6.4,6.4,102.80000000000001,0
TOUR.US,5,20260212,153500,6.399,6.399,6.399,6.399,47.400000000000006,0
TOUR.US,5,20260212,154500,6.399,6.399,6.399,6.399,28.6,0
TOUR.US,5,20260212,155000,6.399,6.4,6.399,6.399,72.5,0
TOUR.US,5,20260212,155500,6.399,6.399,6.399,6.399,10,0
TOUR.US,5,20260212,160000,6.399,6.399,6.399,6.399,10,0
TOUR.US,5,20260212,160500,6.4,6.4,6.399,6.399,83.7,0
TOUR.US,5,20260212,161000,6.309,6.309,6.309,6.309,50,0
TOUR.US,5,20260212,164000,6.321,6.321,6.321,6.321,10,0
TOUR.US,5,20260212,165500,6.321,6.322,6.308,6.308,1221.6000000000001,0
TOUR.US,5,20260212,170000,6.3,6.3,6.3,6.3,412.3,0
TOUR.US,5,20260212,170500,6.3,6.3,6.3,6.3,80,0
TOUR.US,5,20260212,171500,6.295,6.295,6.295,6.295,71.3,0
TOUR.US,5,20260212,172000,6.295,6.295,6.295,6.295,23.400000000000002,0
TOUR.US,5,20260212,172500,6.295,6.295,6.295,6.295,10,0
TOUR.US,5,20260212,173000,6.295,6.295,6.29,6.29,157.5,0
TOUR.US,5,20260212,175500,6.291,6.294,6.233,6.233,1530.8000000000002,0
TOUR.US,5,20260212,180000,6.233,6.233,6.233,6.233,1054.3,0
TOUR.US,5,20260212,180500,6.233,6.233,6.233,6.233,163.4,0
TOUR.US,5,20260212,182500,6.233,6.233,6.233,6.233,25.900000000000002,0
TOUR.US,5,20260212,191500,6.233,6.233,6.233,6.233,10,0
TOUR.US,5,20260212,210000,6.23401,6.23401,6.23401,6.23401,220,0
TOUR.US,5,20260212,210500,6.262,6.262,6.262,6.262,100,0
TOUR.US,5,20260212,211000,6.233,6.233,6.233,6.233,32.7,0
TOUR.US,5,20260213,153000,6.23,6.23,6.23,6.23,30,0
TOUR.US,5,20260213,155500,6.231,6.231,6.231,6.231,10,0
TOUR.US,5,20260213,160000,6.2395,6.2395,6.2395,6.2395,14,0
TOUR.US,5,20260213,161000,6.3155,6.3155,6.3155,6.3155,20,0
TOUR.US,5,20260213,162500,6.311,6.4,6.311,6.311,426.8,0
TOUR.US,5,20260213,163500,6.4,6.4,6.3165,6.3165,168,0
TOUR.US,5,20260213,165500,6.3,6.399,6.3,6.399,674.1,0
TOUR.US,5,20260213,170000,6.4,6.4,6.325,6.325,1254.1000000000001,0
TOUR.US,5,20260213,174000,6.399,6.4,6.37,6.38,499.6,0
