<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20260130,153000,25.43,25.43,25.4,25.4,321,0
TRINI.US,5,20260130,153500,25.42,25.42,25.42,25.42,649,0
TRINI.US,5,20260130,155000,25.42,25.42,25.36,25.4,2248,0
TRINI.US,5,20260130,163000,25.361,25.361,25.361,25.361,100,0
TRINI.US,5,20260130,171500,25.36,25.39,25.33,25.33,6020,0
TRINI.US,5,20260130,174000,25.39,25.39,25.3899,25.3899,410,0
TRINI.US,5,20260130,175000,25.35,25.35,25.35,25.35,197,0
TRINI.US,5,20260130,183000,25.36,25.37,25.36,25.37,800,0
TRINI.US,5,20260130,183500,25.3899,25.39,25.37,25.37,2000,0
TRINI.US,5,20260130,184500,25.43,25.43,25.43,25.43,100,0
TRINI.US,5,20260130,210500,25.43,25.43,25.4286,25.4299,1854,0
TRINI.US,5,20260130,211000,25.43,25.43,25.43,25.43,181,0
TRINI.US,5,20260130,215000,25.4399,25.4399,25.4399,25.4399,118,0
TRINI.US,5,20260202,153000,25.37,25.37,25.36,25.36,693,0
TRINI.US,5,20260202,154000,25.3101,25.3101,25.3101,25.3101,300,0
TRINI.US,5,20260202,155500,25.32,25.32,25.32,25.32,100,0
TRINI.US,5,20260202,163500,25.345,25.345,25.345,25.345,400,0
TRINI.US,5,20260202,164000,25.345,25.345,25.345,25.345,108,0
TRINI.US,5,20260202,164500,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20260202,165500,25.3696,25.37,25.3686,25.37,780,0
TRINI.US,5,20260202,170000,25.345,25.345,25.345,25.345,236,0
TRINI.US,5,20260202,172000,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20260202,174000,25.322,25.34,25.32,25.32,2887,0
TRINI.US,5,20260202,182500,25.35,25.35,25.35,25.35,113,0
TRINI.US,5,20260202,183500,25.37,25.37,25.3699,25.3699,336,0
TRINI.US,5,20260202,191000,25.37,25.37,25.37,25.37,1117,0
TRINI.US,5,20260202,202500,25.3786,25.38,25.3786,25.3799,1030,0
TRINI.US,5,20260202,205500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260202,211500,25.38,25.38,25.38,25.38,653,0
TRINI.US,5,20260202,212000,25.38,25.38,25.379,25.379,1000,0
TRINI.US,5,20260202,212500,25.38,25.38,25.38,25.38,323,0
TRINI.US,5,20260202,214000,25.38,25.38,25.38,25.38,123,0
TRINI.US,5,20260202,214500,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20260202,215000,25.38,25.38,25.38,25.38,301,0
TRINI.US,5,20260203,153000,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20260203,161000,25.36,25.36,25.36,25.36,800,0
TRINI.US,5,20260203,173000,25.37,25.37,25.37,25.37,300,0
TRINI.US,5,20260203,181500,25.355,25.38,25.355,25.38,360,0
TRINI.US,5,20260203,184000,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260203,184500,25.355,25.355,25.35,25.35,900,0
TRINI.US,5,20260203,205500,25.38,25.38,25.38,25.38,189,0
TRINI.US,5,20260203,210500,25.39,25.39,25.39,25.39,280,0
TRINI.US,5,20260203,211000,25.39,25.39,25.39,25.39,222,0
TRINI.US,5,20260204,153500,25.39,25.39,25.37,25.37,1649,0
TRINI.US,5,20260204,154500,25.39,25.39,25.3715,25.3715,1976,0
TRINI.US,5,20260204,155500,25.4,25.4,25.4,25.4,603,0
TRINI.US,5,20260204,184500,25.4,25.4,25.4,25.4,100,0
TRINI.US,5,20260204,190000,25.4,25.4,25.4,25.4,109,0
TRINI.US,5,20260204,191000,25.3999,25.3999,25.3999,25.3999,150,0
TRINI.US,5,20260204,191500,25.385,25.4,25.385,25.4,500,0
TRINI.US,5,20260204,192000,25.4,25.4,25.3999,25.4,500,0
TRINI.US,5,20260204,202000,25.38,25.3801,25.38,25.3801,822,0
TRINI.US,5,20260204,202500,25.385,25.385,25.385,25.385,700,0
TRINI.US,5,20260204,203000,25.37,25.37,25.37,25.37,1000,0
TRINI.US,5,20260204,204500,25.37,25.37,25.37,25.37,399,0
TRINI.US,5,20260204,212000,25.4,25.4,25.4,25.4,180,0
TRINI.US,5,20260204,212500,25.385,25.385,25.385,25.385,1000,0
TRINI.US,5,20260204,213500,25.3999,25.4,25.3998,25.4,728,0
TRINI.US,5,20260205,163000,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20260205,164500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260205,165500,25.35,25.35,25.3,25.34,10831,0
TRINI.US,5,20260205,171000,25.3275,25.3275,25.3275,25.3275,100,0
TRINI.US,5,20260205,172000,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20260205,173000,25.34,25.34,25.34,25.34,120,0
TRINI.US,5,20260205,181000,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20260205,183500,25.3586,25.36,25.3541,25.36,1660,0
TRINI.US,5,20260205,184500,25.35,25.3599,25.35,25.35,300,0
TRINI.US,5,20260205,185500,25.36,25.36,25.3599,25.3599,1200,0
TRINI.US,5,20260205,191000,25.36,25.36,25.3566,25.3599,2900,0
TRINI.US,5,20260205,193500,25.35,25.35,25.34,25.34,200,0
TRINI.US,5,20260206,162000,25.36,25.37,25.36,25.37,998,0
TRINI.US,5,20260206,163500,25.37,25.39,25.37,25.39,200,0
TRINI.US,5,20260206,170500,25.34,25.365,25.34,25.365,500,0
TRINI.US,5,20260206,172500,25.3699,25.39,25.3699,25.39,1552,0
TRINI.US,5,20260206,173500,25.39,25.39,25.35,25.375,1400,0
TRINI.US,5,20260206,183500,25.37,25.38,25.365,25.365,1200,0
TRINI.US,5,20260206,184000,25.38,25.38,25.3799,25.38,600,0
TRINI.US,5,20260206,185000,25.37,25.39,25.3699,25.3699,1822,0
TRINI.US,5,20260206,185500,25.3899,25.39,25.37,25.381,1799,0
TRINI.US,5,20260206,192500,25.3802,25.39,25.3802,25.39,400,0
TRINI.US,5,20260206,194000,25.39,25.39,25.39,25.39,400,0
TRINI.US,5,20260206,205500,25.39,25.39,25.39,25.39,100,0
TRINI.US,5,20260206,211000,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20260206,211500,25.39,25.39,25.39,25.39,207,0
TRINI.US,5,20260206,213500,25.38,25.38,25.38,25.38,80000,0
TRINI.US,5,20260209,160500,25.4,25.4,25.3999,25.3999,1716,0
TRINI.US,5,20260209,161000,25.37,25.38,25.37,25.38,2100,0
TRINI.US,5,20260209,161500,25.4,25.46,25.3999,25.3999,1818,0
TRINI.US,5,20260209,162000,25.385,25.4099,25.385,25.385,950,0
TRINI.US,5,20260209,162500,25.3867,25.3867,25.3867,25.3867,200,0
TRINI.US,5,20260209,164000,25.4099,25.41,25.4099,25.41,4000,0
TRINI.US,5,20260209,165000,25.38,25.38,25.38,25.38,934,0
TRINI.US,5,20260209,170000,25.39,25.39,25.39,25.39,400,0
TRINI.US,5,20260209,172000,25.41,25.42,25.385,25.4099,1791,0
TRINI.US,5,20260209,172500,25.42,25.42,25.4,25.4,500,0
TRINI.US,5,20260209,173500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260209,175500,25.41,25.41,25.41,25.41,400,0
TRINI.US,5,20260209,180500,25.41,25.42,25.405,25.405,706,0
TRINI.US,5,20260209,182500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260209,192500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260209,202000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260209,203000,25.415,25.415,25.415,25.415,100,0
TRINI.US,5,20260209,210000,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20260209,210500,25.42,25.42,25.42,25.42,450,0
TRINI.US,5,20260209,211500,25.42,25.46,25.42,25.43,1167,0
TRINI.US,5,20260209,212000,25.42,25.42,25.42,25.42,200,0
TRINI.US,5,20260209,212500,25.425,25.425,25.42,25.42,1000,0
TRINI.US,5,20260209,213000,25.42,25.42,25.42,25.42,700,0
TRINI.US,5,20260209,213500,25.418,25.43,25.418,25.43,500,0
TRINI.US,5,20260209,214500,25.41,25.43,25.41,25.43,300,0
TRINI.US,5,20260209,215500,25.42,25.42,25.42,25.42,600,0
TRINI.US,5,20260210,153000,25.43,25.43,25.41,25.41,273,0
TRINI.US,5,20260210,153500,25.4299,25.43,25.4299,25.43,200,0
TRINI.US,5,20260210,154500,25.4296,25.4296,25.415,25.415,300,0
TRINI.US,5,20260210,161000,25.4299,25.43,25.4299,25.43,200,0
TRINI.US,5,20260210,162000,25.43,25.43,25.43,25.43,800,0
TRINI.US,5,20260210,170500,25.438,25.438,25.438,25.438,245,0
TRINI.US,5,20260210,171500,25.43,25.43,25.43,25.43,400,0
TRINI.US,5,20260210,172000,25.4298,25.4298,25.4298,25.4298,100,0
TRINI.US,5,20260210,173500,25.42,25.42,25.42,25.42,200,0
TRINI.US,5,20260210,174500,25.43,25.43,25.43,25.43,118,0
TRINI.US,5,20260210,175000,25.43,25.44,25.43,25.44,200,0
TRINI.US,5,20260210,175500,25.43,25.43,25.43,25.43,127,0
TRINI.US,5,20260210,181500,25.44,25.44,25.43,25.43,628,0
TRINI.US,5,20260210,183000,25.43,25.44,25.43,25.44,880,0
TRINI.US,5,20260210,190000,25.44,25.44,25.44,25.44,400,0
TRINI.US,5,20260210,190500,25.43,25.43,25.43,25.43,100,0
TRINI.US,5,20260210,192000,25.44,25.44,25.42,25.43,4629,0
TRINI.US,5,20260210,193500,25.44,25.44,25.435,25.435,265,0
TRINI.US,5,20260210,194000,25.4399,25.4399,25.4399,25.4399,196,0
TRINI.US,5,20260210,200000,25.44,25.44,25.44,25.44,100,0
TRINI.US,5,20260210,202000,25.44,25.44,25.44,25.44,100,0
TRINI.US,5,20260210,203500,25.4399,25.46,25.4399,25.4499,2220,0
TRINI.US,5,20260210,211000,25.45,25.45,25.45,25.45,196,0
TRINI.US,5,20260210,213500,25.447,25.45,25.447,25.45,200,0
TRINI.US,5,20260210,215000,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20260210,215500,25.45,25.45,25.45,25.45,265,0
TRINI.US,5,20260211,153500,25.44,25.45,25.44,25.45,200,0
TRINI.US,5,20260211,162500,25.4499,25.45,25.4498,25.45,1000,0
TRINI.US,5,20260211,174000,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20260211,174500,25.435,25.435,25.435,25.435,100,0
TRINI.US,5,20260211,175500,25.45,25.45,25.4499,25.4499,360,0
TRINI.US,5,20260211,180500,25.43,25.4301,25.43,25.4301,200,0
TRINI.US,5,20260211,182000,25.44,25.44,25.44,25.44,200,0
TRINI.US,5,20260211,194000,25.4401,25.4401,25.4401,25.4401,695,0
TRINI.US,5,20260211,194500,25.45,25.45,25.45,25.45,110,0
TRINI.US,5,20260211,200000,25.443,25.443,25.443,25.443,352,0
TRINI.US,5,20260211,200500,25.45,25.45,25.45,25.45,214,0
TRINI.US,5,20260211,202000,25.445,25.445,25.4401,25.4434,1200,0
TRINI.US,5,20260211,211000,25.45,25.45,25.45,25.45,200,0
TRINI.US,5,20260211,211500,25.4499,25.4499,25.4499,25.4499,196,0
TRINI.US,5,20260212,153000,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20260212,164000,25.43,25.447,25.43,25.447,300,0
TRINI.US,5,20260212,164500,25.45,25.45,25.45,25.45,300,0
TRINI.US,5,20260212,165000,25.4459,25.4459,25.4405,25.445,500,0
TRINI.US,5,20260212,173500,25.44,25.44,25.43,25.4301,2576,0
TRINI.US,5,20260212,174500,25.42,25.4201,25.42,25.4201,1900,0
TRINI.US,5,20260212,180000,25.42,25.42,25.42,25.42,200,0
TRINI.US,5,20260212,180500,25.4135,25.4135,25.41,25.41,1100,0
TRINI.US,5,20260212,183000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260212,183500,25.415,25.415,25.415,25.415,100,0
TRINI.US,5,20260212,184500,25.415,25.415,25.415,25.415,100,0
TRINI.US,5,20260212,192000,25.42,25.42,25.42,25.42,400,0
TRINI.US,5,20260212,193500,25.41,25.4101,25.4,25.4101,2136,0
TRINI.US,5,20260212,200500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260212,210000,25.42,25.42,25.42,25.42,153,0
TRINI.US,5,20260212,210500,25.415,25.415,25.415,25.415,100,0
TRINI.US,5,20260212,214000,25.415,25.415,25.415,25.415,500,0
TRINI.US,5,20260212,214500,25.41,25.42,25.4,25.4099,3817,0
TRINI.US,5,20260213,154000,25.41,25.4199,25.41,25.4199,368,0
TRINI.US,5,20260213,161000,25.41,25.42,25.41,25.42,500,0
TRINI.US,5,20260213,164500,25.4199,25.4199,25.4199,25.4199,250,0
TRINI.US,5,20260213,165000,25.4,25.4011,25.4,25.4011,2912,0
TRINI.US,5,20260213,171500,25.4,25.4,25.4,25.4,100,0
TRINI.US,5,20260213,183500,25.43,25.43,25.43,25.43,100,0
TRINI.US,5,20260213,193000,25.415,25.415,25.415,25.415,200,0
TRINI.US,5,20260213,193500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260213,200000,25.415,25.415,25.415,25.415,200,0
TRINI.US,5,20260213,200500,25.415,25.415,25.415,25.415,200,0
TRINI.US,5,20260213,201500,25.415,25.415,25.415,25.415,100,0
TRINI.US,5,20260213,202500,25.43,25.43,25.43,25.43,150,0
TRINI.US,5,20260213,204000,25.43,25.43,25.43,25.43,650,0
TRINI.US,5,20260213,204500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260213,205500,25.415,25.415,25.415,25.415,150,0
TRINI.US,5,20260213,211000,25.43,25.43,25.43,25.43,300,0
TRINI.US,5,20260217,153000,25.46,25.46,25.46,25.46,200,0
TRINI.US,5,20260217,154000,25.44,25.44,25.44,25.44,200,0
TRINI.US,5,20260217,154500,25.43,25.43,25.43,25.43,100,0
TRINI.US,5,20260217,155500,25.46,25.46,25.46,25.46,596,0
TRINI.US,5,20260217,164500,25.4301,25.4309,25.43,25.4309,300,0
TRINI.US,5,20260217,173500,25.4599,25.46,25.4599,25.4599,2000,0
TRINI.US,5,20260217,181000,25.46,25.46,25.45,25.45,700,0
TRINI.US,5,20260217,185500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20260217,205000,25.47,25.47,25.46,25.47,2297,0
TRINI.US,5,20260217,211000,25.47,25.47,25.47,25.47,241,0
TRINI.US,5,20260217,211500,25.47,25.47,25.47,25.47,200,0
TRINI.US,5,20260217,214000,25.47,25.47,25.47,25.47,502,0
TRINI.US,5,20260217,215000,25.48,25.48,25.48,25.48,398,0
TRINI.US,5,20260217,215500,25.48,25.48,25.48,25.48,474,0
TRINI.US,5,20260218,161500,25.47,25.47,25.47,25.47,148,0
TRINI.US,5,20260218,163000,25.479,25.479,25.479,25.479,150,0
TRINI.US,5,20260218,164500,25.47,25.47,25.47,25.47,200,0
TRINI.US,5,20260218,165000,25.48,25.48,25.46,25.48,2240,0
TRINI.US,5,20260218,171000,25.49,25.4907,25.4899,25.49,2200,0
TRINI.US,5,20260218,171500,25.49,25.49,25.49,25.49,403,0
TRINI.US,5,20260218,182000,25.489,25.489,25.489,25.489,1000,0
TRINI.US,5,20260218,191000,25.48,25.48,25.48,25.48,125,0
TRINI.US,5,20260218,202500,25.485,25.485,25.485,25.485,400,0
TRINI.US,5,20260218,203000,25.49,25.49,25.49,25.49,300,0
TRINI.US,5,20260218,203500,25.49,25.5,25.4875,25.49,741,0
TRINI.US,5,20260218,212500,25.485,25.485,25.485,25.485,100,0
TRINI.US,5,20260218,215500,25.49,25.49,25.49,25.49,700,0
TRINI.US,5,20260219,160000,25.495,25.495,25.495,25.495,250,0
TRINI.US,5,20260219,162000,25.495,25.5,25.495,25.5,300,0
TRINI.US,5,20260219,170000,25.495,25.5,25.495,25.5,500,0
TRINI.US,5,20260219,172000,25.47,25.47,25.47,25.47,400,0
TRINI.US,5,20260219,190500,25.4999,25.4999,25.4999,25.4999,400,0
TRINI.US,5,20260219,195000,25.49,25.5,25.49,25.5,1185,0
TRINI.US,5,20260219,195500,25.5,25.5,25.5,25.5,197,0
TRINI.US,5,20260219,201000,25.5,25.5,25.5,25.5,200,0
TRINI.US,5,20260219,202500,25.5,25.51,25.5,25.51,269,0
TRINI.US,5,20260219,211000,25.51,25.51,25.51,25.51,271,0
TRINI.US,5,20260219,215000,25.51,25.51,25.51,25.51,940,0
TRINI.US,5,20260220,170000,25.5,25.5,25.4999,25.4999,798,0
TRINI.US,5,20260220,172000,25.497,25.5,25.497,25.5,700,0
TRINI.US,5,20260220,173000,25.5,25.5,25.5,25.5,478,0
TRINI.US,5,20260220,174000,25.51,25.51,25.51,25.51,300,0
TRINI.US,5,20260220,174500,25.51,25.51,25.5,25.5,264,0
TRINI.US,5,20260220,185500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20260220,192500,25.52,25.52,25.52,25.52,500,0
TRINI.US,5,20260220,193500,25.52,25.52,25.515,25.515,1082,0
TRINI.US,5,20260220,194500,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20260220,195000,25.515,25.52,25.515,25.52,447,0
TRINI.US,5,20260220,211500,25.52,25.52,25.52,25.52,280,0
TRINI.US,5,20260220,215500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20260223,153000,25.52,25.52,25.4901,25.505,1967,0
TRINI.US,5,20260223,155500,25.5095,25.5095,25.5095,25.5095,100,0
TRINI.US,5,20260223,160000,25.505,25.505,25.505,25.505,1004,0
TRINI.US,5,20260223,161000,25.505,25.505,25.505,25.505,100,0
TRINI.US,5,20260223,163500,25.5199,25.5199,25.5199,25.5199,165,0
TRINI.US,5,20260223,165500,25.52,25.52,25.52,25.52,275,0
TRINI.US,5,20260223,182000,25.52,25.52,25.519,25.519,578,0
TRINI.US,5,20260223,183000,25.5041,25.5041,25.5041,25.5041,200,0
TRINI.US,5,20260223,184000,25.49,25.49,25.49,25.49,100,0
TRINI.US,5,20260223,201000,25.52,25.52,25.52,25.52,358,0
TRINI.US,5,20260223,204000,25.49,25.49,25.49,25.49,239,0
TRINI.US,5,20260223,212000,25.52,25.52,25.52,25.52,271,0
TRINI.US,5,20260223,215500,25.505,25.52,25.505,25.52,1092,0
TRINI.US,5,20260224,163000,25.5111,25.5111,25.5111,25.5111,212,0
TRINI.US,5,20260224,174000,25.51,25.52,25.51,25.52,300,0
TRINI.US,5,20260224,181000,25.52,25.52,25.52,25.52,180,0
TRINI.US,5,20260224,192500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20260224,201500,25.5299,25.5299,25.5299,25.5299,100,0
TRINI.US,5,20260224,211000,25.5197,25.5197,25.5197,25.5197,100,0
TRINI.US,5,20260224,211500,25.53,25.53,25.53,25.53,217,0
TRINI.US,5,20260224,215000,25.5196,25.5196,25.5196,25.5196,400,0
TRINI.US,5,20260224,215500,25.509,25.515,25.509,25.515,1251,0
TRINI.US,5,20260225,153000,25.49,25.49,25.49,25.49,100,0
TRINI.US,5,20260225,163500,25.4903,25.4903,25.49,25.49,800,0
TRINI.US,5,20260225,170500,25.4999,25.4999,25.485,25.485,589,0
TRINI.US,5,20260225,171500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20260225,172000,25.47,25.47,25.47,25.47,1000,0
TRINI.US,5,20260225,173000,25.47,25.47,25.47,25.47,400,0
TRINI.US,5,20260225,175000,25.47,25.48,25.47,25.48,2086,0
TRINI.US,5,20260225,184500,25.48,25.48,25.48,25.48,300,0
TRINI.US,5,20260225,185500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20260225,190000,25.48,25.48,25.48,25.48,200,0
TRINI.US,5,20260225,193000,25.475,25.48,25.47,25.48,2044,0
TRINI.US,5,20260225,195000,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20260225,200500,25.475,25.48,25.475,25.48,300,0
TRINI.US,5,20260225,201000,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20260225,202000,25.48,25.48,25.48,25.48,127,0
TRINI.US,5,20260225,202500,25.48,25.48,25.48,25.48,197,0
TRINI.US,5,20260225,210000,25.48,25.48,25.48,25.48,1869,0
TRINI.US,5,20260225,211000,25.52,25.52,25.52,25.52,191,0
TRINI.US,5,20260225,215500,25.47,25.47,25.47,25.47,200,0
TRINI.US,5,20260226,203500,25.49,25.49,25.49,25.49,200,0
TRINI.US,5,20260226,204000,25.482,25.482,25.482,25.482,120,0
TRINI.US,5,20260226,211000,25.49,25.49,25.4899,25.4899,996,0
TRINI.US,5,20260226,212000,25.49,25.49,25.49,25.49,100,0
TRINI.US,5,20260226,214000,25.49,25.49,25.485,25.485,450,0
TRINI.US,5,20260226,215000,25.49,25.5,25.49,25.5,945,0
TRINI.US,5,20260227,155500,25.43,25.4301,25.43,25.4301,914,0
TRINI.US,5,20260227,161500,25.425,25.425,25.425,25.425,100,0
TRINI.US,5,20260227,162000,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20260227,163000,25.425,25.428,25.425,25.428,300,0
TRINI.US,5,20260227,165000,25.425,25.43,25.425,25.43,400,0
TRINI.US,5,20260227,171000,25.47,25.47,25.47,25.47,200,0
TRINI.US,5,20260227,172500,25.48,25.485,25.48,25.485,1721,0
TRINI.US,5,20260227,175000,25.48,25.48,25.48,25.48,500,0
TRINI.US,5,20260227,180000,25.47,25.47,25.47,25.47,300,0
TRINI.US,5,20260227,194000,25.47,25.4701,25.42,25.4201,982,0
TRINI.US,5,20260227,200500,25.4201,25.4201,25.4201,25.4201,500,0
TRINI.US,5,20260227,211000,25.48,25.48,25.4799,25.48,916,0
TRINI.US,5,20260227,213000,25.4553,25.4553,25.4553,25.4553,146,0
TRINI.US,5,20260227,214500,25.5,25.5,25.5,25.5,306,0
TRINI.US,5,20260227,215500,25.5,25.5,25.48,25.48,1500,0
TRINI.US,5,20260302,153000,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20260302,164500,25.48,25.48,25.48,25.48,424,0
TRINI.US,5,20260302,165000,25.475,25.475,25.475,25.475,200,0
TRINI.US,5,20260302,170000,25.475,25.475,25.475,25.475,150,0
TRINI.US,5,20260302,170500,25.475,25.475,25.475,25.475,156,0
TRINI.US,5,20260302,171000,25.475,25.48,25.475,25.475,300,0
TRINI.US,5,20260302,174500,25.475,25.475,25.471,25.471,410,0
TRINI.US,5,20260302,180000,25.4745,25.475,25.4745,25.475,1100,0
TRINI.US,5,20260302,185000,25.475,25.475,25.47,25.47,310,0
TRINI.US,5,20260302,190500,25.4752,25.4752,25.4752,25.4752,310,0
TRINI.US,5,20260302,200500,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20260302,201000,25.478,25.478,25.478,25.478,100,0
TRINI.US,5,20260302,201500,25.478,25.478,25.478,25.478,100,0
TRINI.US,5,20260302,211000,25.475,25.475,25.474,25.474,2000,0
TRINI.US,5,20260302,213000,25.475,25.475,25.475,25.475,955,0
TRINI.US,5,20260302,213500,25.475,25.475,25.475,25.475,100,0
TRINI.US,5,20260303,153000,25.47,25.48,25.47,25.48,300,0
TRINI.US,5,20260303,155500,25.42,25.42,25.42,25.42,125,0
TRINI.US,5,20260303,161500,25.47,25.48,25.47,25.4789,920,0
TRINI.US,5,20260303,174000,25.45,25.4502,25.45,25.4502,1000,0
TRINI.US,5,20260303,174500,25.45,25.45,25.44,25.4401,618,0
TRINI.US,5,20260303,175500,25.4599,25.4599,25.44,25.45,810,0
TRINI.US,5,20260303,181500,25.4599,25.46,25.455,25.46,1100,0
TRINI.US,5,20260303,190000,25.48,25.48,25.48,25.48,300,0
TRINI.US,5,20260303,190500,25.4899,25.4899,25.4899,25.4899,147,0
TRINI.US,5,20260303,193000,25.49,25.49,25.49,25.49,200,0
TRINI.US,5,20260303,202500,25.49,25.49,25.49,25.49,100,0
TRINI.US,5,20260303,211000,25.49,25.49,25.49,25.49,237,0
TRINI.US,5,20260303,211500,25.49,25.49,25.49,25.49,158,0
TRINI.US,5,20260303,212000,25.49,25.49,25.49,25.49,117,0
TRINI.US,5,20260303,212500,25.49,25.49,25.49,25.49,155,0
TRINI.US,5,20260303,215500,25.47,25.47,25.47,25.47,200,0
TRINI.US,5,20260304,154000,25.48,25.52,25.455,25.455,7000,0
TRINI.US,5,20260304,154500,25.48,25.48,25.455,25.455,1600,0
TRINI.US,5,20260304,155000,25.4599,25.46,25.4498,25.4498,1200,0
TRINI.US,5,20260304,162000,25.5,25.5,25.48,25.49,1600,0
TRINI.US,5,20260304,162500,25.49,25.49,25.49,25.49,200,0
TRINI.US,5,20260304,170000,25.5,25.58,25.5,25.51,5392,0
TRINI.US,5,20260304,171000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20260304,171500,25.505,25.51,25.505,25.51,200,0
TRINI.US,5,20260304,172000,25.504,25.504,25.504,25.504,100,0
TRINI.US,5,20260304,173000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20260304,173500,25.51,25.56,25.51,25.52,4318,0
TRINI.US,5,20260304,174000,25.515,25.515,25.51,25.5101,1200,0
TRINI.US,5,20260304,174500,25.5138,25.515,25.5138,25.515,350,0
TRINI.US,5,20260304,180000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20260304,181000,25.52,25.52,25.52,25.52,315,0
TRINI.US,5,20260304,181500,25.52,25.52,25.52,25.52,100,0
