<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,5,20260126,201500,2.85,2.8583,2.82,2.84,19263,0
XOS.US,5,20260126,202000,2.835,2.84,2.8224,2.8274,1650,0
XOS.US,5,20260126,202500,2.831,2.831,2.8201,2.8201,640,0
XOS.US,5,20260126,203000,2.835,2.85,2.835,2.835,1632,0
XOS.US,5,20260126,203500,2.835,2.84,2.8331,2.8331,800,0
XOS.US,5,20260126,204000,2.83,2.835,2.82,2.835,1505,0
XOS.US,5,20260126,204500,2.8362,2.8362,2.8362,2.8362,112,0
XOS.US,5,20260126,205000,2.835,2.8388,2.835,2.8388,595,0
XOS.US,5,20260126,205500,2.835,2.835,2.835,2.835,100,0
XOS.US,5,20260126,210000,2.85,2.85,2.8205,2.8205,400,0
XOS.US,5,20260126,210500,2.84,2.84,2.83,2.84,2325,0
XOS.US,5,20260126,211000,2.84,2.8413,2.84,2.8413,277,0
XOS.US,5,20260126,211500,2.85,2.86,2.8401,2.86,4194,0
XOS.US,5,20260126,212500,2.836,2.87,2.836,2.865,1347,0
XOS.US,5,20260126,213000,2.8706,2.8706,2.865,2.865,655,0
XOS.US,5,20260126,213500,2.84,2.8575,2.84,2.84,7298,0
XOS.US,5,20260126,214000,2.83,2.845,2.83,2.8328,2000,0
XOS.US,5,20260126,214500,2.83,2.87,2.83,2.87,2961,0
XOS.US,5,20260126,215000,2.83,2.85,2.83,2.8468,4480,0
XOS.US,5,20260126,215500,2.8477,2.87,2.84,2.85,11073,0
XOS.US,5,20260127,153000,2.88,2.88,2.7601,2.77,17846,0
XOS.US,5,20260127,153500,2.7784,2.7784,2.7055,2.73,9769,0
XOS.US,5,20260127,154000,2.76,2.76,2.75,2.7506,1337,0
XOS.US,5,20260127,154500,2.73,2.87,2.73,2.8189,2988,0
XOS.US,5,20260127,155000,2.7737,2.824532,2.77,2.77,3708,0
XOS.US,5,20260127,155500,2.79,2.87,2.79,2.8507,8621,0
XOS.US,5,20260127,160000,2.87,2.97,2.87,2.93,10987,0
XOS.US,5,20260127,160500,2.93,3.0696,2.925,3.05,16226,0
XOS.US,5,20260127,161000,3.02,3.02,2.96,3.01,2117,0
XOS.US,5,20260127,162000,3.0218,3.05,3.0167,3.0482,2658,0
XOS.US,5,20260127,162500,3.0431,3.1,3.035,3.08,4738,0
XOS.US,5,20260127,163500,3.03,3.03,3.03,3.03,3580,0
XOS.US,5,20260127,164000,3.0499,3.0499,2.99,2.99,2303,0
XOS.US,5,20260127,164500,2.99,2.99,2.9799,2.9799,1000,0
XOS.US,5,20260127,165000,3.02,3.02,3.01,3.01,850,0
XOS.US,5,20260127,165500,2.999,3,2.999,3,729,0
XOS.US,5,20260127,170000,3,3.0698,3,3.01,19037,0
XOS.US,5,20260127,170500,3.04,3.0599,3.0041,3.01,3304,0
XOS.US,5,20260127,171000,3.07,3.07,3.07,3.07,500,0
XOS.US,5,20260127,171500,3.0106,3.015,2.96,2.9601,3000,0
XOS.US,5,20260127,172000,2.9743,2.9743,2.9743,2.9743,1000,0
XOS.US,5,20260127,172500,2.96,2.96,2.96,2.96,350,0
XOS.US,5,20260127,173000,2.9316,2.9316,2.9316,2.9316,500,0
XOS.US,5,20260127,173500,2.94,2.94,2.94,2.94,842,0
XOS.US,5,20260127,174000,2.95,2.95,2.95,2.95,100,0
XOS.US,5,20260127,174500,2.9,2.9,2.9,2.9,200,0
XOS.US,5,20260127,180000,2.9875,2.9875,2.9875,2.9875,100,0
XOS.US,5,20260127,180500,2.9009,2.945,2.9009,2.945,803,0
XOS.US,5,20260127,181500,2.9828,2.9828,2.945,2.945,752,0
XOS.US,5,20260127,182000,2.945,2.9782,2.945,2.945,350,0
XOS.US,5,20260127,182500,2.9557,2.98,2.9405,2.9405,1775,0
XOS.US,5,20260127,183000,2.945,2.945,2.945,2.945,1106,0
XOS.US,5,20260127,183500,2.98,2.98,2.9715,2.9715,644,0
XOS.US,5,20260127,184000,2.945,2.945,2.9307,2.9307,383,0
XOS.US,5,20260127,185500,2.9799,2.9799,2.94,2.94,820,0
XOS.US,5,20260127,191000,2.94,2.94,2.94,2.94,114,0
XOS.US,5,20260127,191500,2.94,2.95,2.94,2.95,200,0
XOS.US,5,20260127,192000,2.925,2.925,2.9125,2.9125,1240,0
XOS.US,5,20260127,192500,2.9,2.9001,2.9,2.9001,1800,0
XOS.US,5,20260127,193000,2.8824,2.8824,2.87,2.87,1388,0
XOS.US,5,20260127,193500,2.8717,2.8717,2.8717,2.8717,1000,0
XOS.US,5,20260127,194500,2.86,2.9,2.86,2.88,772,0
XOS.US,5,20260127,195000,2.93,2.93,2.93,2.93,100,0
XOS.US,5,20260127,200000,2.8902,2.8902,2.8902,2.8902,100,0
XOS.US,5,20260127,201500,2.885,2.885,2.885,2.885,9000,0
XOS.US,5,20260127,203500,2.9,2.9,2.9,2.9,150,0
XOS.US,5,20260127,204000,2.895,2.895,2.88,2.88,1425,0
XOS.US,5,20260127,210000,2.875,2.875,2.875,2.875,1200,0
XOS.US,5,20260127,211000,2.87,2.88,2.87,2.88,751,0
XOS.US,5,20260127,211500,2.89,2.89,2.89,2.89,100,0
XOS.US,5,20260127,213000,2.88,2.88,2.88,2.88,1000,0
XOS.US,5,20260127,213500,2.88,2.88,2.88,2.88,100,0
XOS.US,5,20260127,214000,2.86,2.8699,2.84,2.84,2325,0
XOS.US,5,20260127,214500,2.82,2.82,2.62,2.74,24683,0
XOS.US,5,20260127,215000,2.78,2.8,2.78,2.7825,647,0
XOS.US,5,20260127,215500,2.79,2.79,2.76,2.76,2559,0
XOS.US,5,20260128,153000,2.83,2.855,2.7602,2.77,16378,0
XOS.US,5,20260128,153500,2.76,2.9183,2.76,2.9183,3162,0
XOS.US,5,20260128,154000,2.95,2.95,2.8319,2.8319,3322,0
XOS.US,5,20260128,155000,2.9489,2.9489,2.9489,2.9489,270,0
XOS.US,5,20260128,155500,2.8468,2.8468,2.8468,2.8468,100,0
XOS.US,5,20260128,160000,2.84,2.84,2.7894,2.7982,5249,0
XOS.US,5,20260128,160500,2.8,2.867,2.8,2.815,4900,0
XOS.US,5,20260128,161000,2.8234,2.8234,2.8234,2.8234,100,0
XOS.US,5,20260128,161500,2.825,2.825,2.7901,2.7901,3342,0
XOS.US,5,20260128,163000,2.835,2.8444,2.835,2.8444,270,0
XOS.US,5,20260128,163500,2.79,2.79,2.79,2.79,273,0
XOS.US,5,20260128,170000,2.79,2.79,2.79,2.79,111,0
XOS.US,5,20260128,172500,2.82,2.82,2.8,2.8,200,0
XOS.US,5,20260128,173000,2.79,2.82,2.79,2.82,204,0
XOS.US,5,20260128,173500,2.82,2.82,2.82,2.82,354,0
XOS.US,5,20260128,175500,2.8106,2.8106,2.7701,2.7701,395,0
XOS.US,5,20260128,180000,2.8,2.8,2.8,2.8,863,0
XOS.US,5,20260128,180500,2.7608,2.7608,2.7608,2.7608,288,0
XOS.US,5,20260128,181500,2.8399,2.8399,2.8399,2.8399,1000,0
XOS.US,5,20260128,182000,2.7701,2.7701,2.7701,2.7701,6079,0
XOS.US,5,20260128,182500,2.77,2.77,2.77,2.77,100,0
XOS.US,5,20260128,183500,2.78,2.78,2.78,2.78,100,0
XOS.US,5,20260128,184000,2.77,2.77,2.77,2.77,200,0
XOS.US,5,20260128,184500,2.76,2.76,2.76,2.76,100,0
XOS.US,5,20260128,185000,2.76,2.76,2.75,2.76,300,0
XOS.US,5,20260128,185500,2.7508,2.7508,2.7508,2.7508,100,0
XOS.US,5,20260128,190500,2.73,2.73,2.73,2.73,375,0
XOS.US,5,20260128,191000,2.74,2.74,2.73,2.735,658,0
XOS.US,5,20260128,191500,2.735,2.735,2.735,2.735,100,0
XOS.US,5,20260128,192000,2.735,2.735,2.735,2.735,100,0
XOS.US,5,20260128,194000,2.75,2.75,2.735,2.75,300,0
XOS.US,5,20260128,200000,2.7693,2.7693,2.7693,2.7693,1000,0
XOS.US,5,20260128,200500,2.805,2.805,2.805,2.805,502,0
XOS.US,5,20260128,201000,2.73,2.73,2.73,2.73,100,0
XOS.US,5,20260128,202000,2.775,2.775,2.775,2.775,100,0
XOS.US,5,20260128,202500,2.79,2.79,2.79,2.79,200,0
XOS.US,5,20260128,205000,2.77,2.77,2.77,2.77,100,0
XOS.US,5,20260128,205500,2.7585,2.7585,2.7585,2.7585,100,0
XOS.US,5,20260128,211000,2.78,2.78,2.78,2.78,325,0
XOS.US,5,20260128,211500,2.825,2.825,2.825,2.825,800,0
XOS.US,5,20260128,212500,2.79,2.79,2.79,2.79,135,0
XOS.US,5,20260128,214000,2.82,2.82,2.82,2.82,100,0
XOS.US,5,20260128,215500,2.815,2.815,2.81,2.81,200,0
XOS.US,5,20260129,153000,2.82,2.82,2.71,2.71,761,0
XOS.US,5,20260129,154000,2.81,2.84,2.8,2.8,836,0
XOS.US,5,20260129,154500,2.83,2.8572,2.83,2.85,10856,0
XOS.US,5,20260129,155000,2.82,2.82,2.82,2.82,100,0
XOS.US,5,20260129,160000,2.82,2.82,2.82,2.82,300,0
XOS.US,5,20260129,160500,2.82,2.82,2.82,2.82,352,0
XOS.US,5,20260129,161500,2.85,2.8518,2.81,2.85,6021,0
XOS.US,5,20260129,162000,2.89,2.89,2.88,2.89,3476,0
XOS.US,5,20260129,162500,2.85,2.85,2.85,2.85,100,0
XOS.US,5,20260129,163000,2.85,2.85,2.85,2.85,800,0
XOS.US,5,20260129,163500,2.8185,2.8185,2.8185,2.8185,460,0
XOS.US,5,20260129,164500,2.8,2.8,2.75,2.75,600,0
XOS.US,5,20260129,171500,2.78,2.78,2.72,2.7638,10200,0
XOS.US,5,20260129,172500,2.75,2.75,2.72,2.72,8550,0
XOS.US,5,20260129,173000,2.715,2.72,2.71,2.71,600,0
XOS.US,5,20260129,174000,2.73,2.73,2.73,2.73,100,0
XOS.US,5,20260129,174500,2.79,2.79,2.79,2.79,2100,0
XOS.US,5,20260129,175000,2.79,2.79,2.74,2.7495,2965,0
XOS.US,5,20260129,180000,2.7597,2.7597,2.7597,2.7597,158,0
XOS.US,5,20260129,181000,2.78,2.78,2.78,2.78,425,0
XOS.US,5,20260129,181500,2.77,2.77,2.77,2.77,100,0
XOS.US,5,20260129,182500,2.78,2.78,2.78,2.78,200,0
XOS.US,5,20260129,183000,2.765,2.77,2.75,2.75,546,0
XOS.US,5,20260129,183500,2.73,2.73,2.73,2.73,100,0
XOS.US,5,20260129,184500,2.745,2.745,2.74,2.74,200,0
XOS.US,5,20260129,185500,2.75,2.75,2.74,2.74,200,0
XOS.US,5,20260129,193000,2.76,2.76,2.76,2.76,100,0
XOS.US,5,20260129,194500,2.75,2.75,2.75,2.75,800,0
XOS.US,5,20260129,195000,2.745,2.75,2.745,2.75,200,0
XOS.US,5,20260129,200000,2.78,2.78,2.78,2.78,100,0
XOS.US,5,20260129,202000,2.7648,2.7648,2.7648,2.7648,244,0
XOS.US,5,20260129,202500,2.785,2.785,2.785,2.785,100,0
XOS.US,5,20260129,211000,2.78,2.8,2.78,2.8,250,0
XOS.US,5,20260129,211500,2.75,2.75,2.7,2.7,1881,0
XOS.US,5,20260129,212000,2.715,2.715,2.715,2.715,100,0
XOS.US,5,20260129,212500,2.73,2.78,2.72,2.78,6879,0
XOS.US,5,20260129,214000,2.775,2.775,2.775,2.775,100,0
XOS.US,5,20260129,214500,2.77,2.79,2.77,2.79,400,0
XOS.US,5,20260129,215000,2.795,2.795,2.795,2.795,100,0
XOS.US,5,20260129,215500,2.79,2.79,2.7207,2.73,3000,0
XOS.US,5,20260130,153000,2.77,2.77,2.77,2.77,2026,0
XOS.US,5,20260130,153500,2.77,2.77,2.77,2.77,100,0
XOS.US,5,20260130,154000,2.77,2.79,2.77,2.79,1200,0
XOS.US,5,20260130,155000,2.79,2.79,2.78,2.79,516,0
XOS.US,5,20260130,161000,2.748,2.748,2.748,2.748,100,0
XOS.US,5,20260130,165000,2.69,2.74,2.69,2.74,1070,0
XOS.US,5,20260130,165500,2.72,2.72,2.72,2.72,100,0
XOS.US,5,20260130,170000,2.7,2.74,2.7,2.74,400,0
XOS.US,5,20260130,170500,2.76,2.77,2.76,2.77,400,0
XOS.US,5,20260130,172000,2.7727,2.7727,2.7727,2.7727,400,0
XOS.US,5,20260130,172500,2.7,2.7,2.7,2.7,106,0
XOS.US,5,20260130,173000,2.71,2.74,2.65,2.65,1900,0
XOS.US,5,20260130,174000,2.7183,2.73,2.7183,2.73,200,0
XOS.US,5,20260130,174500,2.725,2.725,2.725,2.725,100,0
XOS.US,5,20260130,175500,2.725,2.725,2.725,2.725,3331,0
XOS.US,5,20260130,180000,2.73,2.73,2.73,2.73,600,0
XOS.US,5,20260130,185000,2.6605,2.6605,2.6605,2.6605,986,0
XOS.US,5,20260130,185500,2.6772,2.6802,2.6772,2.6802,1433,0
XOS.US,5,20260130,191000,2.7,2.7,2.7,2.7,100,0
XOS.US,5,20260130,191500,2.66,2.6694,2.62,2.62,4536,0
XOS.US,5,20260130,192000,2.6499,2.6499,2.6499,2.6499,100,0
XOS.US,5,20260130,192500,2.636,2.636,2.636,2.636,100,0
XOS.US,5,20260130,193500,2.62,2.62,2.5,2.5001,2561,0
XOS.US,5,20260130,200500,2.6,2.6,2.6,2.6,100,0
XOS.US,5,20260130,202000,2.6289,2.6289,2.6289,2.6289,100,0
XOS.US,5,20260130,204000,2.59,2.64,2.59,2.59,1136,0
XOS.US,5,20260130,210500,2.6,2.6,2.6,2.6,100,0
XOS.US,5,20260130,214500,2.66,2.66,2.62,2.62,318,0
XOS.US,5,20260130,215500,2.6458,2.6458,2.6458,2.6458,215,0
XOS.US,5,20260202,153000,2.69,2.69,2.64,2.64,2634,0
XOS.US,5,20260202,154000,2.66,2.67,2.66,2.66,460,0
XOS.US,5,20260202,154500,2.55,2.615,2.5,2.5817,8574,0
XOS.US,5,20260202,155000,2.521,2.68,2.521,2.68,200,0
XOS.US,5,20260202,155500,2.6547,2.67,2.6547,2.67,500,0
XOS.US,5,20260202,160500,2.595,2.595,2.595,2.595,100,0
XOS.US,5,20260202,161000,2.5333,2.59,2.5333,2.54,1298,0
XOS.US,5,20260202,161500,2.5892,2.67,2.5892,2.67,1700,0
XOS.US,5,20260202,162000,2.6657,2.6657,2.4,2.4001,7912,0
XOS.US,5,20260202,162500,2.4401,2.54,2.4401,2.54,464,0
XOS.US,5,20260202,163000,2.4845,2.55,2.4845,2.55,250,0
XOS.US,5,20260202,164000,2.5,2.5,2.38,2.42,9003,0
XOS.US,5,20260202,164500,2.3701,2.4,2.15,2.26,17688,0
XOS.US,5,20260202,165000,2.31,2.37,2.31,2.37,748,0
XOS.US,5,20260202,165500,2.32,2.37,2.32,2.36,2348,0
XOS.US,5,20260202,170000,2.3411,2.3411,2.3411,2.3411,400,0
XOS.US,5,20260202,171000,2.35,2.39,2.335,2.37,1421,0
XOS.US,5,20260202,171500,2.38,2.39,2.38,2.38,1674,0
XOS.US,5,20260202,172500,2.3919,2.3919,2.39,2.39,400,0
XOS.US,5,20260202,173000,2.38,2.4,2.355,2.355,1881,0
XOS.US,5,20260202,173500,2.39,2.39,2.35,2.35,1600,0
XOS.US,5,20260202,174000,2.35,2.35,2.35,2.35,300,0
XOS.US,5,20260202,175000,2.375,2.4,2.375,2.4,3701,0
XOS.US,5,20260202,180000,2.38,2.38,2.36,2.3611,1385,0
XOS.US,5,20260202,182000,2.38,2.3899,2.3792,2.3792,500,0
XOS.US,5,20260202,190000,2.3708,2.3708,2.32,2.37,3755,0
XOS.US,5,20260202,191000,2.3741,2.3741,2.3741,2.3741,1500,0
XOS.US,5,20260202,193500,2.35,2.35,2.315,2.325,1469,0
XOS.US,5,20260202,194000,2.31,2.31,2.31,2.31,107,0
XOS.US,5,20260202,194500,2.3698,2.3699,2.35,2.35,600,0
XOS.US,5,20260202,195000,2.3518,2.3518,2.3518,2.3518,329,0
XOS.US,5,20260202,200000,2.37,2.37,2.37,2.37,100,0
XOS.US,5,20260202,201500,2.35,2.35,2.33,2.335,550,0
XOS.US,5,20260202,202000,2.35,2.35,2.35,2.35,292,0
XOS.US,5,20260202,202500,2.37,2.37,2.37,2.37,355,0
XOS.US,5,20260202,203000,2.33,2.345,2.33,2.345,400,0
XOS.US,5,20260202,204000,2.3201,2.3201,2.3201,2.3201,100,0
XOS.US,5,20260202,205000,2.32,2.32,2.21,2.21,8680,0
XOS.US,5,20260202,210000,2.245,2.245,2.245,2.245,100,0
XOS.US,5,20260202,210500,2.2231,2.2287,2.2231,2.2287,700,0
XOS.US,5,20260202,211500,2.2556,2.26,2.2556,2.26,850,0
XOS.US,5,20260202,212000,2.245,2.2461,2.245,2.2461,770,0
XOS.US,5,20260202,212500,2.245,2.33,2.24,2.33,3745,0
XOS.US,5,20260202,213500,2.28,2.28,2.28,2.28,100,0
XOS.US,5,20260202,214000,2.32,2.35,2.32,2.35,900,0
XOS.US,5,20260202,215000,2.32,2.34,2.32,2.34,900,0
XOS.US,5,20260202,215500,2.27,2.36,2.27,2.35,1222,0
XOS.US,5,20260203,153000,2.41,2.41,2.24,2.24,8801,0
XOS.US,5,20260203,153500,2.35,2.36,2.35,2.36,300,0
XOS.US,5,20260203,154500,2.295,2.295,2.295,2.295,400,0
XOS.US,5,20260203,155000,2.3087,2.3087,2.3087,2.3087,120,0
XOS.US,5,20260203,155500,2.358,2.358,2.358,2.358,350,0
XOS.US,5,20260203,160000,2.305,2.305,2.305,2.305,100,0
XOS.US,5,20260203,161500,2.355,2.3694,2.35,2.35,2186,0
XOS.US,5,20260203,163500,2.35,2.4001,2.33,2.34,8149,0
XOS.US,5,20260203,164000,2.33,2.33,2.3,2.32,955,0
XOS.US,5,20260203,170000,2.33,2.35,2.32,2.35,436,0
XOS.US,5,20260203,171500,2.295,2.295,2.24,2.24,11029,0
XOS.US,5,20260203,173500,2.25,2.25,2.25,2.25,200,0
XOS.US,5,20260203,175000,2.28,2.28,2.28,2.28,129,0
XOS.US,5,20260203,175500,2.34,2.34,2.34,2.34,200,0
XOS.US,5,20260203,182000,2.27,2.27,2.27,2.27,135,0
XOS.US,5,20260203,184500,2.315,2.315,2.26,2.26,336,0
XOS.US,5,20260203,185000,2.23,2.23,2.23,2.23,432,0
XOS.US,5,20260203,185500,2.2299,2.2299,2.17,2.2,3400,0
XOS.US,5,20260203,190000,2.2,2.2,2.2,2.2,500,0
XOS.US,5,20260203,190500,2.2386,2.2386,2.2386,2.2386,300,0
XOS.US,5,20260203,192000,2.2001,2.2256,2.2001,2.2256,331,0
XOS.US,5,20260203,192500,2.2074,2.2074,2.2074,2.2074,158,0
XOS.US,5,20260203,193000,2.203,2.203,2.17,2.2,2808,0
XOS.US,5,20260203,193500,2.1952,2.1952,2.1952,2.1952,100,0
XOS.US,5,20260203,195000,2.205,2.205,2.205,2.205,400,0
XOS.US,5,20260203,200000,2.16,2.16,2.16,2.16,100,0
XOS.US,5,20260203,201000,2.15,2.15,2.15,2.15,200,0
XOS.US,5,20260203,201500,2.2,2.2,2.2,2.2,100,0
XOS.US,5,20260203,203500,2.19,2.19,2.19,2.19,100,0
XOS.US,5,20260203,205500,2.19,2.19,2.19,2.19,500,0
XOS.US,5,20260203,211500,2.195,2.195,2.195,2.195,100,0
XOS.US,5,20260203,212500,2.23,2.23,2.2299,2.2299,1100,0
XOS.US,5,20260203,215500,2.19,2.215,2.19,2.215,401,0
XOS.US,5,20260204,153000,2.21,2.21,2.2,2.2,1306,0
XOS.US,5,20260204,153500,2.3069,2.3069,2.3069,2.3069,100,0
XOS.US,5,20260204,155000,2.29,2.31,2.29,2.29,1000,0
XOS.US,5,20260204,155500,2.255,2.255,2.255,2.255,300,0
XOS.US,5,20260204,160000,2.255,2.31,2.2495,2.2495,1300,0
XOS.US,5,20260204,161500,2.26,2.26,2.26,2.26,100,0
XOS.US,5,20260204,163000,2.255,2.255,2.22,2.22,620,0
XOS.US,5,20260204,163500,2.22,2.22,2.22,2.22,115,0
XOS.US,5,20260204,164000,2.25,2.25,2.25,2.25,100,0
XOS.US,5,20260204,165500,2.24,2.24,2.2229,2.2229,612,0
XOS.US,5,20260204,172000,2.2,2.2,2.18,2.1863,2243,0
XOS.US,5,20260204,173000,2.1942,2.1951,2.1942,2.1951,200,0
XOS.US,5,20260204,174000,2.2,2.2,2.18,2.18,1825,0
XOS.US,5,20260204,175000,2.189,2.225,2.189,2.22,500,0
XOS.US,5,20260204,175500,2.2414,2.2414,2.22,2.22,1912,0
XOS.US,5,20260204,180000,2.195,2.195,2.195,2.195,4572,0
XOS.US,5,20260204,183000,2.19,2.19,2.19,2.19,500,0
XOS.US,5,20260204,183500,2.18,2.2,2.18,2.195,1174,0
XOS.US,5,20260204,185000,2.16,2.16,2.16,2.16,200,0
XOS.US,5,20260204,190000,2.1508,2.1508,2.1508,2.1508,1240,0
XOS.US,5,20260204,191000,2.15,2.15,2.15,2.15,100,0
XOS.US,5,20260204,191500,2.15,2.15,2.15,2.15,620,0
XOS.US,5,20260204,192000,2.13,2.13,2.13,2.13,303,0
XOS.US,5,20260204,193000,2.135,2.135,2.11,2.12,726,0
XOS.US,5,20260204,194500,2.15,2.15,2.15,2.15,100,0
XOS.US,5,20260204,202500,2.135,2.135,2.135,2.135,400,0
XOS.US,5,20260204,203000,2.15,2.15,2.15,2.15,100,0
XOS.US,5,20260204,204000,2.14,2.14,2.14,2.14,3137,0
XOS.US,5,20260204,205500,2.17,2.17,2.17,2.17,200,0
XOS.US,5,20260204,210000,2.1509,2.1509,2.1509,2.1509,497,0
XOS.US,5,20260204,211000,2.16,2.16,2.16,2.16,100,0
XOS.US,5,20260204,211500,2.195,2.195,2.195,2.195,100,0
XOS.US,5,20260204,212000,2.2,2.2,2.195,2.195,200,0
XOS.US,5,20260204,213000,2.2039,2.2039,2.2039,2.2039,8500,0
XOS.US,5,20260204,214000,2.195,2.237,2.195,2.237,1300,0
XOS.US,5,20260204,215000,2.19,2.19,2.18,2.18,200,0
XOS.US,5,20260204,215500,2.26,2.26,2.26,2.26,195,0
XOS.US,5,20260205,153000,2.21,2.21,2.21,2.21,295,0
XOS.US,5,20260205,153500,2.225,2.225,2.225,2.225,100,0
XOS.US,5,20260205,155500,2.22,2.22,2.22,2.22,100,0
XOS.US,5,20260205,160000,2.215,2.215,2.215,2.215,400,0
XOS.US,5,20260205,161000,2.2672,2.2672,2.2672,2.2672,100,0
XOS.US,5,20260205,162000,2.2556,2.2556,2.2556,2.2556,300,0
XOS.US,5,20260205,162500,2.1471,2.1471,2.1471,2.1471,324,0
XOS.US,5,20260205,170500,2.23,2.23,2.23,2.23,100,0
XOS.US,5,20260205,172000,2.2,2.2,2.2,2.2,230,0
XOS.US,5,20260205,172500,2.21,2.21,2.21,2.21,100,0
XOS.US,5,20260205,173500,2.1808,2.1808,2.1808,2.1808,400,0
XOS.US,5,20260205,174500,2.18,2.18,2.18,2.18,1000,0
XOS.US,5,20260205,175500,2.22,2.22,2.18,2.18,400,0
XOS.US,5,20260205,181000,2.15,2.15,2.14,2.14,346,0
XOS.US,5,20260205,182000,2.155,2.155,2.155,2.155,200,0
XOS.US,5,20260205,193000,2.17,2.17,2.17,2.17,278,0
XOS.US,5,20260205,194500,2.14,2.175,2.13,2.13,937,0
XOS.US,5,20260205,195000,2.18,2.18,2.18,2.18,100,0
XOS.US,5,20260205,200000,2.17,2.17,2.17,2.17,200,0
XOS.US,5,20260205,201000,2.152,2.18,2.152,2.18,500,0
XOS.US,5,20260205,201500,2.19,2.19,2.19,2.19,100,0
