<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQ.US,5,20260429,171500,2.1,2.1,2.1,2.1,100,0
YQ.US,5,20260429,193500,2.09,2.09,2.09,2.09,210,0
YQ.US,5,20260429,213000,2.1042,2.175311,2.1042,2.175311,270,0
YQ.US,5,20260429,215500,2.11,2.11,2.1,2.1,268,0
YQ.US,5,20260430,155000,2.11,2.11,2.1,2.1,300,0
YQ.US,5,20260430,164000,2.255,2.255,2.255,2.255,100,0
YQ.US,5,20260430,164500,2.12,2.12,2.11,2.11,300,0
YQ.US,5,20260430,173500,2.11,2.11,2.1,2.1,300,0
YQ.US,5,20260430,184000,2.1324,2.1324,2.11,2.11,900,0
YQ.US,5,20260430,185000,2.11,2.11,2.1,2.1,300,0
YQ.US,5,20260430,210500,2.07,2.07,2.07,2.07,300,0
YQ.US,5,20260501,153000,2.11,2.11,2.11,2.11,903,0
YQ.US,5,20260501,154500,2.09,2.09,2.09,2.09,103,0
YQ.US,5,20260501,161000,2.08,2.08,2.08,2.08,100,0
YQ.US,5,20260501,164000,2.08,2.08,2.08,2.08,100,0
YQ.US,5,20260501,172500,2.08,2.08,2.08,2.08,100,0
YQ.US,5,20260501,183500,2.12,2.12,2.12,2.12,200,0
YQ.US,5,20260501,194000,2.11,2.11,2.11,2.11,226,0
YQ.US,5,20260501,211500,2.08,2.08,2.08,2.08,300,0
YQ.US,5,20260504,153000,2.09,2.09,2.09,2.09,200,0
YQ.US,5,20260504,194000,2.06,2.06,2.06,2.06,199,0
YQ.US,5,20260504,202000,2.07,2.07,2.07,2.07,200,0
YQ.US,5,20260504,204000,2.07,2.07,2.07,2.07,200,0
YQ.US,5,20260504,212000,2.07,2.15,2.05,2.11,571,0
YQ.US,5,20260504,212500,2.22,2.26,2.18,2.18,1499,0
YQ.US,5,20260504,213000,2.26,2.26,2.26,2.26,100,0
YQ.US,5,20260504,213500,2.2,2.24,2.2,2.21,563,0
YQ.US,5,20260504,214000,2.22,2.22,2.17,2.17,632,0
YQ.US,5,20260504,215000,2.22,2.22,2.22,2.22,200,0
YQ.US,5,20260504,215500,2.23,2.23,2.23,2.23,100,0
YQ.US,5,20260505,153000,2,2,2,2,301,0
YQ.US,5,20260505,160000,2.1,2.34,2.1,2.34,945,0
YQ.US,5,20260505,160500,2.6,2.7,2.36,2.36,813,0
YQ.US,5,20260505,161500,2.3,2.4,2.3,2.4,332,0
YQ.US,5,20260505,184500,2.42,2.52,2.39,2.52,3581,0
YQ.US,5,20260505,185000,2.24,2.55,2.24,2.2526,4790,0
YQ.US,5,20260505,185500,2.4,2.48,2.36,2.48,3082,0
YQ.US,5,20260505,190000,2.45,2.75,2.45,2.75,2297,0
YQ.US,5,20260505,190500,2.57,2.57,2.5,2.5,2035,0
YQ.US,5,20260505,193000,2.52,2.52,2.38,2.38,900,0
YQ.US,5,20260505,193500,2.55,2.565,2.5,2.565,2060,0
YQ.US,5,20260505,194000,2.35,2.45,2.35,2.45,2872,0
YQ.US,5,20260505,194500,2.56,2.56,2.45,2.45,703,0
YQ.US,5,20260505,195000,2.55,2.65,2.5,2.55,889,0
YQ.US,5,20260505,195500,2.55,2.615,2.55,2.615,2398,0
YQ.US,5,20260505,200000,2.5,2.52,2.5,2.52,1100,0
YQ.US,5,20260505,200500,2.7,2.7,2.7,2.7,1953,0
YQ.US,5,20260505,201000,2.8,2.8,2.75,2.75,2741,0
YQ.US,5,20260505,201500,2.85,2.96,2.65,2.96,2749,0
YQ.US,5,20260505,202000,3.04,3.04,2.907,2.907,920,0
YQ.US,5,20260505,202500,2.81,2.875,2.81,2.81,350,0
YQ.US,5,20260505,203000,2.9,2.9,2.9,2.9,450,0
YQ.US,5,20260505,203500,2.875,2.875,2.84,2.84,232,0
YQ.US,5,20260505,204000,2.8,2.9,2.8,2.8,300,0
YQ.US,5,20260505,204500,2.86,2.86,2.8,2.8,551,0
YQ.US,5,20260505,205000,2.81,2.85,2.81,2.85,402,0
YQ.US,5,20260505,205500,2.6154,2.83,2.6154,2.83,3632,0
YQ.US,5,20260505,210000,2.6092,2.69,2.6092,2.69,741,0
YQ.US,5,20260505,210500,2.78,2.78,2.78,2.78,100,0
YQ.US,5,20260505,212500,2.84,2.84,2.84,2.84,250,0
YQ.US,5,20260505,213500,2.71,2.73,2.71,2.73,200,0
YQ.US,5,20260505,214000,2.68,2.68,2.65,2.65,200,0
YQ.US,5,20260505,214500,2.76,2.76,2.76,2.76,100,0
YQ.US,5,20260505,215000,2.67,2.67,2.67,2.67,100,0
YQ.US,5,20260506,153000,2.63,2.63,2.63,2.63,123,0
YQ.US,5,20260506,153500,2.75,2.75,2.64,2.67,701,0
YQ.US,5,20260506,154000,2.69,2.85,2.69,2.85,2701,0
YQ.US,5,20260506,154500,2.88,3.02,2.88,2.9,2960,0
YQ.US,5,20260506,155000,2.9,2.9,2.85,2.85,1827,0
YQ.US,5,20260506,155500,2.65,2.85,2.65,2.85,497,0
YQ.US,5,20260506,160000,2.7,2.85,2.7,2.85,2061,0
YQ.US,5,20260506,161500,2.675,2.675,2.675,2.675,100,0
YQ.US,5,20260506,162000,2.765,2.765,2.765,2.765,145,0
YQ.US,5,20260506,170000,2.7,2.7,2.7,2.7,200,0
YQ.US,5,20260506,170500,2.66,2.76,2.5405,2.5635,4064,0
YQ.US,5,20260506,171500,2.675,2.675,2.675,2.675,300,0
YQ.US,5,20260506,172500,2.7176,2.7176,2.7176,2.7176,100,0
YQ.US,5,20260506,182500,2.8,2.8,2.75,2.75,1453,0
YQ.US,5,20260506,183000,2.76,2.86,2.75,2.86,700,0
YQ.US,5,20260506,192500,2.75,2.75,2.75,2.75,300,0
YQ.US,5,20260507,153000,2.74,2.74,2.74,2.74,253,0
YQ.US,5,20260507,153500,2.85,2.9,2.85,2.85,1300,0
YQ.US,5,20260507,160000,2.7351,2.7351,2.7351,2.7351,300,0
YQ.US,5,20260507,175000,2.8,2.8,2.725,2.8,800,0
YQ.US,5,20260507,175500,2.725,2.725,2.725,2.725,934,0
YQ.US,5,20260507,181500,2.73,2.73,2.73,2.73,283,0
YQ.US,5,20260508,155000,2.7,2.7,2.7,2.7,200,0
YQ.US,5,20260508,155500,2.68,2.68,2.68,2.68,106,0
YQ.US,5,20260508,162500,2.5661,2.7,2.5661,2.7,400,0
YQ.US,5,20260508,163000,2.56,2.56,2.56,2.56,100,0
YQ.US,5,20260508,165000,2.62,2.62,2.62,2.62,500,0
YQ.US,5,20260508,165500,2.7,2.7,2.7,2.7,200,0
YQ.US,5,20260508,172500,2.54,2.54,2.54,2.54,100,0
YQ.US,5,20260508,215500,2.5,2.5,2.5,2.5,108,0
YQ.US,5,20260511,154000,2.5,2.6,2.5,2.6,438,0
YQ.US,5,20260511,171500,2.55,2.55,2.51,2.55,3419,0
YQ.US,5,20260511,172000,2.55,2.55,2.4,2.5,3896,0
YQ.US,5,20260511,173000,2.5,2.6,2.5,2.59,1500,0
YQ.US,5,20260511,173500,2.7,2.7,2.55,2.55,1556,0
YQ.US,5,20260511,174000,2.62,2.62,2.55,2.55,1160,0
YQ.US,5,20260511,190500,2.6,2.6,2.6,2.6,100,0
YQ.US,5,20260511,204500,2.472,2.472,2.472,2.472,200,0
YQ.US,5,20260511,214500,2.55,2.7,2.55,2.7,598,0
YQ.US,5,20260511,215500,2.85,2.85,2.15,2.22,9529,0
YQ.US,5,20260512,153000,2.24,2.24,2.24,2.24,461,0
YQ.US,5,20260512,154000,2.34,2.6,2.34,2.5,1582,0
YQ.US,5,20260512,154500,2.77,2.8299,2.65,2.65,875,0
YQ.US,5,20260512,155000,2.46,2.4666,2.46,2.4607,572,0
YQ.US,5,20260512,160000,2.4501,2.4501,2.4501,2.4501,201,0
YQ.US,5,20260512,164000,2.59,2.6,2.59,2.6,472,0
YQ.US,5,20260512,164500,2.6,2.6,2.6,2.6,400,0
YQ.US,5,20260512,165000,2.51,2.51,2.51,2.51,258,0
YQ.US,5,20260512,165500,2.65,2.65,2.65,2.65,2000,0
YQ.US,5,20260512,170000,2.438,2.48,2.438,2.47,861,0
YQ.US,5,20260512,171000,2.545,2.545,2.46,2.46,466,0
YQ.US,5,20260512,171500,2.45,2.45,2.45,2.45,100,0
YQ.US,5,20260512,190500,2.4499,2.4499,2.44,2.44,528,0
YQ.US,5,20260512,191500,2.44,2.44,2.44,2.44,100,0
YQ.US,5,20260512,203500,2.42,2.42,2.42,2.42,100,0
YQ.US,5,20260512,215000,2.53,2.53,2.53,2.53,622,0
YQ.US,5,20260512,215500,2.42,2.42,2.42,2.42,100,0
YQ.US,5,20260513,155000,2.44,2.485,2.44,2.4401,3218,0
YQ.US,5,20260513,160500,2.45,2.45,2.44,2.44,4000,0
YQ.US,5,20260513,162500,2.42,2.42,2.42,2.42,100,0
YQ.US,5,20260513,185000,2.42,2.42,2.4,2.4,1989,0
YQ.US,5,20260513,185500,2.4,2.4,2.4,2.4,112,0
YQ.US,5,20260514,160500,2.41,2.41,2.41,2.41,200,0
YQ.US,5,20260514,175000,2.41,2.41,2.41,2.41,1099,0
YQ.US,5,20260515,161500,2.3711,2.3711,2.3711,2.3711,130,0
YQ.US,5,20260515,214000,2.455,2.455,2.455,2.455,844,0
YQ.US,5,20260515,215500,2.49,2.49,2.49,2.49,689,0
YQ.US,5,20260518,153500,2.4,2.53,2.2808,2.53,2271,0
YQ.US,5,20260518,154000,2.53,2.53,2.53,2.53,1276,0
YQ.US,5,20260518,171500,2.5,2.5,2.5,2.5,905,0
YQ.US,5,20260518,174000,2.65,2.65,2.615,2.64,1154,0
YQ.US,5,20260518,174500,2.58,2.6,2.55,2.6,650,0
YQ.US,5,20260518,175000,2.6959,2.6959,2.66,2.66,250,0
YQ.US,5,20260518,175500,2.6,2.6,2.6,2.6,300,0
YQ.US,5,20260518,190000,2.6,2.6,2.6,2.6,980,0
YQ.US,5,20260518,195000,2.6,2.6,2.6,2.6,633,0
YQ.US,5,20260518,203500,2.6,2.6,2.6,2.6,845,0
YQ.US,5,20260518,213000,2.62,2.62,2.61,2.61,351,0
YQ.US,5,20260520,153000,2.63,2.63,2.63,2.63,151,0
YQ.US,5,20260520,163500,2.62,2.62,2.62,2.62,100,0
YQ.US,5,20260520,172000,2.6,2.62,2.6,2.62,300,0
YQ.US,5,20260520,172500,2.62,2.62,2.62,2.62,200,0
YQ.US,5,20260520,193000,2.64,2.64,2.64,2.64,150,0
YQ.US,5,20260521,153000,2.63,2.63,2.63,2.63,102,0
YQ.US,5,20260521,173000,2.63,2.63,2.62,2.62,200,0
YQ.US,5,20260521,173500,2.62,2.6266,2.6,2.6266,300,0
YQ.US,5,20260521,183000,2.6,2.6,2.6,2.6,900,0
YQ.US,5,20260521,191500,2.64,2.64,2.64,2.64,100,0
YQ.US,5,20260521,204500,2.805,2.805,2.715,2.715,1500,0
YQ.US,5,20260521,215500,2.6785,2.6785,2.6785,2.6785,150,0
YQ.US,5,20260522,153500,2.65,2.65,2.65,2.65,1000,0
YQ.US,5,20260522,155000,2.62,2.62,2.62,2.62,100,0
YQ.US,5,20260522,155500,2.6382,2.6382,2.61,2.61,1000,0
YQ.US,5,20260522,160000,2.6545,2.6545,2.6545,2.6545,140,0
YQ.US,5,20260522,171000,2.675,2.675,2.65,2.65,1100,0
YQ.US,5,20260526,153000,2.6,2.6,2.6,2.6,299,0
YQ.US,5,20260526,160500,2.6,2.62,2.6,2.62,269,0
YQ.US,5,20260526,161000,2.6384,2.6384,2.6384,2.6384,150,0
YQ.US,5,20260526,163500,2.65,2.65,2.63,2.63,478,0
YQ.US,5,20260526,165000,2.62,2.62,2.61,2.61,200,0
YQ.US,5,20260526,174500,2.611,2.611,2.611,2.611,100,0
YQ.US,5,20260526,185000,2.6,2.6,2.6,2.6,2431,0
YQ.US,5,20260526,193500,2.58,2.58,2.58,2.58,302,0
YQ.US,5,20260527,153000,2.58,2.58,2.58,2.58,1200,0
YQ.US,5,20260527,153500,2.58,2.58,2.5672,2.58,2860,0
YQ.US,5,20260527,161000,2.58,2.58,2.57,2.57,3518,0
YQ.US,5,20260527,170500,2.602,2.602,2.602,2.602,100,0
YQ.US,5,20260527,192500,2.58,2.58,2.58,2.58,900,0
YQ.US,5,20260528,162000,2.45,2.45,2.45,2.45,201,0
YQ.US,5,20260528,180500,2.475,2.475,2.46,2.46,260,0
YQ.US,5,20260528,181000,2.46,2.46,2.45,2.45,300,0
YQ.US,5,20260528,191500,2.4771,2.4771,2.4771,2.4771,200,0
YQ.US,5,20260529,155000,2.47,2.55,2.47,2.55,420,0
YQ.US,5,20260529,170500,2.4,2.54,2.4,2.54,500,0
YQ.US,5,20260529,172500,2.475,2.475,2.475,2.475,300,0
YQ.US,5,20260529,174000,2.45,2.45,2.45,2.45,158,0
YQ.US,5,20260601,180000,2.3,2.3,2.3,2.3,1391,0
YQ.US,5,20260601,193500,2.4726,2.4726,2.4726,2.4726,2200,0
YQ.US,5,20260601,215500,2.33,2.33,2.33,2.33,100,0
YQ.US,5,20260602,153500,2.33,2.33,2.33,2.33,200,0
YQ.US,5,20260602,154500,2.29,2.29,2.29,2.29,1450,0
YQ.US,5,20260602,160000,2.3,2.3,2.3,2.3,100,0
YQ.US,5,20260602,170000,2.32,2.32,2.32,2.32,250,0
YQ.US,5,20260603,154500,2.3985,2.3985,2.3985,2.3985,140,0
YQ.US,5,20260603,161000,2.36,2.36,2.36,2.36,167,0
YQ.US,5,20260603,164000,2.38,2.38,2.38,2.38,100,0
YQ.US,5,20260603,165500,2.4253,2.4253,2.4253,2.4253,450,0
YQ.US,5,20260603,170000,2.45,2.45,2.45,2.45,500,0
YQ.US,5,20260603,171000,2.51,2.51,2.47,2.47,400,0
YQ.US,5,20260603,171500,2.47,2.51,2.47,2.51,350,0
YQ.US,5,20260603,184000,2.5445,2.5445,2.515,2.515,770,0
YQ.US,5,20260603,185000,2.52,2.52,2.475,2.475,242,0
YQ.US,5,20260603,185500,2.4871,2.4871,2.4871,2.4871,400,0
YQ.US,5,20260604,155000,2.3,2.35,2.3,2.35,300,0
YQ.US,5,20260604,155500,2.35,2.35,2.35,2.35,100,0
YQ.US,5,20260604,183000,2.435,2.435,2.435,2.435,600,0
YQ.US,5,20260604,213500,2.4,2.4,2.35,2.35,600,0
YQ.US,5,20260605,153000,2.37,2.37,2.37,2.37,100,0
YQ.US,5,20260605,165000,2.47,2.48,2.35,2.37,4159,0
YQ.US,5,20260605,165500,2.35,2.47,2.35,2.47,2100,0
YQ.US,5,20260605,171000,2.394,2.394,2.282,2.29,2098,0
YQ.US,5,20260605,174000,2.39,2.39,2.39,2.39,351,0
YQ.US,5,20260605,184500,2.35,2.35,2.35,2.35,200,0
YQ.US,5,20260605,201500,2.35,2.35,2.35,2.35,100,0
YQ.US,5,20260608,155500,2.4314,2.4314,2.4314,2.4314,240,0
YQ.US,5,20260608,161000,2.43,2.43,2.43,2.43,100,0
YQ.US,5,20260608,165500,2.515,2.515,2.515,2.515,225,0
YQ.US,5,20260608,173000,2.43,2.43,2.42,2.42,989,0
YQ.US,5,20260608,193500,2.4,2.4,2.4,2.4,100,0
YQ.US,5,20260609,163000,2.22,2.22,2.22,2.22,100,0
YQ.US,5,20260609,163500,2.32,2.32,2.32,2.32,100,0
YQ.US,5,20260609,165500,2.32,2.32,2.31,2.31,600,0
YQ.US,5,20260609,183000,2.29,2.29,2.28,2.28,300,0
YQ.US,5,20260609,215500,2.25,2.25,2.25,2.25,134,0
YQ.US,5,20260610,153500,2.221,2.221,2.221,2.221,100,0
YQ.US,5,20260610,162000,2.26,2.26,2.22,2.22,200,0
YQ.US,5,20260610,163500,2.29,2.3,2.25,2.2999,6309,0
YQ.US,5,20260610,164000,2.45,2.5999,2.45,2.5999,200,0
YQ.US,5,20260610,170500,2.4561,2.4561,2.415,2.415,400,0
YQ.US,5,20260610,195000,2.32,2.32,2.32,2.32,300,0
YQ.US,5,20260610,203000,2.2617,2.2617,2.2617,2.2617,404,0
YQ.US,5,20260610,204000,2.32,2.32,2.32,2.32,100,0
YQ.US,5,20260610,215500,2.31,2.31,2.31,2.31,100,0
YQ.US,5,20260611,154500,2.3899,2.3899,2.3899,2.3899,100,0
YQ.US,5,20260611,160000,2.31,2.31,2.31,2.31,500,0
YQ.US,5,20260611,174000,2.26,2.27,2.26,2.27,500,0
YQ.US,5,20260611,174500,2.27,2.27,2.27,2.27,100,0
YQ.US,5,20260612,155000,2.245,2.245,2.245,2.245,100,0
YQ.US,5,20260612,165500,2.27,2.27,2.27,2.27,1911,0
YQ.US,5,20260612,170000,2.29,2.29,2.29,2.29,390,0
YQ.US,5,20260612,171000,2.29,2.29,2.28,2.29,1937,0
YQ.US,5,20260612,175000,2.29,2.29,2.29,2.29,200,0
YQ.US,5,20260612,184000,2.3,2.3,2.3,2.3,100,0
YQ.US,5,20260612,193500,2.34,2.34,2.34,2.34,1000,0
YQ.US,5,20260612,211000,2.35,2.35,2.35,2.35,100,0
YQ.US,5,20260615,153000,2.41,2.41,2.41,2.41,133,0
YQ.US,5,20260615,155000,2.35,2.35,2.35,2.35,100,0
YQ.US,5,20260615,165000,2.4,2.4,2.4,2.4,500,0
YQ.US,5,20260615,202000,2.37,2.37,2.36,2.36,800,0
YQ.US,5,20260615,211500,2.385,2.385,2.385,2.385,600,0
YQ.US,5,20260615,215000,2.35,2.35,2.35,2.35,300,0
YQ.US,5,20260615,215500,2.39,2.39,2.39,2.39,100,0
YQ.US,5,20260616,153000,2.39,2.39,2.39,2.39,228,0
YQ.US,5,20260616,161500,2.23,2.23,2.23,2.23,229,0
YQ.US,5,20260616,162000,2.3963,2.3963,2.3963,2.3963,100,0
YQ.US,5,20260616,165500,2.3,2.3,2.3,2.3,100,0
YQ.US,5,20260616,170000,2.34,2.34,2.3,2.3,6567,0
YQ.US,5,20260616,170500,2.31,2.31,2.3,2.3,400,0
YQ.US,5,20260616,185000,2.4,2.4309,2.4,2.4309,2237,0
YQ.US,5,20260616,192500,2.3919,2.3919,2.3919,2.3919,2500,0
YQ.US,5,20260616,215500,2.4,2.4,2.4,2.4,200,0
YQ.US,5,20260617,154000,2.4,2.4,2.39,2.39,373,0
YQ.US,5,20260617,155000,2.32,2.355,2.31,2.355,800,0
YQ.US,5,20260617,161500,2.4,2.4,2.4,2.4,100,0
YQ.US,5,20260617,175000,2.255,2.255,2.24,2.25,1849,0
YQ.US,5,20260617,175500,2.24,2.24,2.24,2.24,601,0
YQ.US,5,20260617,180000,2.22,2.23,2.22,2.22,466,0
YQ.US,5,20260617,180500,2.24,2.24,2.23,2.23,300,0
YQ.US,5,20260617,181000,2.24,2.26,2.23,2.23,704,0
YQ.US,5,20260617,181500,2.26,2.26,2.26,2.26,100,0
YQ.US,5,20260617,183000,2.2301,2.2301,2.2301,2.2301,100,0
YQ.US,5,20260617,184500,2.25,2.25,2.25,2.25,300,0
YQ.US,5,20260617,195500,2.23,2.23,2.23,2.23,100,0
YQ.US,5,20260617,200500,2.26,2.26,2.26,2.26,110,0
YQ.US,5,20260617,201000,2.29,2.29,2.29,2.29,110,0
YQ.US,5,20260617,203000,2.2899,2.2899,2.2899,2.2899,300,0
YQ.US,5,20260617,205500,2.29,2.29,2.29,2.29,100,0
YQ.US,5,20260618,163500,2.2,2.23,2.2,2.22,800,0
YQ.US,5,20260618,164000,2.2,2.2,2.2,2.2,300,0
YQ.US,5,20260618,164500,2.2,2.2,2.2,2.2,300,0
YQ.US,5,20260618,170000,2.19,2.19,2.19,2.19,100,0
YQ.US,5,20260618,172500,2.21,2.21,2.2,2.2,500,0
YQ.US,5,20260618,182000,2.235,2.235,2.235,2.235,100,0
YQ.US,5,20260618,183500,2.2112,2.2112,2.2112,2.2112,140,0
YQ.US,5,20260618,184000,2.21,2.235,2.21,2.235,300,0
YQ.US,5,20260618,213000,2.2,2.2,2.2,2.2,200,0
YQ.US,5,20260622,154500,2.15,2.15,2.1,2.1,4489,0
YQ.US,5,20260622,163000,2.1,2.1,2.1,2.1,300,0
YQ.US,5,20260622,170000,2.1,2.11,2.1,2.1,1300,0
YQ.US,5,20260622,195500,2.0934,2.0934,2.0934,2.0934,100,0
YQ.US,5,20260622,212500,2.035,2.035,2.035,2.035,178,0
YQ.US,5,20260622,215500,2.0699,2.0699,2.0699,2.0699,500,0
