<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEM.US,5,20260126,212000,127.55,127.68,127.5,127.5,2678,0
TSEM.US,5,20260126,212500,127.5,127.67,127.5,127.62,2551,0
TSEM.US,5,20260126,213000,127.55,127.7,127.49,127.67,5767,0
TSEM.US,5,20260126,213500,127.675,127.675,127.4,127.56,5014,0
TSEM.US,5,20260126,214000,127.5,127.55,127.0864,127.39,6443,0
TSEM.US,5,20260126,214500,127.44,127.63,127.255,127.255,5009,0
TSEM.US,5,20260126,215000,127.38,127.76,127.32,127.41,24251,0
TSEM.US,5,20260126,215500,127.43,127.45,126.92,127.05,92678,0
TSEM.US,5,20260127,153000,129.57,129.57,128.64,128.64,6422,0
TSEM.US,5,20260127,153500,129.3,130,128.95,129.33,8865,0
TSEM.US,5,20260127,154000,129.37,130.08,129.26,129.26,7499,0
TSEM.US,5,20260127,154500,129.53,129.85,129.22,129.355,6809,0
TSEM.US,5,20260127,155000,129.355,130.84,129.355,130.635,29732,0
TSEM.US,5,20260127,155500,130.605,131.4466,130.555,131.02,8762,0
TSEM.US,5,20260127,160000,131.245,131.729,131.175,131.66,7569,0
TSEM.US,5,20260127,160500,131.831,132.67,131.42,132.42,39923,0
TSEM.US,5,20260127,161000,132.45,132.45,131.45,131.455,12201,0
TSEM.US,5,20260127,161500,131.1,131.44,130.82,131.25,8643,0
TSEM.US,5,20260127,162000,131.255,131.989,130.91,131.73,28599,0
TSEM.US,5,20260127,162500,131.7,132.49,131.5,132.185,16784,0
TSEM.US,5,20260127,163000,132.185,132.25,131.72,131.77,8412,0
TSEM.US,5,20260127,163500,131.92,132.2347,131.92,132.155,4841,0
TSEM.US,5,20260127,164000,131.87,132.105,131.64,132.09,5111,0
TSEM.US,5,20260127,164500,131.98,131.98,131.0062,131.04,8153,0
TSEM.US,5,20260127,165000,131.04,131.439,130.525,131.439,8130,0
TSEM.US,5,20260127,165500,131.095,131.4399,130.7501,130.805,8484,0
TSEM.US,5,20260127,170000,130.805,131.18,130.57,131.05,12467,0
TSEM.US,5,20260127,170500,130.99,130.99,130.88,130.88,2633,0
TSEM.US,5,20260127,171000,130.88,131.09,130.745,130.955,5027,0
TSEM.US,5,20260127,171500,131.04,131.7875,131.02,131.78,3683,0
TSEM.US,5,20260127,172000,131.78,131.78,131.665,131.7077,1515,0
TSEM.US,5,20260127,172500,131.7125,131.86,130.84,131.445,12408,0
TSEM.US,5,20260127,173000,131.3,132,131.19,131.575,5808,0
TSEM.US,5,20260127,173500,131.69,131.69,131.1,131.38,3733,0
TSEM.US,5,20260127,174000,131.39,131.4,131.16,131.17,2577,0
TSEM.US,5,20260127,174500,131.36,131.36,130.89,131.115,3400,0
TSEM.US,5,20260127,175000,131.115,131.115,130.85,130.915,2700,0
TSEM.US,5,20260127,175500,130.915,131.14,130.91,131.14,2400,0
TSEM.US,5,20260127,180000,131.005,131.005,130.99,130.99,877,0
TSEM.US,5,20260127,180500,130.99,131.47,130.975,131.47,6288,0
TSEM.US,5,20260127,181000,131.385,131.47,131.305,131.395,2587,0
TSEM.US,5,20260127,181500,131.4,131.63,131.4,131.56,2300,0
TSEM.US,5,20260127,182000,131.54,131.62,131.535,131.535,1174,0
TSEM.US,5,20260127,182500,131.55,131.83,131.55,131.75,4479,0
TSEM.US,5,20260127,183000,131.74,131.74,131.54,131.7,4009,0
TSEM.US,5,20260127,183500,131.7,131.7,131.5,131.63,2200,0
TSEM.US,5,20260127,184000,131.72,131.8,131.57,131.685,2759,0
TSEM.US,5,20260127,184500,131.68,131.68,131.27,131.39,3101,0
TSEM.US,5,20260127,185000,131.375,131.375,131.225,131.365,1800,0
TSEM.US,5,20260127,185500,131.365,131.365,131.08,131.215,1972,0
TSEM.US,5,20260127,190000,131.08,131.12,130.82,131.07,7798,0
TSEM.US,5,20260127,190500,131.11,131.505,131.04,131.505,6444,0
TSEM.US,5,20260127,191000,131.31,131.73,131.31,131.59,1956,0
TSEM.US,5,20260127,191500,131.555,131.69,131.4,131.455,3111,0
TSEM.US,5,20260127,192000,131.475,131.785,131.465,131.76,3885,0
TSEM.US,5,20260127,192500,131.755,131.89,131.64,131.84,2310,0
TSEM.US,5,20260127,193000,131.72,131.92,131.51,131.545,8982,0
TSEM.US,5,20260127,193500,131.39,131.69,131.39,131.53,1200,0
TSEM.US,5,20260127,194000,131.53,131.68,131.53,131.61,2955,0
TSEM.US,5,20260127,194500,131.615,131.68,131.49,131.49,2950,0
TSEM.US,5,20260127,195000,131.48,131.62,131.39,131.565,7828,0
TSEM.US,5,20260127,195500,131.62,131.63,131.47,131.555,10520,0
TSEM.US,5,20260127,200000,131.605,131.605,131.505,131.505,2820,0
TSEM.US,5,20260127,200500,131.505,132,131.505,131.84,5300,0
TSEM.US,5,20260127,201000,131.87,131.969,131.72,131.785,3968,0
TSEM.US,5,20260127,201500,131.79,131.88,131.6764,131.81,1710,0
TSEM.US,5,20260127,202000,131.85,131.8664,131.71,131.71,2985,0
TSEM.US,5,20260127,202500,131.66,131.735,131.65,131.65,2850,0
TSEM.US,5,20260127,203000,131.63,132.26,131.61,132.13,39114,0
TSEM.US,5,20260127,203500,132.12,132.12,131.76,131.81,10735,0
TSEM.US,5,20260127,204000,131.92,132.27,131.92,132.26,16431,0
TSEM.US,5,20260127,204500,132.43,132.43,132.29,132.43,1800,0
TSEM.US,5,20260127,205000,132.44,132.69,132.34,132.3522,5816,0
TSEM.US,5,20260127,205500,132.42,132.5,132.4,132.5,1200,0
TSEM.US,5,20260127,210000,132.49,132.68,132.39,132.49,4222,0
TSEM.US,5,20260127,210500,132.49,132.94,132.49,132.94,4066,0
TSEM.US,5,20260127,211000,132.99,132.99,132.65,132.99,5471,0
TSEM.US,5,20260127,211500,132.98,133,132.815,132.855,3210,0
TSEM.US,5,20260127,212000,132.97,133.35,132.78,132.79,9786,0
TSEM.US,5,20260127,212500,132.7899,132.7899,132.67,132.695,5768,0
TSEM.US,5,20260127,213000,132.66,132.695,132.35,132.425,5443,0
TSEM.US,5,20260127,213500,132.435,133.05,132.435,132.745,7705,0
TSEM.US,5,20260127,214000,132.6,132.715,132.53,132.535,7186,0
TSEM.US,5,20260127,214500,132.53,132.69,132.53,132.67,7304,0
TSEM.US,5,20260127,215000,132.59,132.64,132.18,132.3,19832,0
TSEM.US,5,20260127,215500,132.35,132.8,132.35,132.62,81306,0
TSEM.US,5,20260128,153000,135.57,135.59,132.26,132.69,68642,0
TSEM.US,5,20260128,153500,132.68,133.31,130.47,131.33,54948,0
TSEM.US,5,20260128,154000,131.13,131.595,130.26,131.51,35859,0
TSEM.US,5,20260128,154500,131.49,131.78,130.087,130.5025,28493,0
TSEM.US,5,20260128,155000,130.35,130.84,129.36,130.64,71943,0
TSEM.US,5,20260128,155500,130.71,132.005,130.71,131.75,15569,0
TSEM.US,5,20260128,160000,131.98,132.3,131.03,131.03,24844,0
TSEM.US,5,20260128,160500,131.02,131.04,130.33,130.37,13355,0
TSEM.US,5,20260128,161000,130.555,131.92,130.555,131.31,22803,0
TSEM.US,5,20260128,161500,131.55,131.81,130.72,131.13,79303,0
TSEM.US,5,20260128,162000,130.73,132.32,130.73,132.32,47136,0
TSEM.US,5,20260128,162500,132.31,132.55,132.015,132.435,6371,0
TSEM.US,5,20260128,163000,132.59,133.88,132.55253,133.515,8839,0
TSEM.US,5,20260128,163500,133.48,133.6212,132.91,133.34,3928,0
TSEM.US,5,20260128,164000,133.56,133.98,133.22,133.36,8797,0
TSEM.US,5,20260128,164500,133.31,133.775,133.05,133.765,9765,0
TSEM.US,5,20260128,165000,133.95,134.08,133.46,133.83,10209,0
TSEM.US,5,20260128,165500,133.72,134,133.38,133.8,10040,0
TSEM.US,5,20260128,170000,133.8,133.8,133.35,133.645,10177,0
TSEM.US,5,20260128,170500,133.65,133.85,133.365,133.67,6212,0
TSEM.US,5,20260128,171000,133.685,134.32,133.68,134.04,6848,0
TSEM.US,5,20260128,171500,134.04,134.17,133.5675,134.17,9200,0
TSEM.US,5,20260128,172000,134.075,134.18,133.7,134.14,10834,0
TSEM.US,5,20260128,172500,133.95,134.7857,133.7501,134.64,13121,0
TSEM.US,5,20260128,173000,134.89,134.92,134.63,134.64,5900,0
TSEM.US,5,20260128,173500,134.64,134.87,134.64,134.84,19006,0
TSEM.US,5,20260128,174000,134.76,134.84,134.17,134.19,25912,0
TSEM.US,5,20260128,174500,134.185,134.76,134.01,134.76,7656,0
TSEM.US,5,20260128,175000,134.58,134.58,134.27,134.44,3322,0
TSEM.US,5,20260128,175500,134.57,135.18,134.57,135.11,6406,0
TSEM.US,5,20260128,180000,134.956,135.83,134.95,135.7,8176,0
TSEM.US,5,20260128,180500,135.85,136.215,135.57,135.66,9249,0
TSEM.US,5,20260128,181000,135.65,136.5,135.5316,136.5,11518,0
TSEM.US,5,20260128,181500,136.475,137,136.26,137,17982,0
TSEM.US,5,20260128,182000,136.99,137.43,136.81,136.89,28216,0
TSEM.US,5,20260128,182500,137.06,137.32,136.89,137.16,11009,0
TSEM.US,5,20260128,183000,136.9925,137.36,136.495,137.19,14617,0
TSEM.US,5,20260128,183500,137.271,137.5,136.8592,137.005,3699,0
TSEM.US,5,20260128,184000,137.16,137.38,137.12,137.25,8101,0
TSEM.US,5,20260128,184500,137.1,137.22,136.84,136.865,7490,0
TSEM.US,5,20260128,185000,136.94,137.35,136.93,137.35,7257,0
TSEM.US,5,20260128,185500,137.47,137.49,136.8501,137.015,14233,0
TSEM.US,5,20260128,190000,137.0125,137.27,136.83,137.27,14822,0
TSEM.US,5,20260128,190500,137.43,137.61,137.1,137.195,10073,0
TSEM.US,5,20260128,191000,137.25,137.33,137.065,137.14,3554,0
TSEM.US,5,20260128,191500,137.04,137.31,136.98,137.31,16770,0
TSEM.US,5,20260128,192000,137.231,137.32,136.62,136.62,15728,0
TSEM.US,5,20260128,192500,136.73,136.73,136.165,136.34,19100,0
TSEM.US,5,20260128,193000,136.45,136.51,136.2,136.26,4101,0
TSEM.US,5,20260128,193500,136.26,136.81,136.25,136.685,18843,0
TSEM.US,5,20260128,194000,136.86,136.89,136.725,136.87,4885,0
TSEM.US,5,20260128,194500,136.78,136.88,136.77,136.77,10028,0
TSEM.US,5,20260128,195000,136.77,136.91,136.69,136.89,19978,0
TSEM.US,5,20260128,195500,136.83,137.265,136.8,137.175,26199,0
TSEM.US,5,20260128,200000,137.175,137.175,136.34,136.87,22989,0
TSEM.US,5,20260128,200500,136.775,137.39,136.765,137.17,8840,0
TSEM.US,5,20260128,201000,137.15,137.59,137.14,137.45,9533,0
TSEM.US,5,20260128,201500,137.45,137.73,137.45,137.6,11283,0
TSEM.US,5,20260128,202000,137.63,137.84,137.25,137.835,10945,0
TSEM.US,5,20260128,202500,137.835,137.94,137.6,137.6,11679,0
TSEM.US,5,20260128,203000,137.46,138.315,136.4229,138.29,34668,0
TSEM.US,5,20260128,203500,138.68,139.35,138.3,138.965,32125,0
TSEM.US,5,20260128,204000,138.955,139.07,138.38,138.445,21526,0
TSEM.US,5,20260128,204500,138.44,138.79,138.1561,138.79,33377,0
TSEM.US,5,20260128,205000,138.695,138.91,138.605,138.605,22612,0
TSEM.US,5,20260128,205500,138.585,138.81,138.095,138.29,56033,0
TSEM.US,5,20260128,210000,138.2,138.54,137.73,138.39,14841,0
TSEM.US,5,20260128,210500,138.26,138.81,138.144,138.7175,23906,0
TSEM.US,5,20260128,211000,138.92,138.98,138.4,138.4,12944,0
TSEM.US,5,20260128,211500,138.41,138.72,138.31,138.575,4092,0
TSEM.US,5,20260128,212000,138.678,138.7,138.36,138.63,8525,0
TSEM.US,5,20260128,212500,138.45,138.7,137.574,137.71,20048,0
TSEM.US,5,20260128,213000,137.5679,138.265,137.5679,137.975,17455,0
TSEM.US,5,20260128,213500,137.98,138.29,137.23,137.6,39422,0
TSEM.US,5,20260128,214000,137.605,138.05,137.605,138.05,9429,0
TSEM.US,5,20260128,214500,138.05,138.05,137.67,137.755,18695,0
TSEM.US,5,20260128,215000,137.75,138.9,137.75,138.8,65381,0
TSEM.US,5,20260128,215500,138.8,139.255,138.795,139.04,132780,0
TSEM.US,5,20260129,153000,138.85,139.2,137.6,138.38,45663,0
TSEM.US,5,20260129,153500,138.165,138.67,137.45,138.16,41264,0
TSEM.US,5,20260129,154000,138.06,138.1,136.5,137.115,43393,0
TSEM.US,5,20260129,154500,137.12,137.14,134.66,135.505,111134,0
TSEM.US,5,20260129,155000,135.64,135.79,134.52,135,11079,0
TSEM.US,5,20260129,155500,135.29,135.66,133.8024,134.245,21627,0
TSEM.US,5,20260129,160000,134.07,134.07,131.575,132.72,47710,0
TSEM.US,5,20260129,160500,133.1,133.3499,131.505,131.62,28275,0
TSEM.US,5,20260129,161000,131.51,131.985,130.22,130.4376,35621,0
TSEM.US,5,20260129,161500,130.3093,130.71,129.42,129.91,28672,0
TSEM.US,5,20260129,162000,129.78,131.4,129.44,131.03,58030,0
TSEM.US,5,20260129,162500,131.03,131.86,129.43,129.43,13421,0
TSEM.US,5,20260129,163000,129.6,130.145,129.44,129.495,20245,0
TSEM.US,5,20260129,163500,129.22,130.21,128.92,130.1,23012,0
TSEM.US,5,20260129,164000,130.09,130.1,128.52,128.63,40755,0
TSEM.US,5,20260129,164500,128.91,129.0325,127.94,128.57,46404,0
TSEM.US,5,20260129,165000,128.42,128.425,126.732,127.095,23945,0
TSEM.US,5,20260129,165500,126.86,128.85,126.86,128.84,36871,0
TSEM.US,5,20260129,170000,128.78,128.875,127.815,128.01,83409,0
TSEM.US,5,20260129,170500,127.945,128.34,127.31,128.01,13762,0
TSEM.US,5,20260129,171000,128.01,130.3499,128.01,130.09,15817,0
TSEM.US,5,20260129,171500,130.09,130.9999,130.09,130.74,8098,0
TSEM.US,5,20260129,172000,131,131.7799,131,131.405,15429,0
TSEM.US,5,20260129,172500,131.71,132.56,131.71,132.02,17250,0
TSEM.US,5,20260129,173000,132.055,132.335,130.3,130.49,27445,0
TSEM.US,5,20260129,173500,130.49,132.21,130.49,132.17,44050,0
TSEM.US,5,20260129,174000,132.11,132.975,131.92,132.4,5497,0
TSEM.US,5,20260129,174500,132.11,132.6099,132.1,132.38,2997,0
TSEM.US,5,20260129,175000,132.375,132.375,131.91,131.995,9918,0
TSEM.US,5,20260129,175500,131.79,132.16,131.6,132.16,6125,0
TSEM.US,5,20260129,180000,132.345,132.355,131.98,132.3,3235,0
TSEM.US,5,20260129,180500,132.22,133.01,132.21,133.01,5971,0
TSEM.US,5,20260129,181000,133.21,133.3,132.62,133.3,4703,0
TSEM.US,5,20260129,181500,133.48,133.58,132.85,132.91,6873,0
TSEM.US,5,20260129,182000,132.93,133.54,132.93,133.45,2200,0
TSEM.US,5,20260129,182500,133.445,133.52,133.24,133.44,10819,0
TSEM.US,5,20260129,183000,133.305,133.33,133.15,133.325,1690,0
TSEM.US,5,20260129,183500,133.4125,133.51,133.2552,133.355,8044,0
TSEM.US,5,20260129,184000,133.3525,133.465,133.02,133.15,5870,0
TSEM.US,5,20260129,184500,133.11,133.46,132.895,133.455,9887,0
TSEM.US,5,20260129,185000,133.45,133.45,132.96,133.015,4599,0
TSEM.US,5,20260129,185500,133.035,133.24,133.035,133.24,11313,0
TSEM.US,5,20260129,190000,133.14,133.505,133,133.505,1845,0
TSEM.US,5,20260129,190500,133.63,134.32,133.495,133.5,9269,0
TSEM.US,5,20260129,191000,133.745,134.1196,133.48,134.1196,2204,0
TSEM.US,5,20260129,191500,133.96,133.96,133.64,133.705,5528,0
TSEM.US,5,20260129,192000,133.71,133.86,133.68,133.86,2347,0
TSEM.US,5,20260129,192500,133.82,134.015,133.52,133.52,10373,0
TSEM.US,5,20260129,193000,133.5,133.61,133.135,133.585,3395,0
TSEM.US,5,20260129,193500,133.71,134.36,133.64,134.36,5172,0
TSEM.US,5,20260129,194000,134.36,134.36,134.08,134.215,4776,0
TSEM.US,5,20260129,194500,134.35,134.35,133.98,134.33,8688,0
TSEM.US,5,20260129,195000,134.325,134.325,133.87,134.015,4772,0
TSEM.US,5,20260129,195500,133.875,134.1,133.86,133.86,3246,0
TSEM.US,5,20260129,200000,133.935,134.09,133.79,134.06,2027,0
TSEM.US,5,20260129,200500,134.06,134.72,134.06,134.45,4489,0
TSEM.US,5,20260129,201000,134.66,134.66,134.485,134.57,2947,0
TSEM.US,5,20260129,201500,134.57,134.77,134.245,134.245,4557,0
TSEM.US,5,20260129,202000,134.13,134.33,133.71,133.815,10185,0
TSEM.US,5,20260129,202500,133.815,133.91,133.06,133.38,8587,0
TSEM.US,5,20260129,203000,133.375,133.64,132.58,133.07,4471,0
TSEM.US,5,20260129,203500,133.2,133.57,133.1,133.48,10444,0
TSEM.US,5,20260129,204000,133.33,133.46,133.07,133.46,8439,0
TSEM.US,5,20260129,204500,133.465,133.585,133.3,133.3,5252,0
TSEM.US,5,20260129,205000,133.58,133.86,133.365,133.6,5769,0
TSEM.US,5,20260129,205500,133.68,133.99,133.49,133.49,9699,0
TSEM.US,5,20260129,210000,133.3,133.6,133.19,133.5,2347,0
TSEM.US,5,20260129,210500,133.495,133.87,133.38,133.68,11919,0
TSEM.US,5,20260129,211000,133.64,133.81,133.51,133.5101,3542,0
TSEM.US,5,20260129,211500,133.615,133.84,133.615,133.675,2793,0
TSEM.US,5,20260129,212000,133.77,133.77,133.165,133.36,6061,0
TSEM.US,5,20260129,212500,133.36,133.58,133.08,133.08,44731,0
TSEM.US,5,20260129,213000,133.105,133.63,133.105,133.63,24820,0
TSEM.US,5,20260129,213500,133.87,134.08,133.815,133.96,4876,0
TSEM.US,5,20260129,214000,134.0699,134.145,133.645,133.645,21320,0
TSEM.US,5,20260129,214500,133.645,133.73,133.185,133.185,24293,0
TSEM.US,5,20260129,215000,133.33,134.16,133.33,134.005,27973,0
TSEM.US,5,20260129,215500,133.91,135.26,133.86,134.43,140759,0
TSEM.US,5,20260130,153000,136.3,138.14,135.13,137.25,52361,0
TSEM.US,5,20260130,153500,137.35,138.58,135.63,137.975,16539,0
TSEM.US,5,20260130,154000,138.275,139.77,138.185,139.155,22358,0
TSEM.US,5,20260130,154500,139.185,140,138.18,138.565,44105,0
TSEM.US,5,20260130,155000,138.625,140.46,138.1102,138.124,54879,0
TSEM.US,5,20260130,155500,138.1,138.41,136.05,136.405,25821,0
TSEM.US,5,20260130,160000,136.405,137.455,135.91,136.46,55793,0
TSEM.US,5,20260130,160500,136.7,136.79,135.35,136.5,79505,0
TSEM.US,5,20260130,161000,136.5075,137.37,136.27,137.37,33179,0
TSEM.US,5,20260130,161500,137.27,137.84,136.99,137.18,19815,0
TSEM.US,5,20260130,162000,137.6,137.6,135.86,135.86,9597,0
TSEM.US,5,20260130,162500,135.835,136.845,135.32,135.485,24015,0
TSEM.US,5,20260130,163000,135.22,136.155,135.13,135.57,26925,0
TSEM.US,5,20260130,163500,135.7475,137.47,135.7475,137.3,5892,0
TSEM.US,5,20260130,164000,137.3,137.61,137.035,137.61,3899,0
TSEM.US,5,20260130,164500,137.34,137.79,137.265,137.6134,1800,0
TSEM.US,5,20260130,165000,136.85,137.5899,136.78,137.08,4284,0
TSEM.US,5,20260130,165500,137.14,137.2,136.73,136.73,2053,0
TSEM.US,5,20260130,170000,137.0699,137.0699,136.11,136.245,3428,0
TSEM.US,5,20260130,170500,136.245,136.92,136.21,136.21,3197,0
TSEM.US,5,20260130,171000,136.4575,136.7,136,136,3700,0
TSEM.US,5,20260130,171500,135.88,136,135.32,135.5751,6981,0
TSEM.US,5,20260130,172000,135.575,135.78,135.32,135.43,4693,0
TSEM.US,5,20260130,172500,135.35,135.57,135.12,135.285,57598,0
TSEM.US,5,20260130,173000,135.2,136.41,135.2,136.32,8360,0
TSEM.US,5,20260130,173500,136.305,136.98,136.295,136.87,6585,0
TSEM.US,5,20260130,174000,137,137.3,136.85,137.07,4625,0
TSEM.US,5,20260130,174500,137.05,137.05,136,136.04,8918,0
TSEM.US,5,20260130,175000,135.98,136.2,135.73,135.865,4343,0
TSEM.US,5,20260130,175500,135.855,135.95,135.57,135.7,6979,0
TSEM.US,5,20260130,180000,135.66,136.031,135.555,135.874,4605,0
TSEM.US,5,20260130,180500,135.895,135.96,135.31,135.31,7072,0
TSEM.US,5,20260130,181000,135.37,135.73,135.37,135.595,4628,0
TSEM.US,5,20260130,181500,135.58,135.73,135.02,135.19,4862,0
TSEM.US,5,20260130,182000,135.31,135.8,135.31,135.595,6443,0
TSEM.US,5,20260130,182500,135.59,135.9,135.58,135.74,1965,0
TSEM.US,5,20260130,183000,135.9,136,135.4,135.42,4215,0
TSEM.US,5,20260130,183500,135.295,135.66,135.27,135.5,7286,0
TSEM.US,5,20260130,184000,135.43,135.43,135,135.215,7069,0
TSEM.US,5,20260130,184500,135.4,135.57,134.875,134.875,14088,0
TSEM.US,5,20260130,185000,134.965,135.1,134.78,134.82,9082,0
TSEM.US,5,20260130,185500,134.815,134.945,134.7,134.945,6992,0
TSEM.US,5,20260130,190000,134.84,134.97,134.6,134.61,7732,0
TSEM.US,5,20260130,190500,134.715,135.1,134.6,134.66,5958,0
TSEM.US,5,20260130,191000,134.61,134.77,134.44,134.75,11262,0
TSEM.US,5,20260130,191500,134.59,134.74,134.09,134.15,16644,0
TSEM.US,5,20260130,192000,134.15,134.43,133.85,134.19,13729,0
TSEM.US,5,20260130,192500,134.34,135,134.25,134.83,9079,0
TSEM.US,5,20260130,193000,134.53,134.59,134.145,134.145,8208,0
TSEM.US,5,20260130,193500,134.145,134.48,134.025,134.38,6493,0
TSEM.US,5,20260130,194000,134.41,134.86,134.41,134.695,4735,0
TSEM.US,5,20260130,194500,134.88,134.88,134.725,134.78,877,0
TSEM.US,5,20260130,195000,134.94,135.34,134.8122,134.93,15949,0
TSEM.US,5,20260130,195500,134.935,135.89,134.935,135.69,4665,0
TSEM.US,5,20260130,200000,135.63,135.73,135.33,135.53,6839,0
TSEM.US,5,20260130,200500,135.67,135.75,135.07,135.14,6179,0
TSEM.US,5,20260130,201000,135.35,135.45,134.84,134.84,5587,0
TSEM.US,5,20260130,201500,134.9,134.93,134.17,134.78,22624,0
TSEM.US,5,20260130,202000,134.63,135.19,134.41,135.14,13254,0
TSEM.US,5,20260130,202500,135.065,135.28,134.64,134.97,8413,0
TSEM.US,5,20260130,203000,134.97,135.11,133.76,134.19,20090,0
TSEM.US,5,20260130,203500,134.23,134.23,133.96,134.04,12146,0
