<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20260127,180500,5.365,5.365,5.35,5.35,200,0
TTGT.US,5,20260127,181000,5.345,5.345,5.32,5.324,801,0
TTGT.US,5,20260127,181500,5.295,5.295,5.285,5.29,3953,0
TTGT.US,5,20260127,182000,5.29,5.29,5.29,5.29,199,0
TTGT.US,5,20260127,182500,5.28,5.285,5.2796,5.285,2000,0
TTGT.US,5,20260127,183000,5.27,5.27,5.27,5.27,410,0
TTGT.US,5,20260127,184000,5.24,5.245,5.23,5.235,792,0
TTGT.US,5,20260127,184500,5.2362,5.24,5.23,5.24,425,0
TTGT.US,5,20260127,185500,5.23,5.23,5.23,5.23,600,0
TTGT.US,5,20260127,190500,5.21,5.21,5.19,5.19,456,0
TTGT.US,5,20260127,191000,5.185,5.19,5.185,5.19,290,0
TTGT.US,5,20260127,191500,5.19,5.195,5.19,5.19,640,0
TTGT.US,5,20260127,192000,5.19,5.22,5.185,5.22,5146,0
TTGT.US,5,20260127,192500,5.21,5.21,5.2,5.2,894,0
TTGT.US,5,20260127,193000,5.205,5.2099,5.19,5.19,2288,0
TTGT.US,5,20260127,193500,5.18,5.18,5.15,5.15,1849,0
TTGT.US,5,20260127,194000,5.14,5.14,5.1302,5.1302,679,0
TTGT.US,5,20260127,194500,5.14,5.14,5.13,5.13,800,0
TTGT.US,5,20260127,195000,5.11,5.13,5.11,5.13,305,0
TTGT.US,5,20260127,200000,5.12,5.22,5.12,5.22,4824,0
TTGT.US,5,20260127,201000,5.23,5.23,5.23,5.23,960,0
TTGT.US,5,20260127,201500,5.23,5.23,5.23,5.23,100,0
TTGT.US,5,20260127,202000,5.22,5.275,5.22,5.27,2000,0
TTGT.US,5,20260127,202500,5.28,5.28,5.255,5.26,2737,0
TTGT.US,5,20260127,203000,5.27,5.27,5.27,5.27,5150,0
TTGT.US,5,20260127,203500,5.28,5.285,5.28,5.285,401,0
TTGT.US,5,20260127,204000,5.28,5.29,5.28,5.28,666,0
TTGT.US,5,20260127,204500,5.28,5.28,5.28,5.28,300,0
TTGT.US,5,20260127,205000,5.28,5.315,5.275,5.315,3666,0
TTGT.US,5,20260127,205500,5.315,5.315,5.3,5.3,1052,0
TTGT.US,5,20260127,210000,5.29,5.29,5.28,5.29,1232,0
TTGT.US,5,20260127,210500,5.285,5.285,5.285,5.285,100,0
TTGT.US,5,20260127,211000,5.29,5.305,5.29,5.3,2245,0
TTGT.US,5,20260127,211500,5.3,5.31,5.3,5.305,3376,0
TTGT.US,5,20260127,212500,5.31,5.32,5.31,5.32,500,0
TTGT.US,5,20260127,213000,5.33,5.33,5.325,5.325,605,0
TTGT.US,5,20260127,213500,5.3201,5.325,5.32,5.32,1474,0
TTGT.US,5,20260127,214500,5.3288,5.35,5.32,5.35,2431,0
TTGT.US,5,20260127,215000,5.36,5.36,5.33,5.36,9947,0
TTGT.US,5,20260127,215500,5.35,5.395,5.35,5.37,73614,0
TTGT.US,5,20260128,153000,5.44,5.455,5.39,5.455,7471,0
TTGT.US,5,20260128,153500,5.405,5.45,5.3601,5.44,2084,0
TTGT.US,5,20260128,154000,5.45,5.45,5.41,5.415,2298,0
TTGT.US,5,20260128,154500,5.43,5.51,5.415,5.505,5513,0
TTGT.US,5,20260128,155000,5.5,5.5,5.46,5.49,500,0
TTGT.US,5,20260128,155500,5.49,5.49,5.49,5.49,850,0
TTGT.US,5,20260128,160000,5.46,5.5,5.46,5.48,700,0
TTGT.US,5,20260128,160500,5.47,5.47,5.445,5.47,4500,0
TTGT.US,5,20260128,161000,5.48,5.485,5.48,5.48,1900,0
TTGT.US,5,20260128,161500,5.5,5.51,5.49,5.5,5451,0
TTGT.US,5,20260128,162000,5.5,5.5,5.5,5.5,2400,0
TTGT.US,5,20260128,162500,5.5,5.51,5.49,5.495,4374,0
TTGT.US,5,20260128,163000,5.5,5.5,5.47,5.47,2000,0
TTGT.US,5,20260128,163500,5.47,5.48,5.46,5.48,886,0
TTGT.US,5,20260128,164000,5.45,5.48,5.45,5.47,5048,0
TTGT.US,5,20260128,164500,5.45,5.47,5.45,5.46,3628,0
TTGT.US,5,20260128,165000,5.44,5.46,5.44,5.46,6115,0
TTGT.US,5,20260128,165500,5.47,5.47,5.47,5.47,100,0
TTGT.US,5,20260128,170000,5.46,5.46,5.44,5.45,3802,0
TTGT.US,5,20260128,170500,5.44,5.44,5.435,5.435,600,0
TTGT.US,5,20260128,171000,5.42,5.43,5.42,5.43,213,0
TTGT.US,5,20260128,171500,5.42,5.425,5.37,5.37,3672,0
TTGT.US,5,20260128,172000,5.36,5.36,5.3316,5.36,1507,0
TTGT.US,5,20260128,172500,5.3595,5.37,5.3535,5.37,1401,0
TTGT.US,5,20260128,173000,5.37,5.38,5.37,5.375,506,0
TTGT.US,5,20260128,173500,5.38,5.42,5.375,5.4,5200,0
TTGT.US,5,20260128,174000,5.4,5.45,5.4,5.45,1972,0
TTGT.US,5,20260128,174500,5.46,5.465,5.46,5.46,400,0
TTGT.US,5,20260128,175000,5.46,5.48,5.46,5.48,1600,0
TTGT.US,5,20260128,175500,5.48,5.49,5.48,5.49,3247,0
TTGT.US,5,20260128,180000,5.49,5.51,5.49,5.51,500,0
TTGT.US,5,20260128,180500,5.51,5.52,5.42,5.42,13772,0
TTGT.US,5,20260128,181000,5.4,5.41,5.36,5.41,2109,0
TTGT.US,5,20260128,181500,5.35,5.36,5.35,5.35,700,0
TTGT.US,5,20260128,182000,5.34,5.38,5.34,5.34,2437,0
TTGT.US,5,20260128,182500,5.3,5.32,5.2835,5.3,2712,0
TTGT.US,5,20260128,183000,5.2801,5.2801,5.26,5.26,1668,0
TTGT.US,5,20260128,183500,5.27,5.37,5.27,5.37,2776,0
TTGT.US,5,20260128,184000,5.36,5.38,5.34,5.38,1000,0
TTGT.US,5,20260128,184500,5.39,5.405,5.39,5.4,1400,0
TTGT.US,5,20260128,185000,5.41,5.41,5.41,5.41,200,0
TTGT.US,5,20260128,185500,5.42,5.42,5.38,5.38,11206,0
TTGT.US,5,20260128,190000,5.395,5.43,5.395,5.42,1302,0
TTGT.US,5,20260128,190500,5.415,5.415,5.415,5.415,100,0
TTGT.US,5,20260128,191000,5.41,5.415,5.4,5.4,1000,0
TTGT.US,5,20260128,191500,5.4,5.4,5.4,5.4,200,0
TTGT.US,5,20260128,192000,5.4,5.41,5.4,5.4,500,0
TTGT.US,5,20260128,192500,5.4,5.4,5.4,5.4,300,0
TTGT.US,5,20260128,193000,5.4,5.4,5.4,5.4,100,0
TTGT.US,5,20260128,193500,5.42,5.43,5.42,5.43,1134,0
TTGT.US,5,20260128,194000,5.43,5.43,5.43,5.43,300,0
TTGT.US,5,20260128,194500,5.43,5.43,5.42,5.42,200,0
TTGT.US,5,20260128,195500,5.42,5.435,5.42,5.42,830,0
TTGT.US,5,20260128,200000,5.43,5.43,5.4,5.41,1042,0
TTGT.US,5,20260128,200500,5.415,5.415,5.415,5.415,400,0
TTGT.US,5,20260128,201000,5.405,5.41,5.38,5.39,5693,0
TTGT.US,5,20260128,201500,5.4,5.4,5.4,5.4,164,0
TTGT.US,5,20260128,202000,5.4,5.42,5.399,5.41,2586,0
TTGT.US,5,20260128,202500,5.41,5.41,5.38,5.38,800,0
TTGT.US,5,20260128,203000,5.4,5.415,5.38,5.39,1400,0
TTGT.US,5,20260128,203500,5.37,5.38,5.37,5.38,300,0
TTGT.US,5,20260128,204000,5.39,5.4,5.38,5.385,2160,0
TTGT.US,5,20260128,204500,5.39,5.41,5.39,5.41,1790,0
TTGT.US,5,20260128,205000,5.42,5.425,5.41,5.425,844,0
TTGT.US,5,20260128,205500,5.42,5.42,5.4,5.4,1199,0
TTGT.US,5,20260128,210000,5.405,5.4055,5.4,5.405,1725,0
TTGT.US,5,20260128,210500,5.4,5.405,5.39,5.39,2100,0
TTGT.US,5,20260128,211000,5.395,5.4,5.395,5.3999,1200,0
TTGT.US,5,20260128,211500,5.4,5.405,5.4,5.405,2909,0
TTGT.US,5,20260128,212000,5.4096,5.4096,5.4096,5.4096,243,0
TTGT.US,5,20260128,212500,5.4,5.405,5.4,5.4,800,0
TTGT.US,5,20260128,213000,5.4,5.405,5.395,5.395,900,0
TTGT.US,5,20260128,213500,5.3954,5.405,5.395,5.395,2298,0
TTGT.US,5,20260128,214000,5.39,5.4,5.385,5.39,4449,0
TTGT.US,5,20260128,214500,5.385,5.4,5.385,5.39,4122,0
TTGT.US,5,20260128,215000,5.395,5.405,5.38,5.4,7921,0
TTGT.US,5,20260128,215500,5.405,5.405,5.395,5.401,16155,0
TTGT.US,5,20260129,153000,5.4,5.405,5.365,5.365,2195,0
TTGT.US,5,20260129,153500,5.3,5.3,5.3,5.3,100,0
TTGT.US,5,20260129,154000,5.37,5.37,5.29,5.29,222,0
TTGT.US,5,20260129,154500,5.345,5.345,5.3,5.3,1191,0
TTGT.US,5,20260129,155000,5.32,5.34,5.32,5.34,500,0
TTGT.US,5,20260129,155500,5.35,5.35,5.29,5.29,861,0
TTGT.US,5,20260129,160000,5.3,5.3,5.285,5.285,650,0
TTGT.US,5,20260129,160500,5.27,5.31,5.27,5.31,3330,0
TTGT.US,5,20260129,161000,5.285,5.31,5.285,5.31,489,0
TTGT.US,5,20260129,161500,5.3499,5.36,5.33,5.345,2342,0
TTGT.US,5,20260129,162000,5.37,5.37,5.355,5.355,582,0
TTGT.US,5,20260129,162500,5.355,5.355,5.3,5.3,2377,0
TTGT.US,5,20260129,163000,5.29,5.29,5.26,5.26,1110,0
TTGT.US,5,20260129,163500,5.26,5.26,5.255,5.255,675,0
TTGT.US,5,20260129,164000,5.27,5.28,5.25,5.265,2177,0
TTGT.US,5,20260129,164500,5.28,5.295,5.25,5.29,4172,0
TTGT.US,5,20260129,165000,5.28,5.28,5.255,5.27,4104,0
TTGT.US,5,20260129,165500,5.27,5.29,5.27,5.285,1862,0
TTGT.US,5,20260129,170000,5.285,5.285,5.27,5.27,2100,0
TTGT.US,5,20260129,170500,5.28,5.28,5.26,5.27,2361,0
TTGT.US,5,20260129,171000,5.275,5.3,5.27,5.3,2678,0
TTGT.US,5,20260129,171500,5.305,5.31,5.3,5.31,1277,0
TTGT.US,5,20260129,172000,5.32,5.32,5.29,5.3,3507,0
TTGT.US,5,20260129,172500,5.3,5.3,5.29,5.3,4298,0
TTGT.US,5,20260129,173000,5.3,5.3,5.295,5.3,2540,0
TTGT.US,5,20260129,173500,5.3,5.3099,5.28,5.3,3355,0
TTGT.US,5,20260129,174000,5.315,5.315,5.31,5.315,800,0
TTGT.US,5,20260129,174500,5.315,5.325,5.315,5.325,810,0
TTGT.US,5,20260129,175000,5.33,5.335,5.32,5.32,600,0
TTGT.US,5,20260129,175500,5.325,5.325,5.3101,5.3101,650,0
TTGT.US,5,20260129,180000,5.33,5.345,5.3201,5.345,2357,0
TTGT.US,5,20260129,180500,5.35,5.355,5.35,5.35,1210,0
TTGT.US,5,20260129,181000,5.36,5.36,5.36,5.36,100,0
TTGT.US,5,20260129,181500,5.36,5.365,5.35,5.3599,1707,0
TTGT.US,5,20260129,182000,5.36,5.36,5.35,5.36,1365,0
TTGT.US,5,20260129,182500,5.36,5.36,5.35,5.35,860,0
TTGT.US,5,20260129,183000,5.34,5.34,5.34,5.34,200,0
TTGT.US,5,20260129,183500,5.34,5.35,5.34,5.34,456,0
TTGT.US,5,20260129,184000,5.34,5.34,5.33,5.33,925,0
TTGT.US,5,20260129,184500,5.33,5.33,5.33,5.33,301,0
TTGT.US,5,20260129,185000,5.31,5.31,5.3,5.305,816,0
TTGT.US,5,20260129,185500,5.305,5.315,5.305,5.315,778,0
TTGT.US,5,20260129,190000,5.3,5.325,5.29,5.325,6421,0
TTGT.US,5,20260129,190500,5.335,5.335,5.31,5.31,1254,0
TTGT.US,5,20260129,191000,5.315,5.32,5.315,5.32,820,0
TTGT.US,5,20260129,191500,5.315,5.325,5.315,5.32,1466,0
TTGT.US,5,20260129,192000,5.305,5.31,5.305,5.31,528,0
TTGT.US,5,20260129,192500,5.31,5.315,5.31,5.31,2328,0
TTGT.US,5,20260129,193000,5.31,5.315,5.305,5.31,2003,0
TTGT.US,5,20260129,193500,5.31,5.319,5.3002,5.31,5362,0
TTGT.US,5,20260129,194000,5.32,5.325,5.31,5.31,1968,0
TTGT.US,5,20260129,194500,5.3,5.31,5.29,5.29,1334,0
TTGT.US,5,20260129,195000,5.295,5.3,5.295,5.3,300,0
TTGT.US,5,20260129,195500,5.3,5.305,5.28,5.28,2708,0
TTGT.US,5,20260129,200000,5.28,5.295,5.28,5.295,4240,0
TTGT.US,5,20260129,200500,5.295,5.3,5.2903,5.2903,775,0
TTGT.US,5,20260129,201000,5.3,5.3099,5.3,5.305,1818,0
TTGT.US,5,20260129,201500,5.3,5.32,5.3,5.32,2120,0
TTGT.US,5,20260129,202000,5.315,5.315,5.3,5.305,611,0
TTGT.US,5,20260129,202500,5.305,5.305,5.3,5.3,7177,0
TTGT.US,5,20260129,203000,5.3,5.3,5.285,5.3,7731,0
TTGT.US,5,20260129,203500,5.295,5.305,5.295,5.305,748,0
TTGT.US,5,20260129,204000,5.3001,5.305,5.29,5.3,7099,0
TTGT.US,5,20260129,204500,5.305,5.31,5.305,5.305,300,0
TTGT.US,5,20260129,205500,5.305,5.315,5.295,5.3,8320,0
TTGT.US,5,20260129,210000,5.295,5.3,5.295,5.3,600,0
TTGT.US,5,20260129,210500,5.31,5.315,5.31,5.315,2204,0
TTGT.US,5,20260129,211000,5.31,5.31,5.31,5.31,100,0
TTGT.US,5,20260129,211500,5.32,5.32,5.315,5.315,340,0
TTGT.US,5,20260129,212000,5.32,5.345,5.32,5.345,6536,0
TTGT.US,5,20260129,212500,5.34,5.345,5.335,5.345,3818,0
TTGT.US,5,20260129,213000,5.345,5.365,5.345,5.365,2005,0
TTGT.US,5,20260129,213500,5.37,5.38,5.35,5.36,4312,0
TTGT.US,5,20260129,214000,5.345,5.37,5.345,5.37,1389,0
TTGT.US,5,20260129,214500,5.37,5.37,5.35,5.35,2483,0
TTGT.US,5,20260129,215000,5.35,5.365,5.35,5.355,4051,0
TTGT.US,5,20260129,215500,5.355,5.36,5.325,5.35,17176,0
TTGT.US,5,20260130,153000,5.26,5.26,5.2,5.2,2793,0
TTGT.US,5,20260130,153500,5.33,5.33,5.33,5.33,100,0
TTGT.US,5,20260130,154000,5.205,5.3,5.1161,5.3,1599,0
TTGT.US,5,20260130,154500,5.215,5.32,5.215,5.32,965,0
TTGT.US,5,20260130,160000,5.29,5.3,5.22,5.265,6745,0
TTGT.US,5,20260130,160500,5.27,5.34,5.27,5.31,2176,0
TTGT.US,5,20260130,161000,5.285,5.285,5.28,5.28,1700,0
TTGT.US,5,20260130,161500,5.28,5.28,5.27,5.27,1149,0
TTGT.US,5,20260130,162000,5.3,5.3,5.3,5.3,100,0
TTGT.US,5,20260130,162500,5.3,5.3,5.275,5.275,2405,0
TTGT.US,5,20260130,163000,5.25,5.25,5.205,5.205,2200,0
TTGT.US,5,20260130,163500,5.205,5.21,5.19,5.19,1053,0
TTGT.US,5,20260130,164000,5.21,5.22,5.2,5.205,2077,0
TTGT.US,5,20260130,164500,5.21,5.215,5.21,5.21,930,0
TTGT.US,5,20260130,165000,5.205,5.205,5.2,5.2,885,0
TTGT.US,5,20260130,165500,5.195,5.2,5.18,5.19,900,0
TTGT.US,5,20260130,170000,5.19,5.19,5.19,5.19,700,0
TTGT.US,5,20260130,170500,5.19,5.21,5.19,5.2,2245,0
TTGT.US,5,20260130,171000,5.2,5.2099,5.19,5.2099,1212,0
TTGT.US,5,20260130,171500,5.22,5.22,5.22,5.22,300,0
TTGT.US,5,20260130,172000,5.215,5.215,5.205,5.205,1569,0
TTGT.US,5,20260130,172500,5.22,5.24,5.22,5.24,781,0
TTGT.US,5,20260130,173000,5.24,5.24,5.22,5.22,1200,0
TTGT.US,5,20260130,173500,5.21,5.21,5.21,5.21,200,0
TTGT.US,5,20260130,174000,5.21,5.24,5.21,5.23,1417,0
TTGT.US,5,20260130,174500,5.24,5.24,5.24,5.24,1000,0
TTGT.US,5,20260130,175000,5.24,5.24,5.22,5.22,1401,0
TTGT.US,5,20260130,175500,5.23,5.235,5.23,5.23,1642,0
TTGT.US,5,20260130,180000,5.22,5.235,5.22,5.23,4110,0
TTGT.US,5,20260130,180500,5.22,5.22,5.195,5.195,1450,0
TTGT.US,5,20260130,181000,5.2,5.22,5.2,5.215,2574,0
TTGT.US,5,20260130,181500,5.215,5.215,5.215,5.215,100,0
TTGT.US,5,20260130,182000,5.215,5.215,5.215,5.215,585,0
TTGT.US,5,20260130,182500,5.22,5.23,5.22,5.23,600,0
TTGT.US,5,20260130,183000,5.235,5.235,5.225,5.225,800,0
TTGT.US,5,20260130,183500,5.23,5.24,5.23,5.24,500,0
TTGT.US,5,20260130,184000,5.24,5.24,5.23,5.24,900,0
TTGT.US,5,20260130,184500,5.24,5.26,5.24,5.26,2958,0
TTGT.US,5,20260130,185000,5.26,5.27,5.255,5.255,1860,0
TTGT.US,5,20260130,185500,5.255,5.26,5.255,5.26,1400,0
TTGT.US,5,20260130,190000,5.26,5.275,5.26,5.275,600,0
TTGT.US,5,20260130,190500,5.275,5.28,5.27,5.27,1684,0
TTGT.US,5,20260130,191000,5.2645,5.265,5.25,5.25,2914,0
TTGT.US,5,20260130,191500,5.25,5.25,5.25,5.25,351,0
TTGT.US,5,20260130,192000,5.24,5.265,5.24,5.26,4497,0
TTGT.US,5,20260130,192500,5.26,5.28,5.26,5.27,3315,0
TTGT.US,5,20260130,193000,5.265,5.265,5.24,5.24,1320,0
TTGT.US,5,20260130,193500,5.232,5.24,5.232,5.24,300,0
TTGT.US,5,20260130,194000,5.24,5.24,5.2384,5.24,1298,0
TTGT.US,5,20260130,194500,5.24,5.24,5.23,5.235,1440,0
TTGT.US,5,20260130,195000,5.23,5.24,5.23,5.24,920,0
TTGT.US,5,20260130,195500,5.24,5.285,5.24,5.285,2357,0
TTGT.US,5,20260130,200000,5.279,5.31,5.279,5.31,1648,0
TTGT.US,5,20260130,200500,5.315,5.325,5.315,5.315,500,0
TTGT.US,5,20260130,201000,5.315,5.315,5.29,5.29,2295,0
TTGT.US,5,20260130,202000,5.3,5.32,5.3,5.32,700,0
TTGT.US,5,20260130,202500,5.33,5.34,5.32,5.32,1400,0
TTGT.US,5,20260130,203000,5.31,5.32,5.29,5.295,2510,0
TTGT.US,5,20260130,203500,5.305,5.305,5.305,5.305,100,0
TTGT.US,5,20260130,204000,5.31,5.32,5.31,5.31,1385,0
TTGT.US,5,20260130,204500,5.31,5.31,5.3,5.3,259,0
TTGT.US,5,20260130,205000,5.3,5.315,5.3,5.315,1762,0
TTGT.US,5,20260130,205500,5.32,5.33,5.29,5.29,4757,0
TTGT.US,5,20260130,210000,5.295,5.3,5.2847,5.3,770,0
TTGT.US,5,20260130,210500,5.3,5.33,5.295,5.295,11213,0
TTGT.US,5,20260130,211000,5.2993,5.2993,5.2701,5.2701,2626,0
TTGT.US,5,20260130,211500,5.28,5.28,5.28,5.28,440,0
TTGT.US,5,20260130,212000,5.28,5.3,5.28,5.3,3600,0
TTGT.US,5,20260130,212500,5.3,5.308,5.3,5.308,564,0
TTGT.US,5,20260130,213000,5.305,5.315,5.3,5.305,3296,0
TTGT.US,5,20260130,213500,5.31,5.31,5.295,5.3,2677,0
TTGT.US,5,20260130,214000,5.304,5.305,5.3,5.3,1606,0
TTGT.US,5,20260130,214500,5.305,5.305,5.305,5.305,670,0
TTGT.US,5,20260130,215000,5.305,5.31,5.26,5.26,16526,0
TTGT.US,5,20260130,215500,5.255,5.255,5.22,5.23,28093,0
TTGT.US,5,20260202,153000,5.23,5.23,5.15,5.16,4549,0
TTGT.US,5,20260202,153500,5.28,5.3,5.25,5.25,2207,0
