<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20260205,200000,22.8,22.8,22.8,22.8,200,0
TMUSI.US,5,20260205,200500,22.835,22.835,22.8,22.8,300,0
TMUSI.US,5,20260205,201500,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260205,202000,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20260205,202500,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20260205,203000,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20260205,203500,22.775,22.775,22.775,22.775,100,0
TMUSI.US,5,20260205,205500,22.78,22.78,22.78,22.78,200,0
TMUSI.US,5,20260205,211500,22.775,22.775,22.775,22.775,100,0
TMUSI.US,5,20260205,213000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260205,213500,22.73,22.73,22.7,22.7,242,0
TMUSI.US,5,20260205,215500,22.74,22.74,22.73,22.73,365,0
TMUSI.US,5,20260206,160000,22.75,22.75,22.75,22.75,117,0
TMUSI.US,5,20260206,162000,22.745,22.75,22.745,22.75,394,0
TMUSI.US,5,20260206,165000,22.745,22.745,22.745,22.745,175,0
TMUSI.US,5,20260206,170500,22.75,22.79,22.75,22.79,1986,0
TMUSI.US,5,20260206,171000,22.75,22.75,22.75,22.75,351,0
TMUSI.US,5,20260206,172500,22.7899,22.7899,22.75,22.75,303,0
TMUSI.US,5,20260206,173000,22.75,22.75,22.75,22.75,200,0
TMUSI.US,5,20260206,173500,22.75,22.75,22.75,22.75,100,0
TMUSI.US,5,20260206,175000,22.71,22.76,22.71,22.76,226,0
TMUSI.US,5,20260206,180000,22.742,22.742,22.742,22.742,168,0
TMUSI.US,5,20260206,181000,22.765,22.765,22.765,22.765,300,0
TMUSI.US,5,20260206,183500,22.74,22.74,22.74,22.74,200,0
TMUSI.US,5,20260206,184500,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20260206,185000,22.7499,22.7499,22.73,22.73,774,0
TMUSI.US,5,20260206,185500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260206,191000,22.72,22.72,22.72,22.72,139,0
TMUSI.US,5,20260206,192500,22.71,22.71,22.71,22.71,100,0
TMUSI.US,5,20260206,194000,22.71,22.71,22.71,22.71,100,0
TMUSI.US,5,20260206,194500,22.71,22.71,22.71,22.71,100,0
TMUSI.US,5,20260206,195000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20260206,201500,22.7399,22.7399,22.7399,22.7399,110,0
TMUSI.US,5,20260206,202500,22.69,22.69,22.69,22.69,100,0
TMUSI.US,5,20260206,203500,22.68,22.69,22.68,22.69,200,0
TMUSI.US,5,20260206,204000,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20260206,204500,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260206,205000,22.68,22.69,22.68,22.69,200,0
TMUSI.US,5,20260206,210000,22.71,22.71,22.71,22.71,143,0
TMUSI.US,5,20260206,211000,22.68,22.71,22.68,22.71,828,0
TMUSI.US,5,20260206,212500,22.6977,22.6977,22.68,22.68,424,0
TMUSI.US,5,20260206,215000,22.68,22.68,22.68,22.68,200,0
TMUSI.US,5,20260206,215500,22.68,22.68,22.62,22.62,400,0
TMUSI.US,5,20260209,153500,22.755,22.755,22.755,22.755,226,0
TMUSI.US,5,20260209,154000,22.78,22.78,22.765,22.765,216,0
TMUSI.US,5,20260209,163500,22.7,22.7,22.7,22.7,500,0
TMUSI.US,5,20260209,164000,22.69,22.7,22.69,22.7,200,0
TMUSI.US,5,20260209,170000,22.7,22.7,22.695,22.7,5889,0
TMUSI.US,5,20260209,171000,22.7,22.7,22.6938,22.7,700,0
TMUSI.US,5,20260209,171500,22.69,22.7,22.69,22.69,300,0
TMUSI.US,5,20260209,172000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260209,173000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260209,173500,22.7,22.7,22.695,22.7,349,0
TMUSI.US,5,20260209,174000,22.68,22.69,22.68,22.69,200,0
TMUSI.US,5,20260209,174500,22.7,22.71,22.69,22.71,300,0
TMUSI.US,5,20260209,175500,22.67,22.67,22.67,22.67,100,0
TMUSI.US,5,20260209,180000,22.655,22.655,22.655,22.655,218,0
TMUSI.US,5,20260209,180500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,181500,22.7,22.7001,22.6775,22.6841,583,0
TMUSI.US,5,20260209,182500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,183500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,184500,22.7,22.7,22.655,22.655,320,0
TMUSI.US,5,20260209,185500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,190000,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,190500,22.7,22.7,22.7,22.7,400,0
TMUSI.US,5,20260209,192500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,193500,22.66,22.71,22.66,22.71,3336,0
TMUSI.US,5,20260209,200000,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,201500,22.65,22.65,22.65,22.65,500,0
TMUSI.US,5,20260209,202000,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,204500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20260209,205000,22.7099,22.7099,22.7099,22.7099,500,0
TMUSI.US,5,20260209,210000,22.7,22.76,22.7,22.76,680,0
TMUSI.US,5,20260209,210500,22.6,22.6,22.6,22.6,100,0
TMUSI.US,5,20260209,211000,22.61,22.62,22.61,22.62,200,0
TMUSI.US,5,20260209,212000,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20260209,214000,22.63,22.63,22.63,22.63,100,0
TMUSI.US,5,20260209,214500,22.755,22.8242,22.6,22.8242,516,0
TMUSI.US,5,20260209,215000,22.74,22.74,22.62,22.62,500,0
TMUSI.US,5,20260209,215500,22.7,22.83,22.7,22.83,3836,0
TMUSI.US,5,20260210,153000,22.74,22.74,22.74,22.74,217,0
TMUSI.US,5,20260210,154000,22.65,22.65,22.65,22.65,100,0
TMUSI.US,5,20260210,161500,22.785,22.785,22.785,22.785,415,0
TMUSI.US,5,20260210,162500,22.785,22.785,22.785,22.785,165,0
TMUSI.US,5,20260210,163500,22.7175,22.7175,22.7175,22.7175,355,0
TMUSI.US,5,20260210,164000,22.7285,22.7285,22.7285,22.7285,163,0
TMUSI.US,5,20260210,170500,22.9199,22.9199,22.785,22.785,397,0
TMUSI.US,5,20260210,173500,22.781,22.7811,22.781,22.7811,234,0
TMUSI.US,5,20260210,175500,22.8325,22.8325,22.8325,22.8325,114,0
TMUSI.US,5,20260210,182000,22.75,22.75,22.75,22.75,138,0
TMUSI.US,5,20260210,194500,22.75,22.75,22.66,22.66,4376,0
TMUSI.US,5,20260210,195000,22.66,22.67,22.65,22.67,700,0
TMUSI.US,5,20260210,203500,22.705,22.75,22.705,22.7194,6916,0
TMUSI.US,5,20260210,204500,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20260210,212500,22.68,22.7,22.68,22.7,400,0
TMUSI.US,5,20260210,213500,22.7,22.7,22.67,22.67,345,0
TMUSI.US,5,20260210,214000,22.729,22.729,22.68,22.68,300,0
TMUSI.US,5,20260210,215000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260210,215500,22.72,22.72,22.72,22.72,500,0
TMUSI.US,5,20260211,153000,22.57,22.57,22.57,22.57,100,0
TMUSI.US,5,20260211,153500,22.58,22.58,22.58,22.58,300,0
TMUSI.US,5,20260211,154000,22.58,22.58,22.58,22.58,300,0
TMUSI.US,5,20260211,154500,22.58,22.58,22.58,22.58,200,0
TMUSI.US,5,20260211,155000,22.58,22.58,22.58,22.58,100,0
TMUSI.US,5,20260211,155500,22.6446,22.6446,22.6446,22.6446,1000,0
TMUSI.US,5,20260211,160000,22.58,22.59,22.58,22.59,300,0
TMUSI.US,5,20260211,160500,22.62,22.62,22.6,22.6,200,0
TMUSI.US,5,20260211,161500,22.61,22.69,22.6,22.61,400,0
TMUSI.US,5,20260211,162500,22.66,22.66,22.66,22.66,300,0
TMUSI.US,5,20260211,163000,22.66,22.66,22.6291,22.6291,935,0
TMUSI.US,5,20260211,163500,22.66,22.665,22.66,22.665,300,0
TMUSI.US,5,20260211,164000,22.665,22.665,22.61,22.61,300,0
TMUSI.US,5,20260211,164500,22.6,22.6,22.6,22.6,400,0
TMUSI.US,5,20260211,165000,22.6,22.6,22.6,22.6,200,0
TMUSI.US,5,20260211,165500,22.6,22.6,22.6,22.6,300,0
TMUSI.US,5,20260211,170000,22.6,22.6,22.6,22.6,300,0
TMUSI.US,5,20260211,170500,22.6,22.6,22.6,22.6,300,0
TMUSI.US,5,20260211,171000,22.6,22.6,22.6,22.6,300,0
TMUSI.US,5,20260211,171500,22.6,22.6,22.6,22.6,200,0
TMUSI.US,5,20260211,172000,22.59,22.59,22.59,22.59,100,0
TMUSI.US,5,20260211,172500,22.61,22.61,22.6,22.6,500,0
TMUSI.US,5,20260211,174000,22.6,22.6,22.6,22.6,100,0
TMUSI.US,5,20260211,180500,22.65,22.66,22.65,22.66,379,0
TMUSI.US,5,20260211,184500,22.61,22.7,22.6,22.7,894,0
TMUSI.US,5,20260211,185000,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20260211,195000,22.6384,22.6384,22.6384,22.6384,131,0
TMUSI.US,5,20260211,195500,22.665,22.665,22.665,22.665,132,0
TMUSI.US,5,20260211,201000,22.6838,22.6838,22.6838,22.6838,504,0
TMUSI.US,5,20260211,203000,22.65,22.65,22.65,22.65,100,0
TMUSI.US,5,20260211,203500,22.66,22.66,22.66,22.66,100,0
TMUSI.US,5,20260211,210500,22.7,22.7,22.695,22.695,348,0
TMUSI.US,5,20260211,211500,22.67,22.67,22.67,22.67,100,0
TMUSI.US,5,20260211,212000,22.67,22.67,22.67,22.67,100,0
TMUSI.US,5,20260211,215500,22.63,22.63,22.63,22.63,215,0
TMUSI.US,5,20260212,153000,22.7,22.7,22.7,22.7,165,0
TMUSI.US,5,20260212,160000,22.7,22.7,22.7,22.7,106,0
TMUSI.US,5,20260212,170000,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20260212,172500,22.64,22.64,22.63,22.63,400,0
TMUSI.US,5,20260212,174000,22.65,22.65,22.65,22.65,100,0
TMUSI.US,5,20260212,175000,22.7199,22.7199,22.61,22.65,511,0
TMUSI.US,5,20260212,175500,22.66,22.66,22.66,22.66,100,0
TMUSI.US,5,20260212,180000,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20260212,182500,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20260212,183000,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20260212,184500,22.695,22.695,22.695,22.695,200,0
TMUSI.US,5,20260212,185500,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260212,192500,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260212,200000,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260212,200500,22.667,22.667,22.667,22.667,126,0
TMUSI.US,5,20260212,203000,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260212,205000,22.6301,22.695,22.6301,22.64,2100,0
TMUSI.US,5,20260212,205500,22.66,22.66,22.66,22.66,470,0
TMUSI.US,5,20260212,210500,22.65,22.65,22.65,22.65,100,0
TMUSI.US,5,20260212,211000,22.64,22.695,22.64,22.695,248,0
TMUSI.US,5,20260212,215500,22.62,22.63,22.61,22.63,300,0
TMUSI.US,5,20260213,153000,22.69,22.69,22.69,22.69,177,0
TMUSI.US,5,20260213,154500,22.63,22.6301,22.6,22.63,2332,0
TMUSI.US,5,20260213,155500,22.67,22.68,22.67,22.68,200,0
TMUSI.US,5,20260213,161500,22.6749,22.6749,22.6749,22.6749,175,0
TMUSI.US,5,20260213,165000,22.7221,22.7221,22.7221,22.7221,318,0
TMUSI.US,5,20260213,165500,22.65,22.6668,22.65,22.6668,247,0
TMUSI.US,5,20260213,171000,22.67,22.67,22.67,22.67,100,0
TMUSI.US,5,20260213,173000,22.68,22.68,22.68,22.68,100,0
TMUSI.US,5,20260213,175000,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260213,180000,22.645,22.66,22.645,22.66,228,0
TMUSI.US,5,20260213,180500,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260213,183500,22.645,22.645,22.645,22.645,138,0
TMUSI.US,5,20260213,184000,22.63,22.66,22.63,22.66,200,0
TMUSI.US,5,20260213,194500,22.695,22.695,22.695,22.695,100,0
TMUSI.US,5,20260213,202000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20260213,205000,22.64,22.64,22.64,22.64,100,0
TMUSI.US,5,20260213,210000,22.66,22.66,22.66,22.66,100,0
TMUSI.US,5,20260213,210500,22.64,22.695,22.64,22.695,400,0
TMUSI.US,5,20260213,211500,22.68,22.72,22.68,22.72,212,0
TMUSI.US,5,20260213,212000,22.64,22.64,22.64,22.64,297,0
TMUSI.US,5,20260213,213000,22.65,22.65,22.65,22.65,257,0
TMUSI.US,5,20260213,214000,22.705,22.705,22.705,22.705,200,0
TMUSI.US,5,20260213,214500,22.716,22.716,22.716,22.716,171,0
TMUSI.US,5,20260213,215000,22.65,22.65,22.65,22.65,288,0
TMUSI.US,5,20260213,215500,22.66,22.66,22.655,22.655,200,0
TMUSI.US,5,20260217,153000,22.78,22.78,22.78,22.78,559,0
TMUSI.US,5,20260217,160500,22.75,22.75,22.75,22.75,100,0
TMUSI.US,5,20260217,161000,22.75,22.75,22.75,22.75,200,0
TMUSI.US,5,20260217,163000,22.75,22.75,22.75,22.75,400,0
TMUSI.US,5,20260217,163500,22.75,22.75,22.75,22.75,500,0
TMUSI.US,5,20260217,164000,22.75,22.75,22.74,22.74,500,0
TMUSI.US,5,20260217,170500,22.745,22.745,22.745,22.745,100,0
TMUSI.US,5,20260217,173000,22.745,22.745,22.745,22.745,100,0
