<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20260205,211500,25.05,25.05,25.05,25.05,148,0
TMUSL.US,5,20260205,212500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20260205,215500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260206,153000,25,25,24.9999,25,4583,0
TMUSL.US,5,20260206,154000,24.9997,24.9997,24.9997,24.9997,100,0
TMUSL.US,5,20260206,154500,25,25.035,25,25.035,350,0
TMUSL.US,5,20260206,162000,25,25,25,25,391,0
TMUSL.US,5,20260206,163000,25.03,25.04,25.03,25.04,600,0
TMUSL.US,5,20260206,165000,25.05,25.05,25.04,25.04,300,0
TMUSL.US,5,20260206,170500,25.04,25.04,25.04,25.04,130,0
TMUSL.US,5,20260206,171000,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20260206,173500,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20260206,180500,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260206,181000,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260206,183000,25.0499,25.05,25.0499,25.05,1049,0
TMUSL.US,5,20260206,185000,25.05,25.05,25.035,25.035,497,0
TMUSL.US,5,20260206,190000,25.05,25.05,25.05,25.05,300,0
TMUSL.US,5,20260206,190500,25.05,25.0999,25.035,25.07,1529,0
TMUSL.US,5,20260206,191000,25.09,25.09,25.09,25.09,400,0
TMUSL.US,5,20260206,192500,25.0757,25.0757,25.0757,25.0757,996,0
TMUSL.US,5,20260206,201000,25.0699,25.07,25.0699,25.07,200,0
TMUSL.US,5,20260206,202500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260206,210000,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260206,210500,25.04,25.04,25.04,25.04,500,0
TMUSL.US,5,20260206,212500,25.035,25.035,25.035,25.035,213,0
TMUSL.US,5,20260206,214000,25.04,25.04,25.03,25.03,1000,0
TMUSL.US,5,20260206,215000,25.04,25.04,25.03,25.03,200,0
TMUSL.US,5,20260206,215500,25.02,25.02,25.02,25.02,257,0
TMUSL.US,5,20260209,153000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260209,153500,25.0571,25.0571,25.05,25.05,315,0
TMUSL.US,5,20260209,161000,25.01,25.01,25.01,25.01,200,0
TMUSL.US,5,20260209,162000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,163000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,164500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,165500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260209,170500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,171000,25.0218,25.0218,25.0218,25.0218,188,0
TMUSL.US,5,20260209,172000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,174000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260209,175000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260209,180000,25.039,25.039,25.039,25.039,197,0
TMUSL.US,5,20260209,181000,25.0382,25.0382,25.0382,25.0382,400,0
TMUSL.US,5,20260209,181500,25.0111,25.0442,25.011,25.0442,306,0
TMUSL.US,5,20260209,182000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,183000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,184000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260209,192000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,200500,25.01,25.03,25.01,25.01,400,0
TMUSL.US,5,20260209,201500,25,25,25,25,100,0
TMUSL.US,5,20260209,202500,25,25,25,25,100,0
TMUSL.US,5,20260209,203500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,204000,25,25,25,25,100,0
TMUSL.US,5,20260209,204500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,205000,25.03,25.03,25.03,25.03,355,0
TMUSL.US,5,20260209,205500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,210000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,210500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,211000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260209,212000,25,25,25,25,100,0
TMUSL.US,5,20260209,213000,25,25,25,25,300,0
TMUSL.US,5,20260209,213500,25,25,25,25,100,0
TMUSL.US,5,20260209,214000,25,25,25,25,200,0
TMUSL.US,5,20260209,214500,25,25,25,25,300,0
TMUSL.US,5,20260209,215000,25,25.03,25,25.0014,478,0
TMUSL.US,5,20260209,215500,25,25.03,25,25.03,3095,0
TMUSL.US,5,20260210,153000,25,25,25,25,137,0
TMUSL.US,5,20260210,155500,25.04,25.04,25.04,25.04,300,0
TMUSL.US,5,20260210,161500,25.08,25.08,25.0799,25.0799,714,0
TMUSL.US,5,20260210,162000,25.0796,25.0796,25.0796,25.0796,285,0
TMUSL.US,5,20260210,171000,25.09,25.1,25.09,25.09,1200,0
TMUSL.US,5,20260210,171500,25.1,25.1,25.1,25.1,1000,0
TMUSL.US,5,20260210,172500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20260210,173500,25.08,25.0801,25.08,25.0801,226,0
TMUSL.US,5,20260210,180500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260210,182000,25.09,25.09,25.09,25.09,152,0
TMUSL.US,5,20260210,185500,25.1,25.1,25.0999,25.0999,600,0
TMUSL.US,5,20260210,191000,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20260210,195500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20260210,202000,25.095,25.095,25.095,25.095,200,0
TMUSL.US,5,20260210,211500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20260210,213500,25.0501,25.0501,25.0501,25.0501,383,0
TMUSL.US,5,20260211,163000,25.06,25.06,25.06,25.06,120,0
TMUSL.US,5,20260211,170500,25.03,25.03,25.0217,25.03,1100,0
TMUSL.US,5,20260211,174000,25.0475,25.065,25.0475,25.065,240,0
TMUSL.US,5,20260211,180000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260211,180500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260211,192000,25.0753,25.0753,25.0753,25.0753,2000,0
TMUSL.US,5,20260211,195000,25.05,25.0501,25.05,25.0501,240,0
TMUSL.US,5,20260211,195500,25.065,25.065,25.065,25.065,118,0
TMUSL.US,5,20260211,202000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260211,203000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260211,205000,25.05,25.05,25.04,25.04,548,0
TMUSL.US,5,20260211,210000,25.04,25.04,25.04,25.04,400,0
TMUSL.US,5,20260211,210500,25.05,25.05,25.04,25.04,600,0
TMUSL.US,5,20260211,212000,25.035,25.035,25.035,25.035,600,0
TMUSL.US,5,20260211,215000,25.0375,25.0375,25.0375,25.0375,400,0
TMUSL.US,5,20260211,215500,25.03,25.03,25.03,25.03,300,0
TMUSL.US,5,20260212,154500,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260212,160500,25.055,25.055,25.055,25.055,200,0
TMUSL.US,5,20260212,161000,25.06,25.09,25.055,25.06,1500,0
TMUSL.US,5,20260212,162000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20260212,163000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20260212,164500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260212,165500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20260212,174000,25.035,25.035,25.035,25.035,100,0
TMUSL.US,5,20260212,180500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260212,181500,25.025,25.025,25.02,25.02,1500,0
TMUSL.US,5,20260212,184000,25.02,25.02,25.01,25.01,600,0
TMUSL.US,5,20260212,185000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260212,190500,25.015,25.015,25.015,25.015,100,0
TMUSL.US,5,20260212,193500,25.015,25.015,25.015,25.015,600,0
TMUSL.US,5,20260212,200500,25.015,25.015,25.01,25.01,200,0
TMUSL.US,5,20260212,202000,25.0125,25.015,25.01,25.015,900,0
TMUSL.US,5,20260212,203500,25.015,25.015,25.015,25.015,700,0
TMUSL.US,5,20260212,204000,25.015,25.015,25.01,25.01,700,0
TMUSL.US,5,20260212,211000,25.015,25.02,25.01,25.02,814,0
TMUSL.US,5,20260212,211500,25.02,25.02,25.02,25.02,1200,0
TMUSL.US,5,20260212,212000,25.02,25.02,25.02,25.02,900,0
TMUSL.US,5,20260212,212500,25.02,25.02,25.02,25.02,400,0
TMUSL.US,5,20260212,213000,25.02,25.02,25.0001,25.01,1713,0
TMUSL.US,5,20260212,213500,25.02,25.02,25.02,25.02,1400,0
TMUSL.US,5,20260212,214000,25.01,25.02,25,25.02,7420,0
TMUSL.US,5,20260212,214500,25.02,25.02,25.02,25.02,2462,0
TMUSL.US,5,20260212,215500,25,25,25,25,169,0
TMUSL.US,5,20260213,160500,25.025,25.025,25.025,25.025,425,0
TMUSL.US,5,20260213,165000,25.025,25.025,25.025,25.025,208,0
TMUSL.US,5,20260213,170000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260213,172000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260213,173500,25.025,25.025,25.025,25.025,100,0
TMUSL.US,5,20260213,174000,25.0399,25.0399,25.025,25.025,920,0
TMUSL.US,5,20260213,180500,25.025,25.0251,25.025,25.0251,200,0
TMUSL.US,5,20260213,190000,25.04,25.04,25.04,25.04,428,0
TMUSL.US,5,20260213,191000,25.0399,25.04,25.0399,25.04,1040,0
TMUSL.US,5,20260213,191500,25.04,25.04,25.04,25.04,366,0
TMUSL.US,5,20260213,194000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260213,200000,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20260213,200500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260213,203500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260213,205500,25.05,25.05,25.05,25.05,400,0
TMUSL.US,5,20260213,210000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260213,212000,25.05,25.05,25.0499,25.0499,200,0
TMUSL.US,5,20260213,213000,25.0499,25.0499,25.0466,25.0466,200,0
TMUSL.US,5,20260213,213500,25.04,25.04,25.04,25.04,240,0
TMUSL.US,5,20260213,214000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260213,214500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260217,162500,25.0885,25.0885,25.085,25.085,400,0
TMUSL.US,5,20260217,163500,25.085,25.085,25.085,25.085,159,0
TMUSL.US,5,20260217,164000,25.05,25.085,25.05,25.085,1200,0
TMUSL.US,5,20260217,164500,25.085,25.085,25.085,25.085,2000,0
TMUSL.US,5,20260217,165500,25.07,25.12,25.07,25.1199,2138,0
TMUSL.US,5,20260217,170500,25.09,25.12,25.09,25.12,1007,0
TMUSL.US,5,20260217,172000,25.1,25.1,25.1,25.1,1000,0
TMUSL.US,5,20260217,175000,25.095,25.11,25.095,25.0998,686,0
TMUSL.US,5,20260217,180000,25.095,25.095,25.095,25.095,217,0
TMUSL.US,5,20260217,180500,25.095,25.095,25.095,25.095,151,0
TMUSL.US,5,20260217,181500,25.08,25.09,25.08,25.09,932,0
TMUSL.US,5,20260217,182500,25.075,25.075,25.075,25.075,100,0
TMUSL.US,5,20260217,185500,25.076,25.076,25.076,25.076,100,0
TMUSL.US,5,20260217,190000,25.075,25.075,25.07,25.07,200,0
TMUSL.US,5,20260217,192500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260217,194500,25.05,25.05,25.03,25.03,2800,0
TMUSL.US,5,20260217,195500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260217,202500,25.0383,25.04,25.02,25.02,6408,0
TMUSL.US,5,20260217,203000,25.02,25.02,25.02,25.02,5299,0
TMUSL.US,5,20260217,204000,25.0109,25.02,25,25.02,9867,0
TMUSL.US,5,20260217,204500,25.02,25.02,25,25,700,0
TMUSL.US,5,20260217,205500,25.0172,25.0172,25.0172,25.0172,100,0
TMUSL.US,5,20260217,211000,25.02,25.02,25.02,25.02,1666,0
TMUSL.US,5,20260217,211500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260217,212000,25.02,25.02,25.01,25.02,800,0
TMUSL.US,5,20260217,212500,25.02,25.06,25.02,25.06,2127,0
TMUSL.US,5,20260217,213000,25.06,25.07,25.05,25.05,1100,0
TMUSL.US,5,20260217,213500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260217,214000,25.049,25.05,25.03,25.05,600,0
TMUSL.US,5,20260217,214500,25.05,25.07,25.05,25.06,1763,0
TMUSL.US,5,20260217,215000,25.07,25.07,25.02,25.02,2390,0
TMUSL.US,5,20260217,215500,25.03,25.07,25.03,25.04,1166,0
TMUSL.US,5,20260218,160000,25.07,25.07,25.065,25.065,500,0
TMUSL.US,5,20260218,161000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20260218,162000,25.065,25.065,25.065,25.065,2000,0
TMUSL.US,5,20260218,162500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20260218,172500,25.05,25.06,25.05,25.06,800,0
TMUSL.US,5,20260218,173000,25.05,25.053,25.04,25.04,1025,0
TMUSL.US,5,20260218,173500,25.04,25.0462,25.04,25.04,300,0
TMUSL.US,5,20260218,174500,25.02,25.0205,25.02,25.0205,2292,0
TMUSL.US,5,20260218,175500,25.04,25.06,25.025,25.03,1000,0
TMUSL.US,5,20260218,180000,25.06,25.06,25.035,25.045,1000,0
TMUSL.US,5,20260218,180500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260218,182500,25.03,25.03,25.03,25.03,131,0
TMUSL.US,5,20260218,183000,25.045,25.045,25.045,25.045,200,0
TMUSL.US,5,20260218,183500,25.045,25.045,25.03,25.03,360,0
TMUSL.US,5,20260218,190000,25.04,25.05,25.04,25.04,1813,0
TMUSL.US,5,20260218,191000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260218,192500,25.02,25.02,25.02,25.02,610,0
TMUSL.US,5,20260218,194000,25.01,25.01,25.01,25.01,200,0
TMUSL.US,5,20260218,194500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260218,200500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260218,203000,25.02,25.05,25.01,25.05,8564,0
TMUSL.US,5,20260218,204000,25.035,25.035,25.035,25.035,1000,0
TMUSL.US,5,20260218,205500,25.02,25.02,25.02,25.02,600,0
TMUSL.US,5,20260218,210000,25.02,25.02,25.02,25.02,200,0
TMUSL.US,5,20260218,210500,25.02,25.02,25.02,25.02,200,0
TMUSL.US,5,20260218,211000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260218,212500,25.025,25.025,25.025,25.025,200,0
TMUSL.US,5,20260218,213000,25.02,25.02,25.02,25.02,429,0
TMUSL.US,5,20260218,213500,25.025,25.05,25.025,25.0414,2718,0
TMUSL.US,5,20260219,153500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20260219,154500,25.03,25.03,25.02,25.02,200,0
TMUSL.US,5,20260219,163500,25.05,25.08,25,25,7191,0
TMUSL.US,5,20260219,164000,24.98,24.98,24.98,24.98,3100,0
TMUSL.US,5,20260219,164500,24.99,25.01,24.98,24.98,1800,0
TMUSL.US,5,20260219,165000,25,25,25,25,100,0
TMUSL.US,5,20260219,170500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20260219,173000,25.0075,25.0075,25.0075,25.0075,100,0
TMUSL.US,5,20260219,173500,25,25.01,25,25.01,693,0
TMUSL.US,5,20260219,175500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260219,181000,25.015,25.015,25.015,25.015,200,0
TMUSL.US,5,20260219,182000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20260219,182500,25.0086,25.0086,25.0086,25.0086,800,0
TMUSL.US,5,20260219,183000,25,25,24.99,24.99,1100,0
TMUSL.US,5,20260219,183500,25,25,25,25,250,0
TMUSL.US,5,20260219,190500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20260219,191500,25,25,25,25,100,0
TMUSL.US,5,20260219,192000,25,25,25,25,100,0
TMUSL.US,5,20260219,193500,25,25.01,25,25.01,245,0
TMUSL.US,5,20260219,194500,25,25,25,25,100,0
TMUSL.US,5,20260219,195000,25.01,25.03,25.01,25.025,1700,0
