<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTMI.US,5,20260128,203000,98.745,99.76,97.4335,99.61,101674,0
TTMI.US,5,20260128,203500,99.72,100.6599,99,99.35,52579,0
TTMI.US,5,20260128,204000,99.43,99.58,99.08,99.21,20082,0
TTMI.US,5,20260128,204500,99.24,99.355,99.1,99.275,19650,0
TTMI.US,5,20260128,205000,99.28,99.84,99.23,99.53,27545,0
TTMI.US,5,20260128,205500,99.595,99.76,99.16,99.16,27919,0
TTMI.US,5,20260128,210000,99.07,99.6,99.01,99.44,20672,0
TTMI.US,5,20260128,210500,99.44,99.66,99.25,99.6,44946,0
TTMI.US,5,20260128,211000,99.7,99.78,99.14,99.23,57190,0
TTMI.US,5,20260128,211500,99.285,99.63,99.11,99.3,22902,0
TTMI.US,5,20260128,212000,99.365,99.5275,99.3,99.455,26065,0
TTMI.US,5,20260128,212500,99.44,99.47,99.04,99.1,65150,0
TTMI.US,5,20260128,213000,99.14,99.23,98.86,98.87,28233,0
TTMI.US,5,20260128,213500,98.87,99.32,98.87,99.04,24004,0
TTMI.US,5,20260128,214000,99.04,99.09,98.65,98.765,29039,0
TTMI.US,5,20260128,214500,98.765,98.82,98.63,98.645,33622,0
TTMI.US,5,20260128,215000,98.63,98.79,97.59,97.77,87034,0
TTMI.US,5,20260128,215500,97.71,98.125,97.61,97.98,219113,0
TTMI.US,5,20260129,153000,98.25,102.23,98.24,100.7061,66070,0
TTMI.US,5,20260129,153500,100.61,100.61,98.05,99.725,17440,0
TTMI.US,5,20260129,154000,99.89,101.15,99.16,100.8709,12782,0
TTMI.US,5,20260129,154500,100.8,100.85,99.42,100.13,13501,0
TTMI.US,5,20260129,155000,100.135,100.295,99.1902,99.1902,11537,0
TTMI.US,5,20260129,155500,99.34,99.81,98.5,98.56,8124,0
TTMI.US,5,20260129,160000,98.58,98.7899,97.6,98.11,30058,0
TTMI.US,5,20260129,160500,98.11,98.66,97.865,98.08,14030,0
TTMI.US,5,20260129,161000,97.9,97.9,97.1,97.1,23844,0
TTMI.US,5,20260129,161500,97.14,98.11,97.05,97.86,23245,0
TTMI.US,5,20260129,162000,97.53,98.8067,97.35,98.65,8924,0
TTMI.US,5,20260129,162500,98.785,99.87,98.63,98.9,34886,0
TTMI.US,5,20260129,163000,98.93,99.32,97.98,98,35176,0
TTMI.US,5,20260129,163500,97.89,98.11,97.435,97.97,18484,0
TTMI.US,5,20260129,164000,97.97,97.97,97.49,97.885,27658,0
TTMI.US,5,20260129,164500,97.805,98.01,97.485,97.6,44753,0
TTMI.US,5,20260129,165000,97.37,97.37,96.118,96.118,14758,0
TTMI.US,5,20260129,165500,96.14,97,96.13,96.735,31612,0
TTMI.US,5,20260129,170000,96.83,96.91,95.95287,96.26,41530,0
TTMI.US,5,20260129,170500,96.24,96.55,95.94,96.55,25934,0
TTMI.US,5,20260129,171000,96.54,97.63,96.54,97.575,19733,0
TTMI.US,5,20260129,171500,97.575,97.91,97.22,97.255,38729,0
TTMI.US,5,20260129,172000,97.26,98,97.26,97.505,91948,0
TTMI.US,5,20260129,172500,97.78,98.03,97.22,97.695,24971,0
TTMI.US,5,20260129,173000,97.7,98.01,97.25,97.51,17209,0
TTMI.US,5,20260129,173500,97.46,98,97.3,97.8,14055,0
TTMI.US,5,20260129,174000,97.8,98.595,97.8,98.46,11875,0
TTMI.US,5,20260129,174500,98.31,98.52,98.09,98.21,20391,0
TTMI.US,5,20260129,175000,98.3,98.585,98.285,98.33,3873,0
TTMI.US,5,20260129,175500,98.41,98.5,98.17,98.25,14869,0
TTMI.US,5,20260129,180000,98.22,98.32,98,98,7980,0
TTMI.US,5,20260129,180500,98.1,98.1518,97.83,97.83,11181,0
TTMI.US,5,20260129,181000,97.86,98.23,97.49,98.23,15875,0
TTMI.US,5,20260129,181500,98.21,98.27,98.06,98.15,4915,0
TTMI.US,5,20260129,182000,98.17,99.005,98.16,98.77,13764,0
TTMI.US,5,20260129,182500,98.73,98.835,98.45,98.59,5380,0
TTMI.US,5,20260129,183000,98.65,99.16,98.65,99.1448,8864,0
TTMI.US,5,20260129,183500,99.2,99.33,99.06,99.175,13428,0
TTMI.US,5,20260129,184000,99.1943,99.31,98.98,99.2,10919,0
TTMI.US,5,20260129,184500,99.08,99.26,98.905,99.06,6916,0
TTMI.US,5,20260129,185000,98.98,98.98,98.47,98.555,11747,0
TTMI.US,5,20260129,185500,98.555,98.82,98.5,98.68,10581,0
TTMI.US,5,20260129,190000,98.8,99.5,98.8,99.5,4945,0
TTMI.US,5,20260129,190500,99.48,99.83,99.42,99.665,15422,0
TTMI.US,5,20260129,191000,99.675,99.965,99.6101,99.94,8911,0
TTMI.US,5,20260129,191500,99.94,99.94,99.61,99.66,4966,0
TTMI.US,5,20260129,192000,99.68,99.76,99.49,99.76,9850,0
TTMI.US,5,20260129,192500,99.74,100.04,99.62,99.75,13619,0
TTMI.US,5,20260129,193000,99.74,99.765,99.21,99.29,7764,0
TTMI.US,5,20260129,193500,99.45,99.69,99.35,99.645,8027,0
TTMI.US,5,20260129,194000,99.71,99.8,99.57,99.785,5881,0
TTMI.US,5,20260129,194500,99.8287,99.94,99.73,99.92,5133,0
TTMI.US,5,20260129,195000,99.93,100.04,99.86,99.955,9515,0
TTMI.US,5,20260129,195500,100.02,100.14,99.96,99.96,13353,0
TTMI.US,5,20260129,200000,99.96,99.99,99.715,99.72,9184,0
TTMI.US,5,20260129,200500,99.76,100.6,99.75,100.2,16420,0
TTMI.US,5,20260129,201000,100.17,100.47,100.097,100.4075,7449,0
TTMI.US,5,20260129,201500,100.415,100.7077,100.34,100.37,14398,0
TTMI.US,5,20260129,202000,100.37,100.5,100.35,100.4025,7568,0
TTMI.US,5,20260129,202500,100.44,100.71,100.39,100.56,13527,0
TTMI.US,5,20260129,203000,100.5,100.51,99.755,100.01,18325,0
TTMI.US,5,20260129,203500,100.14,100.49,100.14,100.27,98304,0
TTMI.US,5,20260129,204000,100.275,100.715,100.13,100.445,18538,0
TTMI.US,5,20260129,204500,100.5,100.6,100.21,100.36,13022,0
TTMI.US,5,20260129,205000,100.36,100.48,100.33,100.43,10680,0
TTMI.US,5,20260129,205500,100.43,100.49,100.19,100.345,57121,0
TTMI.US,5,20260129,210000,100.28,100.4,99.89,99.905,48191,0
TTMI.US,5,20260129,210500,99.88,100.47,99.875,100.25,49850,0
TTMI.US,5,20260129,211000,100.25,100.35,100.04,100.18,18889,0
TTMI.US,5,20260129,211500,100.18,100.685,100.15,100.64,26385,0
TTMI.US,5,20260129,212000,100.64,100.835,100.5,100.75,44269,0
TTMI.US,5,20260129,212500,100.775,100.775,99.3918,99.46,56284,0
TTMI.US,5,20260129,213000,99.55,99.77,99.2575,99.66,21762,0
TTMI.US,5,20260129,213500,99.57,99.7,99.45,99.53,17738,0
TTMI.US,5,20260129,214000,99.485,99.7929,99.45,99.7929,19301,0
TTMI.US,5,20260129,214500,99.77,99.8699,99.64,99.77,23482,0
TTMI.US,5,20260129,215000,99.75,99.75,96.94,97.19,306277,0
TTMI.US,5,20260129,215500,97.19,97.3,96.29,96.46,816595,0
TTMI.US,5,20260130,153000,96.31,99.815,96.0001,99.815,20182,0
TTMI.US,5,20260130,153500,99.72,102.18,99.305,101.87,37219,0
TTMI.US,5,20260130,154000,101.805,103.24,101.65,102.345,43943,0
TTMI.US,5,20260130,154500,102.295,103.16,101.76,103.16,36289,0
TTMI.US,5,20260130,155000,103.09,103.5,101.78,101.88,47309,0
TTMI.US,5,20260130,155500,101.95,102.75,100.717,100.89,24695,0
TTMI.US,5,20260130,160000,100.8,101.43,99.92,101.155,66014,0
TTMI.US,5,20260130,160500,101.34,102.5299,101.14,102.08,53001,0
TTMI.US,5,20260130,161000,102.125,102.195,101.35,101.6499,71229,0
TTMI.US,5,20260130,161500,101.59,102.27,101.4,102.1664,30985,0
TTMI.US,5,20260130,162000,102.14,102.3,101.1825,101.23,110179,0
TTMI.US,5,20260130,162500,101.19,101.49,100.66,100.805,46264,0
TTMI.US,5,20260130,163000,100.66,100.66,99.905,100.025,31717,0
TTMI.US,5,20260130,163500,100.11,101.61,100.08,101.36,24398,0
TTMI.US,5,20260130,164000,101.6,102.34,101.37,102.04,26261,0
TTMI.US,5,20260130,164500,102.14,102.15,101.7,101.7,13667,0
TTMI.US,5,20260130,165000,101.83,101.875,101.145,101.6205,39524,0
TTMI.US,5,20260130,165500,101.67,101.9,100.87,101.4,20528,0
TTMI.US,5,20260130,170000,101.3345,101.55,101.09,101.4,9011,0
TTMI.US,5,20260130,170500,101.49,101.97,101.49,101.71,21164,0
TTMI.US,5,20260130,171000,101.59,102.6,101.59,101.98,37254,0
TTMI.US,5,20260130,171500,101.94,101.94,100.87,100.96,26466,0
TTMI.US,5,20260130,172000,100.965,101.38,100.8701,101.25,17124,0
TTMI.US,5,20260130,172500,101.09,101.6,101.05,101.38,8040,0
TTMI.US,5,20260130,173000,101.42,101.82,101.27,101.77,20038,0
TTMI.US,5,20260130,173500,101.66,102.35,101.6,102.25,7260,0
TTMI.US,5,20260130,174000,102.24,102.9499,102.24,102.31,26009,0
TTMI.US,5,20260130,174500,102.3,102.3,101.1,101.1,15736,0
TTMI.US,5,20260130,175000,101.205,101.71,101,101.2,19309,0
TTMI.US,5,20260130,175500,101.225,101.54,101.14,101.335,8742,0
TTMI.US,5,20260130,180000,101.33,101.46,100.94,101.46,22097,0
TTMI.US,5,20260130,180500,101.36,101.46,100.75,101.085,21577,0
TTMI.US,5,20260130,181000,101.09,101.62,101,101.515,9779,0
TTMI.US,5,20260130,181500,101.515,101.6,100.89,100.945,36063,0
TTMI.US,5,20260130,182000,101.01,101.74,100.91,101.62,7517,0
TTMI.US,5,20260130,182500,101.74,102,101.73,101.9,19561,0
TTMI.US,5,20260130,183000,101.86,102.06,101.01,101.01,14464,0
TTMI.US,5,20260130,183500,101.01,101.49,100.91,101.1,16023,0
TTMI.US,5,20260130,184000,101.11,101.22,100.6981,100.94,12088,0
TTMI.US,5,20260130,184500,100.915,101.32,100.8275,101.225,11048,0
TTMI.US,5,20260130,185000,101.22,101.36,100.9,101.08,10268,0
TTMI.US,5,20260130,185500,101.1075,101.1075,100.7,100.89,17491,0
TTMI.US,5,20260130,190000,100.84,100.92,100.52,100.565,12501,0
TTMI.US,5,20260130,190500,100.61,100.99,100.57,100.81,11554,0
TTMI.US,5,20260130,191000,100.77,100.805,100.44,100.515,11837,0
TTMI.US,5,20260130,191500,100.5,100.53,99.45,99.57,27647,0
TTMI.US,5,20260130,192000,99.58,99.7108,99.22,99.47,11674,0
TTMI.US,5,20260130,192500,99.47,100.2,99.455,100.165,19026,0
TTMI.US,5,20260130,193000,100.165,100.2899,99.75,99.75,20514,0
TTMI.US,5,20260130,193500,99.75,99.97,99.6,99.885,11674,0
TTMI.US,5,20260130,194000,99.92,100.13,99.68,99.85,11156,0
TTMI.US,5,20260130,194500,99.84,100.12,99.84,100.04,12175,0
TTMI.US,5,20260130,195000,100.07,100.55,100.06,100.5,20525,0
TTMI.US,5,20260130,195500,100.435,101.23,100.33,100.84,19852,0
TTMI.US,5,20260130,200000,100.81,101.045,100.61,100.96,18447,0
TTMI.US,5,20260130,200500,100.87,101.37,100.87,101.24,18266,0
TTMI.US,5,20260130,201000,101.2571,101.365,100.59,100.89,20520,0
TTMI.US,5,20260130,201500,100.85,101.285,100.83,101.21,10725,0
TTMI.US,5,20260130,202000,101.115,101.37,100.7,100.91,32203,0
TTMI.US,5,20260130,202500,100.9,100.99,100.28,100.28,20044,0
TTMI.US,5,20260130,203000,100.24,100.43,99.48,99.69,84749,0
