<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,5,20260205,154000,0.591,0.591,0.591,0.591,160,0
WETO.US,5,20260205,160000,0.592,0.592,0.592,0.592,100,0
WETO.US,5,20260205,162000,0.5921,0.5921,0.592,0.592,410,0
WETO.US,5,20260205,171000,0.592,0.592,0.592,0.592,1680,0
WETO.US,5,20260205,175000,0.5603,0.5603,0.56,0.56,1421,0
WETO.US,5,20260205,180000,0.58,0.58,0.58,0.58,200,0
WETO.US,5,20260205,185000,0.5624,0.5624,0.56,0.56,1920,0
WETO.US,5,20260205,191500,0.57,0.57,0.57,0.57,100,0
WETO.US,5,20260205,192000,0.56,0.560101,0.56,0.560101,1079,0
WETO.US,5,20260205,194000,0.54555,0.54555,0.511101,0.511101,200,0
WETO.US,5,20260205,213000,0.5525,0.5525,0.5525,0.5525,400,0
WETO.US,5,20260206,155000,0.5989,0.6066,0.59528,0.6066,4936,0
WETO.US,5,20260206,165500,0.6065,0.6065,0.6065,0.6065,300,0
WETO.US,5,20260206,172000,0.6065,0.6065,0.6065,0.6065,200,0
WETO.US,5,20260206,175000,0.5783,0.5783,0.5783,0.5783,200,0
WETO.US,5,20260206,181000,0.606599,0.606599,0.606599,0.606599,700,0
WETO.US,5,20260209,161500,0.57,0.57,0.57,0.57,1900,0
WETO.US,5,20260209,185000,0.57,0.57,0.57,0.57,974,0
WETO.US,5,20260209,210000,0.5575,0.5575,0.522,0.522,1589,0
WETO.US,5,20260209,213000,0.535,0.535,0.535,0.535,624,0
WETO.US,5,20260209,213500,0.5221,0.5221,0.5221,0.5221,214,0
WETO.US,5,20260209,215500,0.57,0.57,0.5221,0.52288,1800,0
WETO.US,5,20260210,153500,0.5799,0.5799,0.5799,0.5799,1040,0
WETO.US,5,20260210,162000,0.57,0.57,0.57,0.57,200,0
WETO.US,5,20260210,165000,0.53,0.53,0.53,0.53,188,0
WETO.US,5,20260210,171000,0.53,0.53,0.53,0.53,1091,0
WETO.US,5,20260210,172500,0.53,0.53,0.53,0.53,500,0
WETO.US,5,20260210,175000,0.5251,0.5251,0.525,0.525,726,0
WETO.US,5,20260210,185000,0.53,0.53,0.53,0.53,1109,0
WETO.US,5,20260210,185500,0.5206,0.5206,0.5113,0.511301,1041,0
WETO.US,5,20260210,202000,0.5113,0.5113,0.5113,0.5113,922,0
WETO.US,5,20260210,202500,0.51,0.51,0.51,0.51,5474,0
WETO.US,5,20260210,212000,0.51,0.51,0.51,0.51,1000,0
WETO.US,5,20260210,213000,0.51,0.51,0.51,0.51,443,0
WETO.US,5,20260210,215500,0.5088,0.5088,0.5005,0.5005,1700,0
WETO.US,5,20260211,153000,0.4511,0.451101,0.4511,0.4511,3289,0
WETO.US,5,20260211,153500,0.4511,0.4511,0.4511,0.4511,1100,0
WETO.US,5,20260211,163000,0.47605,0.47605,0.47605,0.47605,100,0
WETO.US,5,20260211,180500,0.4828,0.4828,0.4828,0.4828,100,0
WETO.US,5,20260211,194500,0.4939,0.4939,0.4939,0.4939,109,0
WETO.US,5,20260211,212500,0.5001,0.5001,0.4951,0.5001,1963,0
WETO.US,5,20260212,153000,0.48,0.48,0.48,0.48,100,0
WETO.US,5,20260212,155500,0.48,0.48,0.48,0.48,100,0
WETO.US,5,20260212,172500,0.4802,0.4802,0.48,0.48,537,0
WETO.US,5,20260212,173000,0.48,0.48,0.48,0.48,200,0
WETO.US,5,20260212,173500,0.48,0.48,0.4676,0.4676,200,0
WETO.US,5,20260212,174000,0.4551,0.465,0.4511,0.465,1293,0
WETO.US,5,20260212,174500,0.465,0.465,0.45504,0.45504,200,0
WETO.US,5,20260212,175000,0.455,0.459,0.455,0.459,200,0
WETO.US,5,20260212,175500,0.455,0.459,0.455,0.459,200,0
WETO.US,5,20260212,180000,0.455,0.463,0.455,0.463,200,0
WETO.US,5,20260212,180500,0.465,0.465,0.465,0.465,200,0
WETO.US,5,20260212,213000,0.49945,0.49945,0.49945,0.49945,1265,0
WETO.US,5,20260212,213500,0.485,0.485,0.4789,0.4789,2400,0
WETO.US,5,20260212,214000,0.4789,0.4789,0.465,0.465,200,0
WETO.US,5,20260213,164000,0.489599,0.489599,0.489599,0.489599,100,0
WETO.US,5,20260213,172000,0.49,0.49,0.49,0.49,750,0
WETO.US,5,20260213,172500,0.47,0.47,0.47,0.47,1599,0
WETO.US,5,20260213,173000,0.465,0.465,0.465,0.465,636,0
WETO.US,5,20260213,183000,0.5086,0.5086,0.5086,0.5086,250,0
WETO.US,5,20260213,185500,0.463,0.4861,0.463,0.463,688,0
WETO.US,5,20260213,192500,0.503,0.5111,0.503,0.5111,600,0
WETO.US,5,20260213,193000,0.473,0.474,0.473,0.473,700,0
WETO.US,5,20260213,202000,0.4731,0.4731,0.4731,0.4731,500,0
WETO.US,5,20260213,203000,0.473,0.473,0.473,0.473,492,0
WETO.US,5,20260217,155500,0.529,0.529,0.529,0.529,120,0
WETO.US,5,20260217,160500,0.478,0.478,0.478,0.478,600,0
WETO.US,5,20260217,161000,0.4802,0.4802,0.478,0.478,767,0
WETO.US,5,20260217,161500,0.58,0.58,0.478,0.478,591,0
WETO.US,5,20260217,215000,0.499,0.5023,0.4923,0.5023,454,0
WETO.US,5,20260218,153000,0.5512,0.55125,0.549,0.549,509,0
WETO.US,5,20260218,155000,0.527,0.527,0.527,0.527,596,0
WETO.US,5,20260218,201000,0.5078,0.5078,0.5078,0.5078,228,0
WETO.US,5,20260218,201500,0.49,0.49,0.49,0.49,266,0
WETO.US,5,20260218,212000,0.527,0.527,0.49,0.49,220,0
WETO.US,5,20260219,153000,0.478,0.478,0.478,0.478,100,0
WETO.US,5,20260219,154000,0.5,0.5,0.4505,0.4505,3095,0
WETO.US,5,20260219,155500,0.465,0.465,0.45,0.465,3192,0
WETO.US,5,20260219,160000,0.465,0.465,0.4211,0.425,400,0
WETO.US,5,20260219,160500,0.425,0.425,0.425,0.425,500,0
WETO.US,5,20260219,164500,0.4251,0.4251,0.4251,0.4251,100,0
WETO.US,5,20260219,165000,0.4111,0.4111,0.4111,0.4111,100,0
WETO.US,5,20260219,165500,0.4111,0.4111,0.4111,0.4111,100,0
WETO.US,5,20260219,170000,0.4255,0.4255,0.4255,0.4255,268,0
WETO.US,5,20260219,170500,0.426,0.426,0.4211,0.4211,208,0
WETO.US,5,20260219,171000,0.4211,0.4211,0.4211,0.4211,100,0
WETO.US,5,20260219,172000,0.4211,0.4211,0.4211,0.4211,100,0
WETO.US,5,20260219,172500,0.4211,0.4211,0.4211,0.4211,100,0
WETO.US,5,20260219,173000,0.4211,0.4211,0.4211,0.4211,100,0
WETO.US,5,20260219,173500,0.4275,0.4275,0.4275,0.4275,100,0
WETO.US,5,20260219,174000,0.4275,0.4275,0.4275,0.4275,100,0
WETO.US,5,20260219,174500,0.4275,0.569,0.4275,0.4275,7856,0
WETO.US,5,20260219,175000,0.4275,0.4275,0.4275,0.4275,200,0
WETO.US,5,20260219,175500,0.4275,0.4275,0.4275,0.4275,300,0
WETO.US,5,20260219,180000,0.4275,0.44,0.4275,0.44,200,0
WETO.US,5,20260219,182500,0.54,0.54,0.44,0.44,500,0
WETO.US,5,20260219,192000,0.4494,0.4494,0.4494,0.4494,200,0
WETO.US,5,20260219,192500,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,193000,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,193500,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,194000,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,194500,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,195000,0.4494,0.4494,0.4494,0.4494,100,0
WETO.US,5,20260219,200000,0.4311,0.4311,0.4311,0.4311,100,0
WETO.US,5,20260219,200500,0.425,0.425,0.425,0.425,100,0
WETO.US,5,20260219,201000,0.425,0.425,0.425,0.425,100,0
WETO.US,5,20260219,201500,0.425,0.425,0.425,0.425,100,0
WETO.US,5,20260219,202500,0.425,0.425,0.425,0.425,100,0
WETO.US,5,20260219,203000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,203500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,204000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,204500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,205000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,205500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,210000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,210500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,211000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,211500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260219,212000,0.45,0.45,0.45,0.45,200,0
WETO.US,5,20260219,212500,0.45,0.45,0.45,0.45,200,0
WETO.US,5,20260219,213000,0.4211,0.4211,0.4211,0.4211,200,0
WETO.US,5,20260219,213500,0.4211,0.4211,0.4211,0.4211,200,0
WETO.US,5,20260219,214000,0.4211,0.4211,0.4211,0.4211,400,0
WETO.US,5,20260219,214500,0.4211,0.4211,0.4211,0.4211,200,0
WETO.US,5,20260219,215000,0.4111,0.4211,0.4111,0.4211,400,0
WETO.US,5,20260219,215500,0.435,0.435,0.435,0.435,100,0
WETO.US,5,20260220,182500,0.437926,0.437926,0.437926,0.437926,100,0
WETO.US,5,20260220,183500,0.4111,0.4111,0.4111,0.4111,155,0
WETO.US,5,20260220,210500,0.463,0.463,0.436,0.436,900,0
WETO.US,5,20260223,155500,0.4455,0.4455,0.444,0.444,202,0
WETO.US,5,20260223,171000,0.426,0.426,0.426,0.426,348,0
WETO.US,5,20260223,195000,0.445,0.445,0.426,0.426,1664,0
WETO.US,5,20260223,205500,0.44,0.44,0.426,0.426,3441,0
WETO.US,5,20260223,213500,0.44,0.44,0.44,0.44,554,0
WETO.US,5,20260223,214000,0.426,0.426,0.426,0.426,569,0
WETO.US,5,20260224,153000,0.4488,0.4488,0.4488,0.4488,100,0
WETO.US,5,20260224,155000,0.425,0.425,0.425,0.425,300,0
WETO.US,5,20260224,155500,0.4202,0.4202,0.4202,0.4202,955,0
WETO.US,5,20260224,160000,0.4202,0.4202,0.4202,0.4202,100,0
WETO.US,5,20260224,160500,0.4488,0.4488,0.4202,0.4202,300,0
WETO.US,5,20260224,161000,0.4202,0.4202,0.4202,0.4202,201,0
WETO.US,5,20260224,161500,0.4202,0.4202,0.4202,0.4202,100,0
WETO.US,5,20260224,162000,0.4202,0.4202,0.4202,0.4202,100,0
WETO.US,5,20260224,162500,0.4202,0.4202,0.4202,0.4202,100,0
WETO.US,5,20260224,163000,0.43,0.43,0.43,0.43,100,0
WETO.US,5,20260224,163500,0.43,0.43,0.43,0.43,100,0
WETO.US,5,20260224,165000,0.4301,0.4301,0.4301,0.4301,333,0
WETO.US,5,20260224,165500,0.4301,0.4301,0.4301,0.4301,100,0
WETO.US,5,20260224,170000,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260224,170500,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260224,171000,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260224,175000,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,175500,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,195000,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,195500,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,203500,0.431,0.4311,0.431,0.431,770,0
WETO.US,5,20260224,204000,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,205000,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,205500,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260224,215000,0.431,0.431,0.431,0.431,400,0
WETO.US,5,20260224,215500,0.431,0.431,0.431,0.431,200,0
WETO.US,5,20260225,170000,0.49,0.4901,0.4896,0.4901,1955,0
WETO.US,5,20260225,170500,0.49,0.49,0.49,0.49,230,0
WETO.US,5,20260225,171000,0.49,0.4901,0.49,0.4901,600,0
WETO.US,5,20260225,171500,0.49,0.49,0.49,0.49,694,0
WETO.US,5,20260225,175000,0.4752,0.4752,0.4478,0.4478,200,0
WETO.US,5,20260225,181500,0.421,0.421,0.421,0.421,1991,0
WETO.US,5,20260225,182000,0.559899,0.559899,0.559899,0.559899,100,0
WETO.US,5,20260225,182500,0.45,0.54,0.45,0.539899,4175,0
WETO.US,5,20260225,183000,0.48,0.5092,0.48,0.5092,2071,0
WETO.US,5,20260225,183500,0.48,0.48,0.48,0.48,500,0
WETO.US,5,20260225,184000,0.4976,0.509251,0.48,0.48,3410,0
WETO.US,5,20260225,185500,0.5385,0.5385,0.5385,0.5385,100,0
WETO.US,5,20260225,190000,0.431,0.442,0.431,0.442,996,0
WETO.US,5,20260225,191000,0.4513,0.4513,0.45,0.45,1927,0
WETO.US,5,20260225,191500,0.45,0.45,0.45,0.45,996,0
WETO.US,5,20260225,192000,0.45,0.45,0.45,0.45,824,0
WETO.US,5,20260225,194000,0.463,0.463,0.45,0.45,605,0
WETO.US,5,20260225,194500,0.5385,0.5385,0.5385,0.5385,2159,0
WETO.US,5,20260225,195000,0.529296,0.529296,0.5,0.52,3595,0
WETO.US,5,20260225,195500,0.485,0.497675,0.45,0.45,501,0
WETO.US,5,20260225,200000,0.47,0.47,0.45,0.45,568,0
WETO.US,5,20260225,200500,0.47985,0.5,0.47985,0.5,400,0
WETO.US,5,20260225,201500,0.46,0.46,0.46,0.46,1366,0
WETO.US,5,20260225,204500,0.46,0.46,0.46,0.46,200,0
WETO.US,5,20260225,210500,0.466,0.466,0.46,0.46,284,0
WETO.US,5,20260225,211500,0.466,0.5,0.46,0.46,600,0
WETO.US,5,20260225,215500,0.4625,0.466,0.421,0.421,6354,0
WETO.US,5,20260226,155500,0.46,0.4717,0.4334,0.4717,304,0
WETO.US,5,20260226,164500,0.472549,0.472549,0.4351,0.4351,422,0
WETO.US,5,20260226,175000,0.509899,0.509899,0.5098,0.5098,381,0
WETO.US,5,20260226,175500,0.475,0.475,0.44,0.475,1073,0
WETO.US,5,20260226,180000,0.44,0.48639,0.44,0.48639,636,0
WETO.US,5,20260226,181500,0.4351,0.4675,0.4351,0.436,497,0
WETO.US,5,20260226,183000,0.486,0.486,0.486,0.486,108,0
WETO.US,5,20260226,183500,0.475,0.475,0.475,0.475,782,0
WETO.US,5,20260226,184500,0.441,0.4702,0.4404,0.440401,1862,0
WETO.US,5,20260226,185000,0.4404,0.4404,0.44,0.44,976,0
WETO.US,5,20260226,201000,0.470501,0.470501,0.44,0.44,456,0
WETO.US,5,20260227,155500,0.439436,0.439436,0.439436,0.439436,2932,0
WETO.US,5,20260227,160000,0.43,0.441,0.43,0.441,1219,0
WETO.US,5,20260227,160500,0.441,0.441,0.441,0.441,100,0
WETO.US,5,20260227,161000,0.441,0.441,0.441,0.441,100,0
WETO.US,5,20260227,161500,0.441,0.441,0.441,0.441,100,0
WETO.US,5,20260227,162000,0.441,0.441,0.441,0.441,100,0
WETO.US,5,20260227,162500,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260227,163000,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260227,163500,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260227,170000,0.431,0.431,0.431,0.431,246,0
WETO.US,5,20260227,170500,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260227,171000,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260227,174000,0.4212,0.431,0.4212,0.431,200,0
WETO.US,5,20260227,181000,0.431,0.431,0.431,0.431,100,0
WETO.US,5,20260302,162000,0.4501,0.4501,0.45,0.45,1912,0
WETO.US,5,20260302,162500,0.45,0.45,0.45,0.45,400,0
WETO.US,5,20260302,163000,0.4221,0.4221,0.4221,0.4221,1130,0
WETO.US,5,20260302,164500,0.4221,0.4221,0.4221,0.4221,336,0
WETO.US,5,20260302,184000,0.4347,0.4347,0.43,0.43,654,0
WETO.US,5,20260302,205000,0.446,0.446,0.432,0.432,202,0
WETO.US,5,20260303,154500,0.431,0.431,0.431,0.431,224,0
WETO.US,5,20260303,155500,0.43,0.432,0.4222,0.432,943,0
WETO.US,5,20260303,160000,0.4222,0.432,0.4222,0.432,513,0
WETO.US,5,20260303,160500,0.4222,0.4456,0.4222,0.4456,1295,0
WETO.US,5,20260303,161500,0.48,0.48,0.445,0.445,300,0
WETO.US,5,20260303,162000,0.445,0.48,0.445,0.48,200,0
WETO.US,5,20260303,162500,0.445,0.445,0.4113,0.4113,702,0
WETO.US,5,20260303,163000,0.4113,0.4113,0.4113,0.4113,504,0
WETO.US,5,20260303,170500,0.432,0.432,0.432,0.432,492,0
WETO.US,5,20260303,171500,0.4302,0.5,0.4302,0.499,1202,0
WETO.US,5,20260303,172000,0.4887,0.4887,0.4887,0.4887,849,0
WETO.US,5,20260303,172500,0.432,0.432,0.432,0.432,110,0
WETO.US,5,20260303,174000,0.498,0.498,0.498,0.498,827,0
WETO.US,5,20260303,175500,0.498,0.498,0.498,0.498,4020,0
WETO.US,5,20260303,180500,0.4303,0.432,0.4303,0.432,1925,0
WETO.US,5,20260303,181000,0.4303,0.4303,0.4303,0.4303,4020,0
WETO.US,5,20260303,181500,0.4302,0.4302,0.4302,0.4302,187,0
WETO.US,5,20260303,195000,0.46,0.46,0.46,0.46,400,0
WETO.US,5,20260303,195500,0.486,0.486,0.486,0.486,404,0
WETO.US,5,20260303,200000,0.486,0.486,0.4848,0.4848,3883,0
WETO.US,5,20260303,201500,0.4551,0.48,0.4551,0.48,2800,0
WETO.US,5,20260303,203000,0.434,0.435,0.434,0.4341,800,0
WETO.US,5,20260303,205500,0.459,0.459,0.434,0.4341,450,0
WETO.US,5,20260303,213500,0.44,0.44,0.44,0.44,108,0
WETO.US,5,20260303,214500,0.484,0.484,0.484,0.484,332,0
WETO.US,5,20260303,215500,0.462,0.462,0.462,0.462,2500,0
WETO.US,5,20260304,160500,0.4265,0.4411,0.4265,0.4411,977,0
WETO.US,5,20260304,161000,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,161500,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,162000,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,162500,0.452794,0.453617,0.4411,0.453617,3467,0
WETO.US,5,20260304,163000,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,163500,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,164000,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,164500,0.4501,0.4501,0.4501,0.4501,100,0
WETO.US,5,20260304,165000,0.45,0.45,0.45,0.45,300,0
WETO.US,5,20260304,165500,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260304,170000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260304,170500,0.455,0.455,0.4411,0.4411,450,0
WETO.US,5,20260304,171000,0.4411,0.4411,0.4411,0.4411,200,0
WETO.US,5,20260304,171500,0.4411,0.47,0.4411,0.45,300,0
WETO.US,5,20260304,172000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260304,201000,0.45,0.45,0.45,0.45,100,0
WETO.US,5,20260304,201500,0.4411,0.4411,0.4411,0.4411,100,0
WETO.US,5,20260304,205000,0.455,0.455,0.44,0.44,1980,0
WETO.US,5,20260304,205500,0.44,0.44,0.44,0.44,400,0
WETO.US,5,20260304,210000,0.44,0.44,0.44,0.44,400,0
WETO.US,5,20260304,210500,0.44,0.44,0.44,0.44,400,0
WETO.US,5,20260304,211000,0.44,0.44,0.44,0.44,100,0
WETO.US,5,20260304,215500,0.44,0.44,0.44,0.44,100,0
WETO.US,5,20260305,154000,0.460102,0.467,0.460102,0.467,3738,0
WETO.US,5,20260305,183000,0.483,0.483,0.483,0.483,100,0
WETO.US,5,20260305,183500,0.4501,0.4501,0.4501,0.4501,210,0
WETO.US,5,20260305,185000,0.4501,0.4501,0.4501,0.4501,300,0
WETO.US,5,20260305,190500,0.484,0.5,0.484,0.5,1288,0
WETO.US,5,20260305,191000,0.4501,0.4501,0.4501,0.4501,215,0
WETO.US,5,20260305,200500,0.451,0.451,0.4501,0.4501,200,0
WETO.US,5,20260305,201000,0.457,0.46,0.457,0.46,213,0
WETO.US,5,20260305,203500,0.48,0.4976,0.46,0.46,894,0
WETO.US,5,20260305,212000,0.46,0.46,0.4501,0.4511,2198,0
WETO.US,5,20260305,214000,0.457,0.457,0.4511,0.4511,607,0
WETO.US,5,20260306,153000,0.4508,0.458942,0.4508,0.458942,595,0
WETO.US,5,20260306,155500,0.4421,0.4421,0.4421,0.4421,100,0
WETO.US,5,20260306,160000,0.4421,0.4421,0.4421,0.4421,495,0
WETO.US,5,20260306,191500,0.4423,0.4423,0.4423,0.4423,200,0
WETO.US,5,20260306,205000,0.4423,0.4423,0.4423,0.4423,100,0
WETO.US,5,20260306,210000,0.446,0.446,0.4424,0.4424,765,0
WETO.US,5,20260306,210500,0.4424,0.4424,0.4423,0.4423,400,0
WETO.US,5,20260306,214500,0.4441,0.446,0.442,0.442,2594,0
WETO.US,5,20260306,215000,0.443,0.46,0.443,0.446,2278,0
WETO.US,5,20260309,143000,0.457,0.457,0.457,0.457,1056,0
WETO.US,5,20260309,145000,0.46,0.46,0.46,0.46,200,0
WETO.US,5,20260309,145500,0.46,0.46,0.46,0.46,100,0
