<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20260326,145500,7.45,7.45,7.45,7.45,100,0
WHLRP.US,5,20260326,153500,7.535,7.535,7.535,7.535,120,0
WHLRP.US,5,20260326,172000,7.3,7.3001,7.2,7.3001,400,0
WHLRP.US,5,20260326,182500,7.2,7.2001,6.96,6.96,1300,0
WHLRP.US,5,20260327,154500,7,7.0001,7,7.0001,8493,0
WHLRP.US,5,20260327,175000,7,7.0001,7,7,9100,0
WHLRP.US,5,20260327,183500,6.97,7,6.97,7,288,0
WHLRP.US,5,20260327,185500,7.0001,7.0001,7,7.0001,9012,0
WHLRP.US,5,20260327,190000,6.96,7.035,6.96,7.035,4500,0
WHLRP.US,5,20260327,190500,7.07,7.07,7.07,7.07,100,0
WHLRP.US,5,20260327,191500,7.045,7.045,7,7.045,5696,0
WHLRP.US,5,20260327,192500,7.045,7.045,7,7,2000,0
WHLRP.US,5,20260327,193000,7,7.01,7,7,1948,0
WHLRP.US,5,20260327,194000,7,7,7,7,100,0
WHLRP.US,5,20260327,205000,7.0001,7.0001,7.0001,7.0001,200,0
WHLRP.US,5,20260327,205500,7.002,7.002,7.002,7.002,200,0
WHLRP.US,5,20260330,184000,7.18,7.18,6.65,6.65,1000,0
WHLRP.US,5,20260330,215500,6.61,6.61,6.61,6.61,100,0
WHLRP.US,5,20260331,161000,6.7114,7,6.62,7,5026,0
WHLRP.US,5,20260331,161500,7,7,7,7,5000,0
WHLRP.US,5,20260331,162000,7,7,7,7,8100,0
WHLRP.US,5,20260331,165000,6.99,6.9994,6.655,6.655,9200,0
WHLRP.US,5,20260331,165500,7,7.05,6.97,7.01,3905,0
WHLRP.US,5,20260331,170000,7.26,7.26,7,7.01,9133,0
WHLRP.US,5,20260331,170500,7.0336,7.105,7,7,2995,0
WHLRP.US,5,20260331,181000,6.91,7.15,6.9,7.15,10689,0
WHLRP.US,5,20260331,181500,6.91,6.91,6.9,6.91,3700,0
WHLRP.US,5,20260331,182000,6.91,6.99,6.9,6.99,2000,0
WHLRP.US,5,20260331,182500,6.9,6.9001,6.9,6.9001,4000,0
WHLRP.US,5,20260331,200000,6.9,6.9001,6.9,6.9,16000,0
WHLRP.US,5,20260331,201500,6.9,6.955,6.9,6.9,6500,0
WHLRP.US,5,20260331,202000,7.01,7.01,6.9,6.9549,3653,0
WHLRP.US,5,20260331,212500,6.96,6.9601,6.96,6.9601,200,0
WHLRP.US,5,20260331,213500,7.45,7.45,7.45,7.45,100,0
WHLRP.US,5,20260331,214000,6.96,6.96,6.9501,6.9501,200,0
WHLRP.US,5,20260331,214500,6.9501,6.96,6.9501,6.96,300,0
WHLRP.US,5,20260402,165000,6.49,6.72,6.49,6.72,200,0
WHLRP.US,5,20260402,173500,6.72,6.725,6.4478,6.4478,600,0
WHLRP.US,5,20260402,174000,6.4478,6.725,6.4478,6.725,200,0
WHLRP.US,5,20260402,190000,6.7,6.93,6.7,6.93,1100,0
WHLRP.US,5,20260402,190500,6.77,6.77,6.75,6.7501,5300,0
WHLRP.US,5,20260402,191500,6.93,6.93,6.93,6.93,2000,0
WHLRP.US,5,20260402,194000,6.93,6.93,6.93,6.93,1000,0
WHLRP.US,5,20260402,201000,6.76,6.76,6.76,6.76,100,0
WHLRP.US,5,20260402,201500,6.78,6.78,6.75,6.75,2000,0
WHLRP.US,5,20260402,204500,6.76,6.76,6.76,6.76,100,0
WHLRP.US,5,20260402,205500,6.93,6.93,6.93,6.93,200,0
WHLRP.US,5,20260402,210500,6.91,7.055,6.91,7.055,8200,0
WHLRP.US,5,20260406,175500,7,7,6.65,6.65,1000,0
WHLRP.US,5,20260406,214500,6.98,7.51,6.98,7.36,6032,0
WHLRP.US,5,20260407,175500,7.14,7.14,7.14,7.14,100,0
WHLRP.US,5,20260407,212000,7.25,7.27,7.25,7.2501,1316,0
WHLRP.US,5,20260407,213000,7.25,7.25,7.25,7.25,800,0
WHLRP.US,5,20260407,213500,7.42,7.42,7.42,7.42,1000,0
WHLRP.US,5,20260408,161500,7.3,7.3,7.3,7.3,100,0
WHLRP.US,5,20260408,172000,7.03,7.03,7.03,7.03,100,0
WHLRP.US,5,20260408,200000,7.06,7.06,7.06,7.06,100,0
WHLRP.US,5,20260408,203500,7.16,7.16,7.16,7.16,100,0
WHLRP.US,5,20260408,212500,7.2001,7.2001,7.2001,7.2001,175,0
WHLRP.US,5,20260409,153000,7.18,7.18,7.18,7.18,240,0
WHLRP.US,5,20260409,154500,7.31,7.31,7.24,7.25,1209,0
WHLRP.US,5,20260409,155000,7.51,7.56,7.5,7.55,2576,0
WHLRP.US,5,20260409,155500,7.55,7.615,7.5,7.615,3277,0
WHLRP.US,5,20260409,160500,7.52,7.6,7.51,7.6,1854,0
WHLRP.US,5,20260409,161000,7.61,7.61,7.6,7.6,1186,0
WHLRP.US,5,20260409,161500,7.61,7.61,7.61,7.61,113,0
WHLRP.US,5,20260409,162000,7.73,7.75,7.73,7.75,1929,0
WHLRP.US,5,20260409,165000,7.61,7.61,7.61,7.61,100,0
WHLRP.US,5,20260409,170500,7.6001,7.6001,7.6001,7.6001,1200,0
WHLRP.US,5,20260409,171000,7.6649,7.6649,7.6,7.6,2279,0
WHLRP.US,5,20260409,180000,7.6,7.6,7.6,7.6,100,0
WHLRP.US,5,20260409,192000,7.61,7.61,7.6,7.6,1000,0
WHLRP.US,5,20260409,192500,7.6,7.6,7.6,7.6,100,0
WHLRP.US,5,20260409,193500,7.6,7.6,7.6,7.6,3090,0
WHLRP.US,5,20260409,214000,7.6,7.6,7.6,7.6,100,0
WHLRP.US,5,20260413,174000,7.44,7.45,7.42,7.45,4339,0
WHLRP.US,5,20260413,180000,7.45,7.45,7.45,7.45,100,0
WHLRP.US,5,20260413,181000,7.5,7.5,7.5,7.5,300,0
WHLRP.US,5,20260413,181500,7.48,7.48,7.48,7.48,100,0
WHLRP.US,5,20260413,190000,7.4501,7.4501,7.45,7.45,200,0
WHLRP.US,5,20260413,192000,7.46,7.504,7.45,7.46,1779,0
WHLRP.US,5,20260413,194500,7.46,7.4752,7.45,7.46,4306,0
WHLRP.US,5,20260413,195000,7.4501,7.4501,7.4501,7.4501,510,0
WHLRP.US,5,20260413,200500,7.45,7.45,7.45,7.45,692,0
WHLRP.US,5,20260413,204500,7.25,7.25,7.25,7.25,100,0
WHLRP.US,5,20260414,211000,7.25,7.25,7.25,7.25,856,0
WHLRP.US,5,20260414,212000,7.44,7.44,7.44,7.44,111,0
WHLRP.US,5,20260415,200000,7.42,7.51,7.22,7.51,1990,0
WHLRP.US,5,20260415,200500,7.565,7.565,7.565,7.565,172,0
WHLRP.US,5,20260415,201000,7.565,7.565,7.565,7.565,200,0
WHLRP.US,5,20260415,202000,7.5,7.51,7.5,7.51,364,0
WHLRP.US,5,20260415,202500,7.565,7.565,7.565,7.565,1000,0
WHLRP.US,5,20260415,203000,7.51,7.51,7.21,7.22,3414,0
WHLRP.US,5,20260415,203500,7.425,7.425,7.425,7.425,1300,0
WHLRP.US,5,20260415,205000,7.47,7.4855,7.21,7.2101,3797,0
WHLRP.US,5,20260415,210000,7.25,7.2501,7.25,7.2501,200,0
WHLRP.US,5,20260416,161000,7.43,7.43,7.43,7.43,600,0
WHLRP.US,5,20260416,162000,7.27,7.27,7.27,7.27,100,0
WHLRP.US,5,20260416,164500,7.35,7.445,7.26,7.445,6857,0
WHLRP.US,5,20260416,165000,7.45,7.45,7.45,7.45,200,0
WHLRP.US,5,20260416,190000,7.46,7.46,7.46,7.46,100,0
WHLRP.US,5,20260416,205000,7.46,7.46,7.46,7.46,450,0
WHLRP.US,5,20260417,162500,7.34,7.34,7,7,300,0
WHLRP.US,5,20260417,164000,7.43,7.44,7.4,7.43,900,0
WHLRP.US,5,20260417,183500,7.38,7.465,7.25,7.25,1450,0
WHLRP.US,5,20260417,193000,7.25,7.25,7.25,7.25,200,0
WHLRP.US,5,20260417,193500,7.405,7.405,7.405,7.405,189,0
WHLRP.US,5,20260417,200000,7.28,7.28,7.28,7.28,100,0
WHLRP.US,5,20260417,201000,7.28,7.28,7.28,7.28,200,0
WHLRP.US,5,20260417,210500,7.26,7.26,7.25,7.25,300,0
