<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFS.US,5,20260126,195500,3.3399,3.3399,3.3399,3.3399,700,0
VFS.US,5,20260126,200000,3.34,3.345,3.34,3.345,629,0
VFS.US,5,20260126,200500,3.345,3.3493,3.345,3.345,5404,0
VFS.US,5,20260126,202000,3.3412,3.345,3.3412,3.3417,700,0
VFS.US,5,20260126,202500,3.345,3.345,3.345,3.345,1359,0
VFS.US,5,20260126,203000,3.345,3.3454,3.345,3.345,515,0
VFS.US,5,20260126,204000,3.345,3.345,3.345,3.345,1035,0
VFS.US,5,20260126,204500,3.3481,3.3481,3.335,3.3355,1916,0
VFS.US,5,20260126,205000,3.34,3.34,3.335,3.335,300,0
VFS.US,5,20260126,205500,3.3328,3.335,3.3328,3.335,1100,0
VFS.US,5,20260126,210000,3.34,3.34,3.335,3.335,300,0
VFS.US,5,20260126,211000,3.34,3.34,3.34,3.34,573,0
VFS.US,5,20260126,211500,3.3398,3.3398,3.335,3.335,581,0
VFS.US,5,20260126,212000,3.335,3.34,3.335,3.34,998,0
VFS.US,5,20260126,212500,3.34,3.35,3.335,3.345,5810,0
VFS.US,5,20260126,213000,3.345,3.345,3.345,3.345,300,0
VFS.US,5,20260126,213500,3.345,3.345,3.33,3.335,22120,0
VFS.US,5,20260126,214000,3.335,3.335,3.335,3.335,220,0
VFS.US,5,20260126,214500,3.335,3.335,3.335,3.335,751,0
VFS.US,5,20260126,215000,3.3313,3.34,3.3313,3.335,1508,0
VFS.US,5,20260126,215500,3.34,3.35,3.34,3.35,12092,0
VFS.US,5,20260127,153000,3.33,3.34,3.32,3.34,13853,0
VFS.US,5,20260127,153500,3.33,3.33,3.3,3.31,6251,0
VFS.US,5,20260127,154000,3.32,3.33,3.32,3.32,12087,0
VFS.US,5,20260127,154500,3.32,3.32,3.32,3.32,415,0
VFS.US,5,20260127,155000,3.325,3.325,3.325,3.325,300,0
VFS.US,5,20260127,155500,3.325,3.325,3.3,3.31,55623,0
VFS.US,5,20260127,160000,3.3199,3.33,3.3199,3.32,15496,0
VFS.US,5,20260127,160500,3.3189,3.32,3.3189,3.32,2718,0
VFS.US,5,20260127,161000,3.325,3.325,3.325,3.325,100,0
VFS.US,5,20260127,161500,3.325,3.345,3.325,3.34,7646,0
VFS.US,5,20260127,162500,3.345,3.345,3.345,3.345,100,0
VFS.US,5,20260127,163500,3.345,3.345,3.33,3.33,604,0
VFS.US,5,20260127,164000,3.33,3.335,3.33,3.33,2099,0
VFS.US,5,20260127,165000,3.335,3.335,3.335,3.335,610,0
VFS.US,5,20260127,165500,3.33,3.335,3.3201,3.325,4603,0
VFS.US,5,20260127,170000,3.3287,3.3287,3.325,3.325,900,0
VFS.US,5,20260127,170500,3.325,3.3388,3.32,3.3388,933,0
VFS.US,5,20260127,171000,3.3301,3.3301,3.33,3.33,1100,0
VFS.US,5,20260127,171500,3.335,3.335,3.335,3.335,457,0
VFS.US,5,20260127,172000,3.345,3.345,3.345,3.345,222,0
VFS.US,5,20260127,172500,3.34,3.34,3.34,3.34,100,0
VFS.US,5,20260127,173000,3.3424,3.3424,3.34,3.34,1100,0
VFS.US,5,20260127,173500,3.345,3.345,3.3403,3.3403,700,0
VFS.US,5,20260127,174000,3.34,3.3417,3.34,3.3417,1100,0
VFS.US,5,20260127,174500,3.34,3.345,3.34,3.345,217,0
VFS.US,5,20260127,175000,3.345,3.345,3.34,3.34,300,0
VFS.US,5,20260127,175500,3.335,3.34,3.335,3.3399,619,0
VFS.US,5,20260127,182000,3.335,3.335,3.335,3.335,387,0
VFS.US,5,20260127,183000,3.335,3.335,3.335,3.335,275,0
VFS.US,5,20260127,183500,3.3355,3.3355,3.3355,3.3355,742,0
VFS.US,5,20260127,184000,3.335,3.335,3.335,3.335,381,0
VFS.US,5,20260127,185000,3.335,3.335,3.335,3.335,160,0
VFS.US,5,20260127,185500,3.33,3.33,3.33,3.33,1036,0
VFS.US,5,20260127,190000,3.335,3.335,3.335,3.335,200,0
VFS.US,5,20260127,191500,3.335,3.335,3.335,3.335,833,0
VFS.US,5,20260127,192000,3.335,3.34,3.3301,3.3313,5385,0
VFS.US,5,20260127,192500,3.335,3.335,3.335,3.335,5260,0
VFS.US,5,20260127,193000,3.3313,3.3386,3.3313,3.3386,850,0
VFS.US,5,20260127,194000,3.335,3.335,3.335,3.335,242,0
VFS.US,5,20260127,194500,3.335,3.335,3.335,3.335,100,0
VFS.US,5,20260127,195000,3.335,3.335,3.335,3.335,353,0
VFS.US,5,20260127,200000,3.34,3.34,3.335,3.335,900,0
VFS.US,5,20260127,200500,3.34,3.34,3.34,3.34,100,0
VFS.US,5,20260127,201000,3.3375,3.3375,3.3375,3.3375,128,0
VFS.US,5,20260127,201500,3.34,3.34,3.335,3.335,500,0
VFS.US,5,20260127,202000,3.345,3.345,3.3402,3.345,1347,0
VFS.US,5,20260127,202500,3.35,3.365,3.345,3.3622,12694,0
VFS.US,5,20260127,203500,3.365,3.365,3.365,3.365,301,0
VFS.US,5,20260127,204000,3.365,3.3686,3.365,3.3654,748,0
VFS.US,5,20260127,204500,3.3642,3.3699,3.36,3.3699,1954,0
VFS.US,5,20260127,205000,3.3602,3.365,3.3602,3.365,600,0
VFS.US,5,20260127,210000,3.365,3.365,3.365,3.365,100,0
VFS.US,5,20260127,211500,3.3699,3.3699,3.365,3.365,597,0
VFS.US,5,20260127,212000,3.365,3.365,3.365,3.365,283,0
VFS.US,5,20260127,212500,3.365,3.384,3.365,3.384,3498,0
VFS.US,5,20260127,213000,3.38,3.38,3.375,3.38,7550,0
VFS.US,5,20260127,213500,3.37,3.375,3.365,3.365,3583,0
VFS.US,5,20260127,214000,3.36,3.365,3.355,3.355,880,0
VFS.US,5,20260127,214500,3.355,3.355,3.345,3.345,630,0
VFS.US,5,20260127,215000,3.34,3.36,3.34,3.345,9109,0
VFS.US,5,20260127,215500,3.35,3.3503,3.34,3.34,34380,0
VFS.US,5,20260128,153000,3.34,3.3799,3.34,3.37,4442,0
VFS.US,5,20260128,153500,3.37,3.37,3.3625,3.37,803,0
VFS.US,5,20260128,154000,3.3755,3.38,3.3755,3.38,895,0
VFS.US,5,20260128,154500,3.3801,3.385,3.38,3.3811,10489,0
VFS.US,5,20260128,155000,3.38,3.38,3.3725,3.38,8007,0
VFS.US,5,20260128,155500,3.38,3.38,3.375,3.375,630,0
VFS.US,5,20260128,160000,3.37,3.3701,3.36,3.3603,9920,0
VFS.US,5,20260128,160500,3.3614,3.3614,3.3546,3.3563,3054,0
VFS.US,5,20260128,161000,3.3554,3.3554,3.35,3.35,2000,0
VFS.US,5,20260128,161500,3.355,3.355,3.355,3.355,2000,0
VFS.US,5,20260128,162000,3.36,3.37,3.36,3.37,2000,0
VFS.US,5,20260128,162500,3.365,3.37,3.365,3.365,800,0
VFS.US,5,20260128,163000,3.36,3.365,3.36,3.36,508,0
VFS.US,5,20260128,164500,3.36,3.36,3.355,3.355,1329,0
VFS.US,5,20260128,165000,3.3599,3.365,3.3599,3.365,1676,0
VFS.US,5,20260128,165500,3.36,3.36,3.36,3.36,5362,0
VFS.US,5,20260128,170000,3.355,3.36,3.35,3.355,1019,0
VFS.US,5,20260128,170500,3.3513,3.3586,3.3513,3.3554,997,0
VFS.US,5,20260128,171000,3.355,3.355,3.3501,3.3501,300,0
VFS.US,5,20260128,172000,3.355,3.355,3.35,3.35,1453,0
VFS.US,5,20260128,172500,3.35,3.35,3.35,3.35,1714,0
VFS.US,5,20260128,174000,3.35,3.355,3.35,3.355,4154,0
VFS.US,5,20260128,175000,3.3501,3.3501,3.3501,3.3501,202,0
VFS.US,5,20260128,180000,3.365,3.375,3.365,3.375,1638,0
VFS.US,5,20260128,180500,3.375,3.375,3.375,3.375,100,0
VFS.US,5,20260128,181000,3.375,3.375,3.375,3.375,200,0
VFS.US,5,20260128,181500,3.375,3.375,3.375,3.375,100,0
VFS.US,5,20260128,182000,3.375,3.3752,3.365,3.365,1030,0
VFS.US,5,20260128,182500,3.365,3.368,3.365,3.368,400,0
VFS.US,5,20260128,183000,3.365,3.365,3.365,3.365,600,0
VFS.US,5,20260128,183500,3.3602,3.365,3.3602,3.365,1100,0
VFS.US,5,20260128,185500,3.3645,3.365,3.355,3.355,700,0
VFS.US,5,20260128,191000,3.355,3.355,3.355,3.355,100,0
VFS.US,5,20260128,191500,3.355,3.37,3.355,3.37,1639,0
VFS.US,5,20260128,192500,3.37,3.37,3.365,3.365,200,0
VFS.US,5,20260128,193500,3.3699,3.3699,3.3699,3.3699,1412,0
VFS.US,5,20260128,194000,3.3683,3.3683,3.3683,3.3683,100,0
VFS.US,5,20260128,194500,3.37,3.37,3.37,3.37,250,0
VFS.US,5,20260128,195000,3.365,3.365,3.365,3.365,100,0
VFS.US,5,20260128,195500,3.37,3.37,3.37,3.37,700,0
VFS.US,5,20260128,200000,3.368,3.368,3.36,3.3615,3202,0
VFS.US,5,20260128,201000,3.365,3.365,3.365,3.365,1000,0
VFS.US,5,20260128,201500,3.36,3.36,3.36,3.36,100,0
VFS.US,5,20260128,202000,3.37,3.37,3.37,3.37,1000,0
VFS.US,5,20260128,202500,3.365,3.365,3.365,3.365,887,0
VFS.US,5,20260128,203000,3.355,3.37,3.355,3.365,416,0
VFS.US,5,20260128,204000,3.365,3.365,3.365,3.365,259,0
VFS.US,5,20260128,204500,3.365,3.365,3.36,3.36,200,0
VFS.US,5,20260128,205500,3.36,3.365,3.36,3.36,600,0
VFS.US,5,20260128,210000,3.365,3.365,3.365,3.365,136,0
VFS.US,5,20260128,210500,3.365,3.365,3.36,3.365,1750,0
VFS.US,5,20260128,211000,3.37,3.37,3.37,3.37,1302,0
VFS.US,5,20260128,211500,3.375,3.38,3.37,3.37,600,0
VFS.US,5,20260128,212000,3.375,3.375,3.375,3.375,1000,0
VFS.US,5,20260128,213000,3.375,3.375,3.375,3.375,200,0
VFS.US,5,20260128,213500,3.375,3.375,3.375,3.375,2500,0
VFS.US,5,20260128,214000,3.37,3.375,3.37,3.375,3461,0
VFS.US,5,20260128,214500,3.3615,3.3654,3.3615,3.365,1806,0
VFS.US,5,20260128,215000,3.37,3.37,3.365,3.365,500,0
VFS.US,5,20260128,215500,3.37,3.37,3.36,3.36,10534,0
VFS.US,5,20260129,153000,3.39,3.39,3.355,3.355,6612,0
VFS.US,5,20260129,153500,3.355,3.355,3.355,3.355,200,0
VFS.US,5,20260129,154000,3.36,3.36,3.35,3.36,725,0
VFS.US,5,20260129,154500,3.35,3.35,3.34,3.34,1333,0
VFS.US,5,20260129,155000,3.345,3.345,3.3412,3.345,1305,0
VFS.US,5,20260129,155500,3.345,3.345,3.34,3.34,600,0
VFS.US,5,20260129,160000,3.33,3.33,3.33,3.33,1372,0
VFS.US,5,20260129,160500,3.325,3.3267,3.3003,3.305,37172,0
VFS.US,5,20260129,161000,3.305,3.315,3.305,3.3062,18891,0
VFS.US,5,20260129,161500,3.3097,3.32,3.305,3.315,5559,0
VFS.US,5,20260129,162000,3.315,3.315,3.315,3.315,100,0
VFS.US,5,20260129,162500,3.31,3.315,3.31,3.315,430,0
VFS.US,5,20260129,163000,3.3134,3.315,3.3134,3.315,600,0
VFS.US,5,20260129,163500,3.31,3.31,3.305,3.305,2185,0
VFS.US,5,20260129,164000,3.3,3.305,3.29,3.295,19530,0
VFS.US,5,20260129,164500,3.29,3.2992,3.29,3.2992,1641,0
VFS.US,5,20260129,165000,3.29,3.295365,3.2856,3.2856,6116,0
VFS.US,5,20260129,165500,3.29,3.2988,3.29,3.2968,1107,0
VFS.US,5,20260129,170000,3.295,3.3,3.295,3.295,2708,0
VFS.US,5,20260129,170500,3.31,3.31,3.2999,3.2999,11188,0
VFS.US,5,20260129,171000,3.305,3.3199,3.305,3.3199,2663,0
VFS.US,5,20260129,171500,3.32,3.35,3.3,3.35,11817,0
VFS.US,5,20260129,172000,3.355,3.355,3.3487,3.3487,700,0
VFS.US,5,20260129,172500,3.346,3.346,3.346,3.346,1000,0
VFS.US,5,20260129,173000,3.345,3.35,3.345,3.345,303,0
VFS.US,5,20260129,174000,3.3401,3.3401,3.34,3.34,1000,0
VFS.US,5,20260129,174500,3.34,3.34,3.34,3.34,4000,0
VFS.US,5,20260129,175500,3.34,3.345,3.33,3.335,10024,0
VFS.US,5,20260129,180000,3.3372,3.3372,3.3372,3.3372,100,0
VFS.US,5,20260129,180500,3.3403,3.345,3.34,3.34,372,0
VFS.US,5,20260129,181000,3.3401,3.342,3.34,3.34,1000,0
VFS.US,5,20260129,181500,3.34,3.345,3.34,3.345,205,0
VFS.US,5,20260129,182000,3.35,3.35,3.345,3.35,2849,0
VFS.US,5,20260129,182500,3.35,3.35,3.335,3.335,12692,0
VFS.US,5,20260129,183000,3.3331,3.345,3.3331,3.345,1400,0
VFS.US,5,20260129,184000,3.345,3.345,3.345,3.345,200,0
VFS.US,5,20260129,184500,3.345,3.345,3.335,3.335,510,0
VFS.US,5,20260129,185000,3.335,3.335,3.335,3.335,1000,0
VFS.US,5,20260129,185500,3.335,3.335,3.335,3.335,150,0
VFS.US,5,20260129,190000,3.335,3.335,3.335,3.335,200,0
VFS.US,5,20260129,190500,3.34,3.34,3.34,3.34,5592,0
VFS.US,5,20260129,191000,3.342,3.3422,3.342,3.3422,207,0
VFS.US,5,20260129,192000,3.35,3.35,3.35,3.35,600,0
VFS.US,5,20260129,192500,3.3491,3.3491,3.345,3.345,350,0
VFS.US,5,20260129,193500,3.3486,3.3486,3.345,3.345,272,0
VFS.US,5,20260129,194000,3.345,3.345,3.345,3.345,1110,0
VFS.US,5,20260129,194500,3.345,3.36,3.345,3.355,10540,0
VFS.US,5,20260129,195000,3.35,3.355,3.35,3.355,2400,0
VFS.US,5,20260129,195500,3.36,3.36,3.3501,3.355,3220,0
VFS.US,5,20260129,200000,3.355,3.37,3.355,3.37,13588,0
VFS.US,5,20260129,200500,3.365,3.365,3.365,3.365,447,0
VFS.US,5,20260129,201000,3.365,3.365,3.365,3.365,112,0
VFS.US,5,20260129,201500,3.36,3.365,3.355,3.355,2582,0
VFS.US,5,20260129,202000,3.35,3.35,3.35,3.35,200,0
VFS.US,5,20260129,202500,3.3511,3.355,3.35,3.355,2966,0
VFS.US,5,20260129,203000,3.355,3.3586,3.345,3.35,2171,0
VFS.US,5,20260129,203500,3.35,3.35,3.35,3.35,701,0
VFS.US,5,20260129,204000,3.355,3.355,3.355,3.355,489,0
VFS.US,5,20260129,204500,3.36,3.36,3.36,3.36,1600,0
VFS.US,5,20260129,205000,3.3561,3.36,3.3501,3.3501,1700,0
VFS.US,5,20260129,205500,3.36,3.36,3.36,3.36,100,0
VFS.US,5,20260129,211000,3.355,3.355,3.355,3.355,100,0
VFS.US,5,20260129,211500,3.355,3.355,3.355,3.355,111,0
VFS.US,5,20260129,212000,3.351,3.355,3.351,3.355,700,0
VFS.US,5,20260129,212500,3.36,3.36,3.35,3.355,828,0
VFS.US,5,20260129,213500,3.36,3.365,3.355,3.365,4936,0
VFS.US,5,20260129,214500,3.365,3.365,3.3515,3.3515,1394,0
VFS.US,5,20260129,215000,3.355,3.355,3.34,3.345,12281,0
VFS.US,5,20260129,215500,3.345,3.365,3.34,3.35,37239,0
VFS.US,5,20260130,153000,3.33,3.345,3.33,3.34,6212,0
VFS.US,5,20260130,154000,3.33,3.33,3.32,3.32,20177,0
VFS.US,5,20260130,154500,3.33,3.3313,3.33,3.3313,300,0
VFS.US,5,20260130,155500,3.32,3.32,3.31,3.31,1789,0
VFS.US,5,20260130,160000,3.31,3.3101,3.3,3.305,3965,0
VFS.US,5,20260130,160500,3.31,3.31,3.3,3.3,32355,0
VFS.US,5,20260130,161000,3.3098,3.3098,3.3098,3.3098,150,0
VFS.US,5,20260130,161500,3.31,3.315,3.31,3.315,820,0
VFS.US,5,20260130,162500,3.3199,3.33,3.315,3.324,7220,0
VFS.US,5,20260130,163000,3.32,3.32,3.32,3.32,200,0
VFS.US,5,20260130,163500,3.33,3.34,3.325,3.34,11274,0
VFS.US,5,20260130,164000,3.3407,3.345,3.34,3.345,1306,0
VFS.US,5,20260130,165000,3.345,3.35,3.3316,3.3316,3890,0
VFS.US,5,20260130,170000,3.3342,3.3342,3.33,3.33,705,0
VFS.US,5,20260130,171000,3.325,3.325,3.3209,3.3217,1019,0
VFS.US,5,20260130,171500,3.33,3.33,3.33,3.33,3019,0
VFS.US,5,20260130,172500,3.325,3.325,3.325,3.325,566,0
VFS.US,5,20260130,173500,3.325,3.325,3.325,3.325,100,0
VFS.US,5,20260130,174000,3.32,3.325,3.32,3.325,5500,0
VFS.US,5,20260130,174500,3.325,3.3267,3.325,3.325,2347,0
VFS.US,5,20260130,175500,3.325,3.325,3.3225,3.325,766,0
VFS.US,5,20260130,180500,3.325,3.325,3.325,3.325,198,0
VFS.US,5,20260130,181000,3.325,3.325,3.325,3.325,300,0
VFS.US,5,20260130,181500,3.32,3.32,3.31,3.31,48999,0
VFS.US,5,20260130,183000,3.32,3.325,3.32,3.32,800,0
VFS.US,5,20260130,183500,3.3192,3.3192,3.3192,3.3192,300,0
VFS.US,5,20260130,184000,3.325,3.325,3.32,3.32,300,0
VFS.US,5,20260130,184500,3.32,3.32,3.315,3.315,778,0
VFS.US,5,20260130,185000,3.315,3.315,3.31,3.31,3200,0
VFS.US,5,20260130,185500,3.31,3.315,3.3,3.3,7484,0
VFS.US,5,20260130,190000,3.3,3.305,3.29,3.295,5604,0
VFS.US,5,20260130,190500,3.295,3.2983,3.292,3.292,1105,0
VFS.US,5,20260130,191000,3.295,3.295,3.295,3.295,200,0
VFS.US,5,20260130,191500,3.2999,3.2999,3.29,3.2901,10186,0
VFS.US,5,20260130,192000,3.29,3.295,3.29,3.295,2037,0
VFS.US,5,20260130,193000,3.2976,3.2988,3.29,3.295,1990,0
VFS.US,5,20260130,193500,3.2975,3.2999,3.295,3.295,1200,0
VFS.US,5,20260130,194000,3.295,3.295,3.295,3.295,624,0
VFS.US,5,20260130,194500,3.29,3.29,3.29,3.29,4000,0
VFS.US,5,20260130,195000,3.295,3.2981,3.295,3.2981,2000,0
VFS.US,5,20260130,195500,3.2989,3.3,3.2989,3.3,796,0
VFS.US,5,20260130,200000,3.31,3.31,3.31,3.31,200,0
VFS.US,5,20260130,200500,3.3083,3.3083,3.3083,3.3083,100,0
VFS.US,5,20260130,201000,3.305,3.305,3.3,3.3,500,0
VFS.US,5,20260130,201500,3.305,3.305,3.305,3.305,565,0
VFS.US,5,20260130,202500,3.3001,3.31,3.3,3.305,1766,0
VFS.US,5,20260130,203000,3.3,3.3,3.3,3.3,858,0
VFS.US,5,20260130,203500,3.3,3.3,3.3,3.3,464,0
VFS.US,5,20260130,204500,3.305,3.305,3.305,3.305,271,0
VFS.US,5,20260130,205000,3.305,3.305,3.305,3.305,200,0
VFS.US,5,20260130,205500,3.305,3.305,3.305,3.305,684,0
VFS.US,5,20260130,210000,3.305,3.305,3.3,3.305,600,0
VFS.US,5,20260130,211000,3.305,3.305,3.3,3.3,2182,0
VFS.US,5,20260130,212000,3.2942,3.295,3.28,3.295,18512,0
VFS.US,5,20260130,212500,3.29,3.295,3.29,3.295,2100,0
VFS.US,5,20260130,214000,3.295,3.2959,3.295,3.2959,2900,0
VFS.US,5,20260130,214500,3.295,3.295,3.295,3.295,158,0
VFS.US,5,20260130,215000,3.2987,3.2987,3.295,3.295,1221,0
VFS.US,5,20260130,215500,3.2985,3.3,3.29,3.3,8539,0
VFS.US,5,20260202,153000,3.3,3.31,3.2574,3.2616,11330,0
VFS.US,5,20260202,153500,3.26,3.2782,3.25,3.2782,4416,0
VFS.US,5,20260202,154000,3.275,3.275,3.26,3.27,2350,0
VFS.US,5,20260202,154500,3.26,3.27,3.26,3.265,1900,0
VFS.US,5,20260202,155000,3.26,3.27,3.26,3.2696,13552,0
VFS.US,5,20260202,155500,3.265,3.27,3.25,3.27,8482,0
VFS.US,5,20260202,160000,3.27,3.3,3.27,3.3,14114,0
VFS.US,5,20260202,160500,3.285,3.2887,3.28,3.28,2450,0
VFS.US,5,20260202,161000,3.28,3.285,3.28,3.28,6749,0
VFS.US,5,20260202,161500,3.28,3.285,3.275,3.28,31522,0
VFS.US,5,20260202,162000,3.285,3.285,3.285,3.285,400,0
VFS.US,5,20260202,162500,3.28,3.285,3.26,3.26,30166,0
VFS.US,5,20260202,163000,3.265,3.27,3.255,3.265,18552,0
VFS.US,5,20260202,163500,3.27,3.275,3.27,3.275,1069,0
VFS.US,5,20260202,164000,3.275,3.28,3.275,3.2755,6860,0
VFS.US,5,20260202,164500,3.275,3.275,3.27,3.27,200,0
VFS.US,5,20260202,165000,3.275,3.2788,3.27,3.27,781,0
VFS.US,5,20260202,165500,3.275,3.275,3.27,3.275,4004,0
VFS.US,5,20260202,170000,3.2714,3.275,3.27,3.27,4615,0
VFS.US,5,20260202,170500,3.27,3.27,3.26,3.265,5095,0
VFS.US,5,20260202,171000,3.265,3.27,3.26,3.2625,4107,0
VFS.US,5,20260202,171500,3.265,3.275,3.265,3.275,930,0
VFS.US,5,20260202,172000,3.275,3.275,3.27,3.275,400,0
VFS.US,5,20260202,172500,3.27,3.275,3.27,3.275,300,0
VFS.US,5,20260202,173000,3.275,3.275,3.275,3.275,100,0
VFS.US,5,20260202,173500,3.27,3.27,3.2655,3.27,1918,0
VFS.US,5,20260202,174500,3.26,3.27,3.255,3.2613,17318,0
VFS.US,5,20260202,175000,3.2697,3.2799,3.2697,3.275,8558,0
VFS.US,5,20260202,175500,3.275,3.285,3.275,3.285,1725,0
VFS.US,5,20260202,180000,3.285,3.285,3.285,3.285,2050,0
VFS.US,5,20260202,180500,3.2801,3.285,3.2801,3.285,1600,0
VFS.US,5,20260202,181500,3.285,3.285,3.285,3.285,106,0
VFS.US,5,20260202,182500,3.285,3.285,3.285,3.285,630,0
VFS.US,5,20260202,183000,3.285,3.285,3.285,3.285,518,0
VFS.US,5,20260202,183500,3.285,3.285,3.285,3.285,100,0
VFS.US,5,20260202,184000,3.285,3.285,3.285,3.285,100,0
VFS.US,5,20260202,184500,3.285,3.285,3.285,3.285,250,0
VFS.US,5,20260202,185000,3.2899,3.315,3.285,3.31,22736,0
VFS.US,5,20260202,185500,3.3006,3.3008,3.3006,3.3008,3088,0
VFS.US,5,20260202,190500,3.305,3.305,3.305,3.305,400,0
VFS.US,5,20260202,191000,3.305,3.305,3.305,3.305,6000,0
VFS.US,5,20260202,191500,3.305,3.3066,3.295,3.3066,5083,0
VFS.US,5,20260202,192000,3.3053,3.3053,3.3053,3.3053,150,0
VFS.US,5,20260202,193500,3.305,3.305,3.305,3.305,724,0
VFS.US,5,20260202,194000,3.304,3.304,3.304,3.304,1000,0
VFS.US,5,20260202,194500,3.3001,3.3001,3.3001,3.3001,2201,0
VFS.US,5,20260202,195500,3.3014,3.305,3.3014,3.305,263,0
VFS.US,5,20260202,200000,3.305,3.305,3.305,3.305,200,0
VFS.US,5,20260202,201000,3.3,3.3,3.3,3.3,800,0
VFS.US,5,20260202,201500,3.3,3.305,3.3,3.3018,5200,0
VFS.US,5,20260202,202000,3.305,3.305,3.305,3.305,100,0
VFS.US,5,20260202,203000,3.3,3.305,3.295,3.3,3618,0
VFS.US,5,20260202,203500,3.3,3.3,3.2986,3.2986,217,0
VFS.US,5,20260202,204000,3.3,3.305,3.3,3.305,500,0
VFS.US,5,20260202,205500,3.305,3.305,3.3,3.305,700,0
VFS.US,5,20260202,210000,3.3,3.305,3.3,3.3,1500,0
VFS.US,5,20260202,210500,3.3,3.3,3.3,3.3,919,0
VFS.US,5,20260202,211000,3.305,3.305,3.305,3.305,2004,0
VFS.US,5,20260202,211500,3.3,3.305,3.3,3.3,500,0
VFS.US,5,20260202,212000,3.3,3.3,3.3,3.3,220,0
VFS.US,5,20260202,213000,3.295,3.3,3.29,3.295,800,0
VFS.US,5,20260202,213500,3.3,3.3,3.3,3.3,2400,0
VFS.US,5,20260202,214000,3.2933,3.2933,3.2933,3.2933,300,0
VFS.US,5,20260202,214500,3.295,3.295,3.295,3.295,1100,0
VFS.US,5,20260202,215000,3.295,3.295,3.2835,3.2835,3786,0
VFS.US,5,20260202,215500,3.29,3.3,3.285,3.3,20297,0
VFS.US,5,20260203,153000,3.31,3.31,3.275,3.275,3694,0
