<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIVW.US,5,20260512,180500,1.01,1.04,0.9932,1.03,1500,0
SVIVW.US,5,20260512,181000,1.52,1.52,1.12,1.39,2600,0
SVIVW.US,5,20260512,181500,1.35,1.38,1.11,1.11,2390,0
SVIVW.US,5,20260512,182000,1.11,1.11,1.11,1.11,300,0
SVIVW.US,5,20260512,190000,0.95,0.95,0.95,0.95,100,0
SVIVW.US,5,20260512,215000,0.99,0.99,0.99,0.99,100,0
SVIVW.US,5,20260512,215500,0.98,0.99,0.95,0.95,12500,0
SVIVW.US,5,20260513,154000,0.99,1,0.99,1,650,0
SVIVW.US,5,20260513,154500,0.99,0.99,0.99,0.99,100,0
SVIVW.US,5,20260513,160000,0.95,0.95,0.95,0.95,100,0
SVIVW.US,5,20260513,205500,0.9,0.91,0.9,0.91,400,0
SVIVW.US,5,20260513,213000,0.9,0.9,0.9,0.9,568,0
SVIVW.US,5,20260514,153500,0.98,0.98,0.98,0.98,1567,0
SVIVW.US,5,20260514,154000,0.98,0.98,0.98,0.98,233,0
SVIVW.US,5,20260514,164500,0.95,0.95,0.95,0.95,600,0
SVIVW.US,5,20260514,165500,0.91,0.91,0.91,0.91,900,0
SVIVW.US,5,20260514,201000,0.94,1,0.94,0.96,5800,0
SVIVW.US,5,20260514,215500,0.9299,0.9299,0.9,0.9,400,0
SVIVW.US,5,20260515,155000,0.98,0.98,0.98,0.98,100,0
SVIVW.US,5,20260515,184000,0.93,0.93,0.9,0.9,1000,0
SVIVW.US,5,20260518,154000,1.04,1.04,0.9,0.9001,1080,0
SVIVW.US,5,20260518,160000,0.945,0.945,0.945,0.945,100,0
SVIVW.US,5,20260518,162500,0.95001,0.95001,0.95001,0.95001,311,0
SVIVW.US,5,20260518,163500,0.99,0.99,0.99,0.99,100,0
SVIVW.US,5,20260518,164000,0.95,0.95,0.95,0.95,300,0
SVIVW.US,5,20260518,170000,0.95,0.970001,0.95,0.970001,1600,0
SVIVW.US,5,20260518,171000,0.95,0.95,0.95,0.95,100,0
SVIVW.US,5,20260518,171500,0.95,0.95,0.95,0.95,1300,0
SVIVW.US,5,20260518,172500,0.95,0.95,0.95,0.95,100,0
SVIVW.US,5,20260518,184000,0.9499,0.9499,0.9499,0.9499,141,0
SVIVW.US,5,20260518,215000,0.9399,0.9399,0.9399,0.9399,100,0
SVIVW.US,5,20260519,163000,0.94,0.94,0.94,0.94,100,0
SVIVW.US,5,20260519,165000,0.9399,0.9399,0.9399,0.9399,100,0
SVIVW.US,5,20260520,153000,0.94,0.94,0.94,0.94,500,0
SVIVW.US,5,20260520,153500,0.94,0.94,0.94,0.94,100,0
SVIVW.US,5,20260520,173500,0.94,0.94,0.9399,0.9399,5000,0
SVIVW.US,5,20260520,183000,0.99,0.99,0.99,0.99,100,0
SVIVW.US,5,20260520,185000,0.9665,0.9665,0.9665,0.9665,200,0
SVIVW.US,5,20260520,195000,0.97,0.97,0.97,0.97,200,0
SVIVW.US,5,20260520,200500,0.9875,0.9875,0.9875,0.9875,100,0
SVIVW.US,5,20260520,205000,0.97,0.97,0.97,0.97,200,0
SVIVW.US,5,20260520,210500,0.98,0.98,0.98,0.98,100,0
SVIVW.US,5,20260520,215000,0.97,0.97,0.97,0.97,200,0
SVIVW.US,5,20260522,162500,0.945,0.945,0.9,0.9,11100,0
SVIVW.US,5,20260522,170000,0.98,0.98,0.91,0.91,200,0
SVIVW.US,5,20260526,155500,0.91,0.91,0.91,0.91,400,0
SVIVW.US,5,20260526,160000,0.99,0.99,0.99,0.99,100,0
SVIVW.US,5,20260526,160500,0.91,0.9101,0.91,0.9101,200,0
SVIVW.US,5,20260526,181000,0.91,0.91,0.91,0.91,1900,0
SVIVW.US,5,20260526,181500,0.91,0.91,0.91,0.91,300,0
SVIVW.US,5,20260526,182000,0.91,0.91,0.91,0.91,900,0
SVIVW.US,5,20260526,182500,0.91,0.91,0.91,0.91,1100,0
SVIVW.US,5,20260526,183000,0.91,0.91,0.91,0.91,1000,0
SVIVW.US,5,20260526,183500,0.91,0.91,0.91,0.91,1000,0
SVIVW.US,5,20260526,184000,0.91,0.91,0.91,0.91,900,0
SVIVW.US,5,20260526,191000,0.97,0.97,0.97,0.97,100,0
SVIVW.US,5,20260526,192000,0.945,0.98999,0.67,0.98999,1328,0
SVIVW.US,5,20260527,202500,0.92,0.92,0.92,0.92,10000,0
SVIVW.US,5,20260527,203500,0.92,0.955,0.92,0.92,2400,0
SVIVW.US,5,20260527,204500,0.85,0.85,0.85,0.85,500,0
SVIVW.US,5,20260527,205000,0.92,0.92,0.8929,0.8929,50352,0
SVIVW.US,5,20260527,214500,0.9,0.945,0.9,0.9,4300,0
SVIVW.US,5,20260528,164000,0.9,0.9,0.9,0.9,5000,0
SVIVW.US,5,20260528,164500,0.9,0.9,0.9,0.9,544,0
SVIVW.US,5,20260528,165500,0.9,0.9,0.8875,0.9,4444,0
SVIVW.US,5,20260528,171000,0.9,0.9,0.9,0.9,756,0
SVIVW.US,5,20260528,175000,0.8999,0.8999,0.8999,0.8999,300,0
SVIVW.US,5,20260528,182500,0.9,0.92,0.9,0.92,10400,0
SVIVW.US,5,20260528,183500,0.86,0.86,0.86,0.86,500,0
SVIVW.US,5,20260528,193500,0.93,0.93,0.93,0.93,4842,0
SVIVW.US,5,20260528,202500,0.99,0.99,0.92,0.92,1100,0
SVIVW.US,5,20260529,171000,0.96,0.99,0.96,0.99,243,0
SVIVW.US,5,20260529,175500,0.99,1.05,0.99,1,509,0
SVIVW.US,5,20260529,184000,1,1,1,1,100,0
SVIVW.US,5,20260529,191500,1.05,1.05,1.05,1.05,1299,0
SVIVW.US,5,20260529,205500,1.05,1.07,1.05,1.07,1400,0
SVIVW.US,5,20260529,212000,1.05,1.05,1.05,1.05,100,0
SVIVW.US,5,20260601,160000,1.19,1.19,1.15,1.15,500,0
SVIVW.US,5,20260601,160500,1.1,1.18,1.1,1.11,500,0
SVIVW.US,5,20260601,161500,1.1,1.1,1.1,1.1,300,0
SVIVW.US,5,20260601,205500,1.1,1.11,1.1,1.1,1800,0
SVIVW.US,5,20260601,210000,1.1,1.1,1.1,1.1,300,0
SVIVW.US,5,20260601,212000,1.1,1.1,1.1,1.1,1700,0
SVIVW.US,5,20260601,212500,1.1,1.1,1.1,1.1,100,0
SVIVW.US,5,20260601,214500,1.1,1.1,1.1,1.1,743,0
SVIVW.US,5,20260602,164000,1.13,1.13,1.13,1.13,100,0
SVIVW.US,5,20260602,215500,1.05,1.1,1.05,1.1,900,0
SVIVW.US,5,20260603,181500,1,1,1,1,21850,0
SVIVW.US,5,20260603,191000,1.05,1.05,1.03,1.03,3100,0
SVIVW.US,5,20260609,184500,1.02,1.02,1.02,1.02,100,0
SVIVW.US,5,20260609,200000,1.02,1.02,1.02,1.02,23004,0
SVIVW.US,5,20260610,163500,1.2,1.2,1.15,1.15,400,0
SVIVW.US,5,20260610,172000,1.14,1.14,1.14,1.14,200,0
SVIVW.US,5,20260610,182500,1.14,1.155,1.14,1.155,2300,0
SVIVW.US,5,20260610,183000,1.14,1.14,1.14,1.14,3050,0
SVIVW.US,5,20260612,211500,0.9151,1.05,0.9151,0.9151,300,0
SVIVW.US,5,20260615,163000,0.9151,0.9151,0.9151,0.9151,259,0
SVIVW.US,5,20260615,214000,1.1,1.295,1.1,1.27,1728,0
SVIVW.US,5,20260615,214500,1.3,1.3,1.12,1.15,2300,0
SVIVW.US,5,20260615,215000,1.47,1.54,1.15,1.15,900,0
SVIVW.US,5,20260615,215500,1.03,1.03,1.03,1.03,395,0
SVIVW.US,5,20260616,153000,1.34,1.34,1.17,1.17,1000,0
SVIVW.US,5,20260616,153500,1.1,1.55,1.1,1.24,1559,0
SVIVW.US,5,20260616,154000,1.33,1.33,1.33,1.33,299,0
SVIVW.US,5,20260616,190000,1.12,1.12,1.12,1.12,100,0
