<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20260219,215000,0.7001,0.7001,0.7001,0.7001,100,0
TOMZ.US,5,20260220,153000,0.7,0.7,0.7,0.7,250,0
TOMZ.US,5,20260220,214000,0.71,0.71,0.71,0.71,500,0
TOMZ.US,5,20260220,214500,0.7187,0.7187,0.7099,0.7099,200,0
TOMZ.US,5,20260220,215500,0.701,0.701,0.701,0.701,111,0
TOMZ.US,5,20260223,153000,0.6801,0.69,0.6583,0.6598,125052,0
TOMZ.US,5,20260223,153500,0.6618,0.6629,0.65,0.6528,173254,0
TOMZ.US,5,20260223,154000,0.6531,0.6618,0.6531,0.65945,42960,0
TOMZ.US,5,20260223,154500,0.658,0.6685,0.6537,0.6684,69167,0
TOMZ.US,5,20260223,155000,0.6684,0.7,0.6684,0.6984,140440,0
TOMZ.US,5,20260223,155500,0.6972,0.7032,0.6926,0.6926,172001,0
TOMZ.US,5,20260223,160000,0.6824,0.6982,0.6823,0.6947,25207,0
TOMZ.US,5,20260223,160500,0.6946,0.7,0.6946,0.6989,22415,0
TOMZ.US,5,20260223,161000,0.6976,0.7079,0.6917,0.702,68134,0
TOMZ.US,5,20260223,161500,0.701,0.7249,0.701,0.7109,158708,0
TOMZ.US,5,20260223,162000,0.7248,0.7248,0.6972,0.7077,50452,0
TOMZ.US,5,20260223,162500,0.7068,0.7183,0.7001,0.7158,46713,0
TOMZ.US,5,20260223,163000,0.7183,0.75,0.7179,0.727,172556,0
TOMZ.US,5,20260223,163500,0.7269,0.7269,0.6761,0.698,89365,0
TOMZ.US,5,20260223,164000,0.695,0.7022,0.693,0.6931,14184,0
TOMZ.US,5,20260223,164500,0.6988,0.7074,0.693901,0.7036,14771,0
TOMZ.US,5,20260223,165000,0.694001,0.7111,0.6939,0.705,27603,0
TOMZ.US,5,20260223,165500,0.7067,0.713,0.6974,0.709,22705,0
TOMZ.US,5,20260223,170000,0.7089,0.7378,0.7089,0.72,75214,0
TOMZ.US,5,20260223,170500,0.715,0.72,0.7136,0.7168,15284,0
TOMZ.US,5,20260223,171000,0.717,0.726,0.714,0.7228,33876,0
TOMZ.US,5,20260223,171500,0.7271,0.7271,0.7221,0.7238,10671,0
TOMZ.US,5,20260223,172000,0.726,0.7384,0.7237,0.7375,15706,0
TOMZ.US,5,20260223,172500,0.7355,0.738,0.727,0.7352,26783,0
TOMZ.US,5,20260223,173000,0.738,0.7498,0.73,0.7331,70488,0
TOMZ.US,5,20260223,173500,0.739999,0.739999,0.7238,0.7248,32326,0
TOMZ.US,5,20260223,174000,0.7271,0.7324,0.714499,0.714499,20207,0
TOMZ.US,5,20260223,174500,0.7086,0.7317,0.7086,0.7317,23809,0
TOMZ.US,5,20260223,175000,0.736699,0.7367,0.720101,0.720101,23529,0
TOMZ.US,5,20260223,175500,0.724,0.7438,0.7203,0.7357,18637,0
TOMZ.US,5,20260223,180000,0.7387,0.7387,0.7238,0.7238,11059,0
TOMZ.US,5,20260223,180500,0.7238,0.7297,0.7238,0.7238,6632,0
TOMZ.US,5,20260223,181000,0.7238,0.7238,0.7082,0.7238,29437,0
TOMZ.US,5,20260223,181500,0.7159,0.7238,0.7003,0.709,20327,0
TOMZ.US,5,20260223,182000,0.7054,0.7075,0.6914,0.7027,20526,0
TOMZ.US,5,20260223,182500,0.6996,0.6996,0.6848,0.698899,23364,0
TOMZ.US,5,20260223,183000,0.6936,0.6953,0.6868,0.6886,8272,0
TOMZ.US,5,20260223,183500,0.6913,0.6933,0.682,0.6913,21337,0
TOMZ.US,5,20260223,184000,0.6913,0.7021,0.6883,0.7021,9776,0
TOMZ.US,5,20260223,184500,0.7022,0.71065,0.7018,0.701801,4372,0
TOMZ.US,5,20260223,185000,0.71355,0.7231,0.7085,0.7231,10097,0
TOMZ.US,5,20260223,185500,0.7231,0.7342,0.7169,0.7327,73434,0
TOMZ.US,5,20260223,190000,0.7301,0.7313,0.7096,0.7096,10231,0
TOMZ.US,5,20260223,190500,0.71,0.75169,0.71,0.72075,31940,0
TOMZ.US,5,20260223,191000,0.7208,0.7255,0.661,0.6785,103892,0
TOMZ.US,5,20260223,191500,0.689399,0.712449,0.67835,0.712449,7498,0
TOMZ.US,5,20260223,192000,0.712299,0.712299,0.6902,0.6902,2133,0
TOMZ.US,5,20260223,192500,0.703,0.703,0.6917,0.6924,11815,0
TOMZ.US,5,20260223,193000,0.6924,0.7124,0.6924,0.7074,13410,0
TOMZ.US,5,20260223,193500,0.7051,0.71,0.7022,0.7022,4272,0
TOMZ.US,5,20260223,194000,0.7022,0.7032,0.6948,0.6983,11204,0
TOMZ.US,5,20260223,194500,0.6915,0.7051,0.6915,0.7,9915,0
TOMZ.US,5,20260223,195000,0.7109,0.72,0.7109,0.7164,4028,0
TOMZ.US,5,20260223,195500,0.707201,0.7115,0.7,0.7067,8934,0
TOMZ.US,5,20260223,200000,0.7202,0.7202,0.71,0.71455,5864,0
TOMZ.US,5,20260223,200500,0.711,0.7384,0.7092,0.728,88574,0
TOMZ.US,5,20260223,201000,0.7279,0.74,0.7279,0.7354,38677,0
TOMZ.US,5,20260223,201500,0.735,0.742,0.7207,0.741901,28193,0
TOMZ.US,5,20260223,202000,0.7419,0.76,0.736551,0.737401,88582,0
TOMZ.US,5,20260223,202500,0.737401,0.7636,0.737401,0.760658,35611,0
TOMZ.US,5,20260223,203000,0.760702,0.7614,0.7533,0.755,22465,0
TOMZ.US,5,20260223,203500,0.755,0.7552,0.7507,0.7552,8184,0
TOMZ.US,5,20260223,204000,0.75,0.7636,0.7459,0.7636,7353,0
TOMZ.US,5,20260223,204500,0.7474,0.756,0.740701,0.7453,13608,0
TOMZ.US,5,20260223,205000,0.7407,0.7415,0.7272,0.727301,23615,0
TOMZ.US,5,20260223,205500,0.7289,0.7566,0.7289,0.7566,15319,0
TOMZ.US,5,20260223,210000,0.7501,0.7533,0.745,0.745,4943,0
TOMZ.US,5,20260223,210500,0.7396,0.76,0.7396,0.7527,11095,0
TOMZ.US,5,20260223,211000,0.7523,0.7523,0.7403,0.745,12180,0
TOMZ.US,5,20260223,211500,0.742,0.7659,0.742,0.7618,7892,0
TOMZ.US,5,20260223,212000,0.7618,0.7618,0.7351,0.7387,17657,0
TOMZ.US,5,20260223,212500,0.7375,0.740001,0.7344,0.7344,7163,0
TOMZ.US,5,20260223,213000,0.7372,0.74,0.71,0.71,30263,0
TOMZ.US,5,20260223,213500,0.71005,0.7191,0.69,0.71,22307,0
TOMZ.US,5,20260223,214000,0.7009,0.72,0.7009,0.710201,10485,0
TOMZ.US,5,20260223,214500,0.7103,0.7212,0.7103,0.7167,10281,0
TOMZ.US,5,20260223,215000,0.7209,0.7774,0.719025,0.7774,109230,0
TOMZ.US,5,20260223,215500,0.7828,0.79,0.747251,0.79,112633,0
TOMZ.US,5,20260224,153000,0.6801,0.6801,0.6801,0.6801,117,0
TOMZ.US,5,20260224,153500,0.6819,0.6921,0.6801,0.6921,7778,0
TOMZ.US,5,20260224,154000,0.685,0.69,0.6802,0.69,7111,0
TOMZ.US,5,20260224,154500,0.68505,0.6896,0.6802,0.6896,1555,0
TOMZ.US,5,20260224,155000,0.6851,0.6851,0.6851,0.6851,482,0
TOMZ.US,5,20260224,155500,0.6851,0.6945,0.6851,0.6945,282,0
TOMZ.US,5,20260224,160000,0.6945,0.7,0.68,0.692,28973,0
TOMZ.US,5,20260224,160500,0.7,0.7213,0.696999,0.702563,5762,0
TOMZ.US,5,20260224,161000,0.7025,0.704,0.7025,0.7025,1520,0
TOMZ.US,5,20260224,162000,0.7017,0.713501,0.7016,0.7016,1850,0
TOMZ.US,5,20260224,162500,0.6915,0.6978,0.68,0.6978,8100,0
TOMZ.US,5,20260224,163000,0.6916,0.713,0.69,0.6974,28642,0
TOMZ.US,5,20260224,163500,0.6951,0.6974,0.6951,0.6974,889,0
TOMZ.US,5,20260224,164000,0.69,0.6949,0.69,0.6949,2150,0
TOMZ.US,5,20260224,164500,0.6942,0.6974,0.68,0.6974,35755,0
TOMZ.US,5,20260224,165000,0.6973,0.6973,0.6973,0.6973,506,0
TOMZ.US,5,20260224,165500,0.688823,0.6906,0.6802,0.6808,4268,0
TOMZ.US,5,20260224,170000,0.681,0.7074,0.68,0.702,38012,0
TOMZ.US,5,20260224,171000,0.7112,0.7112,0.7022,0.7022,631,0
TOMZ.US,5,20260224,171500,0.6916,0.6916,0.6916,0.6916,410,0
TOMZ.US,5,20260224,172000,0.715,0.715,0.715,0.715,1100,0
TOMZ.US,5,20260224,172500,0.70215,0.7158,0.69,0.7158,1232,0
TOMZ.US,5,20260224,173500,0.705,0.705,0.705,0.705,127,0
TOMZ.US,5,20260224,174000,0.7157,0.7207,0.7157,0.7157,926,0
TOMZ.US,5,20260224,174500,0.7148,0.7148,0.7148,0.7148,680,0
TOMZ.US,5,20260224,175500,0.715,0.715,0.715,0.715,165,0
TOMZ.US,5,20260224,180000,0.697802,0.697802,0.697802,0.697802,275,0
TOMZ.US,5,20260224,180500,0.691,0.729499,0.69,0.729499,1700,0
TOMZ.US,5,20260224,182000,0.70965,0.70965,0.6936,0.6936,210,0
TOMZ.US,5,20260224,182500,0.69,0.69,0.69,0.69,200,0
TOMZ.US,5,20260224,192500,0.7025,0.7025,0.7025,0.7025,144,0
TOMZ.US,5,20260224,193000,0.7025,0.7025,0.7025,0.7025,1000,0
TOMZ.US,5,20260224,193500,0.702399,0.702399,0.692,0.692,200,0
TOMZ.US,5,20260224,194000,0.6911,0.6911,0.6911,0.6911,1400,0
TOMZ.US,5,20260224,195500,0.691201,0.691201,0.691201,0.691201,200,0
TOMZ.US,5,20260224,200500,0.701,0.701,0.701,0.701,122,0
TOMZ.US,5,20260224,202500,0.696,0.696,0.696,0.696,144,0
TOMZ.US,5,20260224,203500,0.6911,0.6912,0.6911,0.691101,1944,0
TOMZ.US,5,20260224,204000,0.6912,0.6912,0.6911,0.6911,1837,0
TOMZ.US,5,20260224,205000,0.6912,0.6912,0.6912,0.6912,242,0
TOMZ.US,5,20260224,205500,0.6912,0.6912,0.6912,0.6912,242,0
TOMZ.US,5,20260224,210000,0.6914,0.6914,0.691101,0.691101,270,0
TOMZ.US,5,20260224,210500,0.6911,0.6925,0.6911,0.6925,926,0
TOMZ.US,5,20260224,211000,0.6911,0.693449,0.6911,0.693449,356,0
TOMZ.US,5,20260224,211500,0.69165,0.69165,0.69165,0.69165,100,0
TOMZ.US,5,20260224,212000,0.691101,0.70555,0.691101,0.70555,1140,0
TOMZ.US,5,20260224,212500,0.70555,0.70555,0.70555,0.70555,720,0
TOMZ.US,5,20260224,213500,0.7005,0.705,0.6912,0.705,3670,0
TOMZ.US,5,20260224,215000,0.6911,0.6911,0.6911,0.6911,130,0
TOMZ.US,5,20260224,215500,0.6911,0.6912,0.6911,0.6912,13904,0
TOMZ.US,5,20260225,153000,0.65,0.6898,0.63,0.63,21204,0
TOMZ.US,5,20260225,153500,0.6385,0.6385,0.6098,0.6196,3720,0
TOMZ.US,5,20260225,154000,0.63,0.63,0.63,0.63,100,0
TOMZ.US,5,20260225,154500,0.6196,0.6196,0.601,0.601,6524,0
TOMZ.US,5,20260225,155000,0.6155,0.6299,0.6027,0.61,3835,0
TOMZ.US,5,20260225,155500,0.601,0.601,0.540101,0.5999,20266,0
TOMZ.US,5,20260225,160000,0.580001,0.61,0.56,0.61,21310,0
TOMZ.US,5,20260225,160500,0.622,0.622,0.622,0.622,100,0
TOMZ.US,5,20260225,161000,0.58,0.5961,0.58,0.59,1900,0
TOMZ.US,5,20260225,161500,0.61,0.6197,0.609,0.6197,24082,0
TOMZ.US,5,20260225,162000,0.6197,0.63,0.6197,0.63,5176,0
TOMZ.US,5,20260225,162500,0.638999,0.6526,0.638999,0.6404,13489,0
TOMZ.US,5,20260225,163000,0.655,0.655,0.641,0.65,3150,0
TOMZ.US,5,20260225,164000,0.66,0.6898,0.66,0.6898,9500,0
TOMZ.US,5,20260225,165500,0.65,0.65,0.65,0.65,943,0
TOMZ.US,5,20260225,170000,0.66,0.6629,0.65305,0.6629,1901,0
TOMZ.US,5,20260225,171000,0.67,0.67,0.655,0.655,4902,0
TOMZ.US,5,20260225,174000,0.66,0.6601,0.66,0.6601,1787,0
TOMZ.US,5,20260225,174500,0.6601,0.685,0.66,0.685,798,0
TOMZ.US,5,20260225,175500,0.66,0.685,0.66,0.6845,6531,0
TOMZ.US,5,20260225,183500,0.6601,0.6601,0.6601,0.6601,779,0
TOMZ.US,5,20260225,184000,0.6649,0.6649,0.6649,0.6649,151,0
TOMZ.US,5,20260225,184500,0.6601,0.6698,0.655,0.6698,15839,0
TOMZ.US,5,20260225,192000,0.683999,0.683999,0.683999,0.683999,153,0
TOMZ.US,5,20260225,200000,0.653501,0.653501,0.653501,0.653501,300,0
TOMZ.US,5,20260225,202500,0.6655,0.6655,0.6655,0.6655,277,0
TOMZ.US,5,20260225,210000,0.648101,0.648101,0.648101,0.648101,500,0
TOMZ.US,5,20260225,210500,0.665501,0.665501,0.665501,0.665501,500,0
TOMZ.US,5,20260225,211000,0.6655,0.6815,0.6655,0.6815,254,0
TOMZ.US,5,20260225,212500,0.6427,0.68315,0.64,0.64,3929,0
TOMZ.US,5,20260225,213500,0.6656,0.6656,0.6656,0.6656,531,0
TOMZ.US,5,20260225,214500,0.6825,0.683,0.6825,0.683,430,0
TOMZ.US,5,20260225,215500,0.6645,0.683,0.6645,0.683,209,0
TOMZ.US,5,20260226,154500,0.649,0.649,0.649,0.649,700,0
TOMZ.US,5,20260226,155000,0.64,0.655,0.64,0.65,11322,0
TOMZ.US,5,20260226,155500,0.6549,0.6549,0.6549,0.6549,1300,0
TOMZ.US,5,20260226,160000,0.65,0.655,0.6469,0.65,7280,0
TOMZ.US,5,20260226,160500,0.65,0.6505,0.65,0.6505,4907,0
