<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20260127,162000,0.9301,0.9301,0.9301,0.9301,1204,0
TURB.US,5,20260127,162500,0.923,0.923,0.92,0.92,508,0
TURB.US,5,20260127,163000,0.92,0.92,0.92,0.92,169,0
TURB.US,5,20260127,163500,0.923,0.923,0.923,0.923,100,0
TURB.US,5,20260127,165000,0.9799,0.98,0.9799,0.98,795,0
TURB.US,5,20260127,165500,0.9476,0.9476,0.9476,0.9476,200,0
TURB.US,5,20260127,170000,0.92,0.92,0.92,0.92,415,0
TURB.US,5,20260127,171000,0.93,0.93,0.93,0.93,132,0
TURB.US,5,20260127,172000,0.9264,0.9264,0.9264,0.9264,1303,0
TURB.US,5,20260127,172500,0.9201,0.9201,0.9201,0.9201,1000,0
TURB.US,5,20260127,173000,0.9459,0.9459,0.9459,0.9459,746,0
TURB.US,5,20260127,190000,0.9717,0.9717,0.9717,0.9717,750,0
TURB.US,5,20260127,192000,0.945,0.945,0.945,0.945,100,0
TURB.US,5,20260127,211500,0.9334,0.9334,0.9334,0.9334,256,0
TURB.US,5,20260127,212000,0.9334,0.9334,0.9334,0.9334,183,0
TURB.US,5,20260127,215500,0.9101,0.9101,0.9101,0.9101,282,0
TURB.US,5,20260128,153000,0.91,0.9151,0.91,0.9151,3504,0
TURB.US,5,20260128,153500,0.9151,0.9151,0.915,0.915,11731,0
TURB.US,5,20260128,154000,0.9101,0.9101,0.9101,0.9101,188,0
TURB.US,5,20260128,154500,0.943,0.943,0.943,0.943,100,0
TURB.US,5,20260128,160000,0.9069,0.9069,0.9069,0.9069,300,0
TURB.US,5,20260128,165000,0.939899,0.939899,0.9363,0.9394,300,0
TURB.US,5,20260128,172000,0.91,0.91,0.91,0.91,1226,0
TURB.US,5,20260128,173500,0.91,0.91,0.91,0.91,100,0
TURB.US,5,20260128,174500,0.88,0.895,0.88,0.8827,2103,0
TURB.US,5,20260128,175000,0.8861,0.8861,0.883,0.883,1637,0
TURB.US,5,20260128,175500,0.88,0.88,0.88,0.88,1843,0
TURB.US,5,20260128,180500,0.905,0.905,0.905,0.905,107,0
TURB.US,5,20260128,181000,0.9265,0.9265,0.9265,0.9265,1000,0
TURB.US,5,20260128,185500,0.9,0.9,0.9,0.9,445,0
TURB.US,5,20260128,190500,0.89,0.89,0.89,0.89,100,0
TURB.US,5,20260128,191500,0.91,0.91,0.91,0.91,131,0
TURB.US,5,20260128,200000,0.9265,0.969,0.9265,0.93225,4846,0
TURB.US,5,20260128,201500,0.90783,0.90783,0.90783,0.90783,438,0
TURB.US,5,20260128,215500,0.9005,0.9005,0.9,0.9,248,0
TURB.US,5,20260129,155000,0.9,0.9,0.9,0.9,200,0
TURB.US,5,20260129,155500,0.89999,0.89999,0.89999,0.89999,1107,0
TURB.US,5,20260129,160000,0.8869,0.8869,0.8869,0.8869,100,0
TURB.US,5,20260129,160500,0.887,0.887,0.88,0.88,6310,0
TURB.US,5,20260129,161000,0.873,0.873,0.863,0.863,1773,0
TURB.US,5,20260129,162500,0.8948,0.8948,0.89102,0.89102,3436,0
TURB.US,5,20260129,163000,0.878,0.878,0.878,0.878,427,0
TURB.US,5,20260129,164000,0.880161,0.880161,0.8537,0.861,14453,0
TURB.US,5,20260129,165000,0.8855,0.9,0.872374,0.8782,9050,0
TURB.US,5,20260129,165500,0.8782,0.8782,0.8782,0.8782,100,0
TURB.US,5,20260129,172000,0.878,0.878,0.871,0.871,700,0
TURB.US,5,20260129,172500,0.885,0.885,0.871,0.871,1200,0
TURB.US,5,20260129,174000,0.871,0.871,0.871,0.871,3235,0
TURB.US,5,20260129,174500,0.88,0.88,0.88,0.88,124,0
TURB.US,5,20260129,184000,0.9,0.9,0.9,0.9,100,0
TURB.US,5,20260129,185000,0.9,0.9,0.9,0.9,160,0
TURB.US,5,20260129,195000,0.9,0.9,0.9,0.9,200,0
TURB.US,5,20260129,200000,0.8855,0.8855,0.882,0.882,300,0
TURB.US,5,20260129,202000,0.88,0.88,0.88,0.88,200,0
TURB.US,5,20260129,203500,0.88,0.88,0.8722,0.8722,8138,0
TURB.US,5,20260129,205000,0.8733,0.8733,0.8733,0.8733,200,0
TURB.US,5,20260129,210500,0.874999,0.874999,0.874999,0.874999,482,0
TURB.US,5,20260129,214000,0.8749,0.8749,0.8749,0.8749,5000,0
TURB.US,5,20260129,215500,0.88,0.88,0.88,0.88,446,0
TURB.US,5,20260130,153000,0.8574,0.86,0.805,0.85812,13831,0
TURB.US,5,20260130,154000,0.858298,0.858298,0.858298,0.858298,200,0
TURB.US,5,20260130,155000,0.8583,0.8583,0.8583,0.8583,200,0
TURB.US,5,20260130,160000,0.8511,0.8511,0.851,0.851,1300,0
TURB.US,5,20260130,162500,0.8496,0.8496,0.8496,0.8496,300,0
TURB.US,5,20260130,163500,0.8583,0.8583,0.8583,0.8583,270,0
TURB.US,5,20260130,164000,0.86,0.87,0.86,0.87,1306,0
TURB.US,5,20260130,165000,0.879,0.879,0.879,0.879,160,0
TURB.US,5,20260130,170000,0.8732,0.8732,0.8732,0.8732,626,0
TURB.US,5,20260130,172000,0.87,0.87,0.87,0.87,765,0
TURB.US,5,20260130,172500,0.879,0.879,0.879,0.879,1750,0
TURB.US,5,20260130,173500,0.85,0.851,0.85,0.851,1000,0
TURB.US,5,20260130,174000,0.8645,0.8645,0.8645,0.8645,2900,0
TURB.US,5,20260130,175000,0.878,0.878,0.8779,0.8779,200,0
TURB.US,5,20260130,182000,0.85,0.8501,0.85,0.85,1379,0
TURB.US,5,20260130,185000,0.8499,0.8499,0.8497,0.8497,200,0
TURB.US,5,20260130,190000,0.8496,0.8496,0.8496,0.8496,2981,0
TURB.US,5,20260130,193000,0.85,0.85,0.85,0.85,713,0
TURB.US,5,20260130,194500,0.8496,0.8496,0.8496,0.8496,591,0
TURB.US,5,20260130,200000,0.8496,0.8496,0.8496,0.8496,100,0
TURB.US,5,20260130,200500,0.85,0.85,0.85,0.85,1189,0
TURB.US,5,20260130,211500,0.85,0.85,0.85,0.85,104,0
TURB.US,5,20260130,212000,0.85,0.85,0.8357,0.84,3535,0
TURB.US,5,20260130,212500,0.84,0.84,0.8305,0.8305,500,0
TURB.US,5,20260130,213000,0.831,0.831,0.831,0.831,1000,0
TURB.US,5,20260130,214000,0.8349,0.8349,0.8349,0.8349,200,0
TURB.US,5,20260130,214500,0.831,0.831,0.831,0.831,100,0
TURB.US,5,20260130,215500,0.83,0.8301,0.83,0.8301,500,0
TURB.US,5,20260202,153000,0.87,0.87,0.838,0.84095,2106,0
TURB.US,5,20260202,153500,0.8439,0.845001,0.8377,0.8377,8356,0
TURB.US,5,20260202,154500,0.8379,0.838,0.8275,0.8275,1300,0
TURB.US,5,20260202,155000,0.8279,0.83786,0.82577,0.83786,4417,0
TURB.US,5,20260202,155500,0.8281,0.855001,0.8281,0.855001,1973,0
TURB.US,5,20260202,161000,0.85,0.85,0.85,0.85,100,0
TURB.US,5,20260202,161500,0.8499,0.8499,0.8499,0.8499,100,0
TURB.US,5,20260202,164500,0.84,0.84,0.816,0.818,8264,0
TURB.US,5,20260202,170500,0.83,0.83,0.83,0.83,100,0
TURB.US,5,20260202,184500,0.8301,0.8302,0.8301,0.8302,2400,0
TURB.US,5,20260202,190500,0.8274,0.83,0.8274,0.8299,3344,0
TURB.US,5,20260202,191500,0.853651,0.853651,0.8275,0.8275,12398,0
TURB.US,5,20260202,192000,0.8155,0.8155,0.8155,0.8155,300,0
TURB.US,5,20260202,195000,0.8142,0.8158,0.8055,0.8055,4018,0
TURB.US,5,20260202,195500,0.8011,0.8054,0.7853,0.790499,15288,0
TURB.US,5,20260202,200000,0.79,0.79,0.78,0.7812,1700,0
TURB.US,5,20260202,200500,0.7808,0.7808,0.7801,0.7806,5836,0
TURB.US,5,20260202,203000,0.78,0.7801,0.78,0.7801,331,0
TURB.US,5,20260202,203500,0.78,0.78,0.78,0.78,600,0
TURB.US,5,20260202,204000,0.78,0.78,0.78,0.78,400,0
TURB.US,5,20260202,210000,0.7944,0.7944,0.7944,0.7944,200,0
TURB.US,5,20260202,211000,0.79,0.79,0.79,0.79,2931,0
TURB.US,5,20260202,211500,0.7565,0.7795,0.7565,0.7795,1014,0
TURB.US,5,20260202,212000,0.7799,0.7799,0.7799,0.7799,100,0
TURB.US,5,20260202,212500,0.78,0.78,0.78,0.78,163,0
TURB.US,5,20260202,213500,0.78,0.78001,0.78,0.78001,4792,0
TURB.US,5,20260202,214500,0.77445,0.7928,0.77445,0.7928,6900,0
TURB.US,5,20260202,215000,0.772102,0.792699,0.772102,0.792699,300,0
TURB.US,5,20260202,215500,0.7579,0.7744,0.7561,0.7744,407,0
TURB.US,5,20260203,153000,0.7791,0.7791,0.7791,0.7791,260,0
TURB.US,5,20260203,153500,0.84,0.84,0.84,0.84,708,0
TURB.US,5,20260203,154000,0.82,0.82,0.81,0.81,2423,0
TURB.US,5,20260203,155000,0.819,0.8382,0.818,0.83,2436,0
TURB.US,5,20260203,155500,0.83,0.83,0.83,0.83,400,0
TURB.US,5,20260203,160000,0.855,0.855,0.83,0.83,5158,0
TURB.US,5,20260203,160500,0.8472,0.8472,0.8101,0.8101,2949,0
TURB.US,5,20260203,162500,0.8103,0.8103,0.81,0.81,400,0
TURB.US,5,20260203,163000,0.82,0.82,0.82,0.82,100,0
TURB.US,5,20260203,165500,0.81,0.812,0.81,0.81,2218,0
TURB.US,5,20260203,170000,0.81,0.81,0.81,0.81,100,0
TURB.US,5,20260203,171000,0.81,0.81,0.81,0.81,1200,0
TURB.US,5,20260203,171500,0.81,0.81,0.81,0.81,250,0
TURB.US,5,20260203,172000,0.8101,0.8101,0.8101,0.8101,230,0
TURB.US,5,20260203,174500,0.81,0.8101,0.81,0.8101,1400,0
TURB.US,5,20260203,175000,0.8101,0.8101,0.8101,0.8101,1200,0
TURB.US,5,20260203,175500,0.8101,0.8101,0.8101,0.8101,100,0
TURB.US,5,20260203,193500,0.812,0.81472,0.81,0.81,3100,0
TURB.US,5,20260203,195000,0.8148,0.8195,0.8148,0.8195,400,0
TURB.US,5,20260203,200500,0.81,0.810001,0.81,0.810001,2660,0
TURB.US,5,20260203,201500,0.8045,0.8045,0.8045,0.8045,132,0
TURB.US,5,20260203,214000,0.7803,0.7803,0.7803,0.7803,199,0
TURB.US,5,20260203,215000,0.78075,0.7816,0.78075,0.7816,454,0
TURB.US,5,20260203,215500,0.78,0.78,0.78,0.78,1184,0
TURB.US,5,20260204,153000,0.8,0.8,0.795,0.795,2037,0
TURB.US,5,20260204,154000,0.7902,0.7902,0.7902,0.7902,354,0
TURB.US,5,20260204,154500,0.8,0.8,0.8,0.8,100,0
TURB.US,5,20260204,155000,0.7901,0.7901,0.7901,0.7901,431,0
TURB.US,5,20260204,161500,0.79,0.79,0.7606,0.7606,1579,0
TURB.US,5,20260204,163500,0.7703,0.7703,0.7703,0.7703,142,0
TURB.US,5,20260204,164000,0.79,0.79,0.787,0.79,2725,0
TURB.US,5,20260204,165000,0.8,0.8,0.8,0.8,133,0
TURB.US,5,20260204,170500,0.790101,0.790101,0.790101,0.790101,100,0
TURB.US,5,20260204,171000,0.8,0.8,0.799,0.8,3354,0
TURB.US,5,20260204,172000,0.799,0.799,0.799,0.799,1370,0
TURB.US,5,20260204,173000,0.7985,0.814,0.7965,0.81,18929,0
TURB.US,5,20260204,174500,0.81,0.81,0.8093,0.81,25977,0
TURB.US,5,20260204,181000,0.8099,0.8099,0.8099,0.8099,165,0
TURB.US,5,20260204,182000,0.8101,0.8101,0.81,0.8101,861,0
TURB.US,5,20260204,183000,0.7931,0.7931,0.7931,0.7931,200,0
TURB.US,5,20260204,183500,0.8,0.8101,0.79,0.79,6823,0
TURB.US,5,20260204,184500,0.787,0.7871,0.787,0.7871,2534,0
TURB.US,5,20260204,185000,0.78,0.78,0.78,0.78,1200,0
TURB.US,5,20260204,185500,0.78,0.78,0.78,0.78,100,0
TURB.US,5,20260204,191500,0.7799,0.8101,0.7799,0.8101,9865,0
TURB.US,5,20260204,192000,0.8001,0.8001,0.8,0.8001,5936,0
TURB.US,5,20260204,194000,0.79,0.79,0.79,0.79,133,0
TURB.US,5,20260204,194500,0.8,0.8,0.8,0.8,354,0
TURB.US,5,20260204,195000,0.8,0.8,0.8,0.8,100,0
TURB.US,5,20260204,211500,0.803628,0.803628,0.803628,0.803628,122,0
TURB.US,5,20260204,215500,0.79,0.79,0.79,0.79,300,0
TURB.US,5,20260205,153000,0.77,0.77,0.7601,0.7601,711,0
TURB.US,5,20260205,161500,0.75,0.75,0.735,0.74,4708,0
TURB.US,5,20260205,162500,0.7401,0.75,0.74,0.74,20087,0
TURB.US,5,20260205,163000,0.75,0.75,0.74,0.7447,700,0
TURB.US,5,20260205,163500,0.74,0.74,0.74,0.74,700,0
TURB.US,5,20260205,164000,0.7401,0.7401,0.7401,0.7401,4737,0
TURB.US,5,20260205,164500,0.74,0.740024,0.74,0.74,1150,0
TURB.US,5,20260205,165000,0.76,0.76,0.7201,0.74,10501,0
TURB.US,5,20260205,170000,0.74,0.74,0.74,0.74,1000,0
TURB.US,5,20260205,170500,0.7599,0.7599,0.7599,0.7599,390,0
TURB.US,5,20260205,172000,0.7399,0.7399,0.7399,0.7399,247,0
TURB.US,5,20260205,172500,0.74,0.74,0.74,0.74,700,0
TURB.US,5,20260205,174500,0.74,0.74,0.7214,0.7214,800,0
TURB.US,5,20260205,175500,0.74939,0.74939,0.74939,0.74939,500,0
TURB.US,5,20260205,180500,0.7347,0.7347,0.7347,0.7347,354,0
TURB.US,5,20260205,182000,0.7214,0.7214,0.7214,0.7214,100,0
TURB.US,5,20260205,182500,0.7347,0.74,0.7347,0.74,423,0
TURB.US,5,20260205,190000,0.7215,0.7215,0.7215,0.7215,268,0
TURB.US,5,20260205,190500,0.7354,0.7354,0.7354,0.7354,652,0
TURB.US,5,20260205,191000,0.749299,0.749299,0.749299,0.749299,525,0
TURB.US,5,20260205,194000,0.7315,0.7315,0.7315,0.7315,500,0
TURB.US,5,20260205,195000,0.73456,0.73456,0.73456,0.73456,140,0
TURB.US,5,20260205,195500,0.7215,0.7215,0.7214,0.7214,200,0
TURB.US,5,20260205,201500,0.749299,0.749299,0.749299,0.749299,500,0
TURB.US,5,20260205,202500,0.7201,0.7201,0.72,0.7201,438,0
TURB.US,5,20260205,203500,0.72,0.72,0.7,0.7,410,0
TURB.US,5,20260205,204500,0.7001,0.7001,0.7001,0.7001,200,0
TURB.US,5,20260205,210500,0.7001,0.7001,0.7001,0.7001,800,0
TURB.US,5,20260205,212500,0.7,0.7,0.6585,0.6642,8994,0
TURB.US,5,20260205,213000,0.6641,0.6641,0.6641,0.6641,100,0
TURB.US,5,20260205,213500,0.664,0.664,0.585,0.585,2078,0
TURB.US,5,20260205,214000,0.5701,0.6003,0.5701,0.6003,5892,0
TURB.US,5,20260205,215000,0.6278,0.6278,0.6278,0.6278,8500,0
TURB.US,5,20260206,153000,0.669,0.669,0.669,0.669,200,0
TURB.US,5,20260206,155000,0.6815,0.6815,0.6815,0.6815,200,0
TURB.US,5,20260206,155500,0.6752,0.6752,0.6752,0.6752,7773,0
TURB.US,5,20260206,160000,0.6815,0.6815,0.6752,0.6752,700,0
TURB.US,5,20260206,160500,0.669,0.6815,0.669,0.6815,323,0
TURB.US,5,20260206,161500,0.6337,0.6337,0.6337,0.6337,1000,0
TURB.US,5,20260206,162500,0.626001,0.626001,0.626001,0.626001,708,0
TURB.US,5,20260206,163000,0.673,0.72,0.673,0.72,4997,0
TURB.US,5,20260206,163500,0.7133,0.7177,0.7133,0.7155,1189,0
TURB.US,5,20260206,164000,0.7107,0.711,0.71,0.711,1600,0
TURB.US,5,20260206,164500,0.7102,0.7125,0.7102,0.7125,300,0
TURB.US,5,20260206,165000,0.71,0.71,0.6498,0.6498,8890,0
TURB.US,5,20260206,171500,0.673599,0.673599,0.673599,0.673599,100,0
TURB.US,5,20260206,172500,0.6734,0.6736,0.6734,0.6736,400,0
TURB.US,5,20260206,173000,0.6597,0.6761,0.6597,0.6761,815,0
TURB.US,5,20260206,174000,0.6558,0.6558,0.630101,0.630101,450,0
TURB.US,5,20260206,175000,0.6558,0.6558,0.655,0.655,398,0
TURB.US,5,20260206,180000,0.655,0.655,0.6508,0.6508,355,0
TURB.US,5,20260206,180500,0.6508,0.6508,0.6508,0.6508,3000,0
TURB.US,5,20260206,181500,0.6622,0.6622,0.6622,0.6622,105,0
TURB.US,5,20260206,182000,0.6725,0.6725,0.665,0.665,305,0
TURB.US,5,20260206,183500,0.67,0.679,0.67,0.679,205,0
TURB.US,5,20260206,184500,0.68,0.68,0.68,0.68,210,0
TURB.US,5,20260206,185500,0.67,0.68,0.67,0.68,612,0
TURB.US,5,20260206,190000,0.679,0.68,0.679,0.68,3025,0
TURB.US,5,20260206,190500,0.676,0.676,0.676,0.676,100,0
TURB.US,5,20260206,201500,0.66255,0.66255,0.66255,0.66255,354,0
TURB.US,5,20260206,202000,0.66255,0.68,0.66255,0.67,741,0
TURB.US,5,20260206,202500,0.67,0.67,0.67,0.67,100,0
TURB.US,5,20260206,203000,0.6799,0.6799,0.6799,0.6799,100,0
TURB.US,5,20260206,205000,0.67,0.67,0.67,0.67,100,0
TURB.US,5,20260206,211000,0.68,0.68,0.68,0.68,250,0
TURB.US,5,20260206,215000,0.6601,0.6601,0.6601,0.6601,390,0
TURB.US,5,20260206,215500,0.67,0.67,0.67,0.67,200,0
TURB.US,5,20260209,153000,0.6667,0.668,0.6311,0.6311,9321,0
TURB.US,5,20260209,153500,0.646451,0.646451,0.6263,0.64,4680,0
TURB.US,5,20260209,154000,0.6264,0.64175,0.6264,0.64175,404,0
TURB.US,5,20260209,154500,0.6263,0.6397,0.6263,0.6397,1291,0
TURB.US,5,20260209,155000,0.6264,0.639,0.6264,0.6331,4552,0
TURB.US,5,20260209,155500,0.633,0.645,0.633,0.645,4712,0
TURB.US,5,20260209,160000,0.644,0.6666,0.644,0.6666,2570,0
TURB.US,5,20260209,160500,0.6677,0.756,0.6644,0.7389,11623,0
TURB.US,5,20260209,161000,0.7025,0.7025,0.69,0.6955,1208,0
TURB.US,5,20260209,161500,0.71525,0.7542,0.68,0.6961,17898,0
TURB.US,5,20260209,162500,0.7004,0.7004,0.7004,0.7004,600,0
TURB.US,5,20260209,171500,0.6962,0.6962,0.6962,0.6962,104,0
TURB.US,5,20260209,172500,0.6962,0.6962,0.68,0.6962,5019,0
TURB.US,5,20260209,174000,0.6801,0.6902,0.68,0.6812,3170,0
TURB.US,5,20260209,174500,0.6801,0.6801,0.6588,0.6588,2286,0
TURB.US,5,20260209,175000,0.644,0.66,0.644,0.66,7952,0
TURB.US,5,20260209,180000,0.6617,0.6617,0.64805,0.64805,2431,0
TURB.US,5,20260209,180500,0.644,0.64725,0.644,0.64725,1108,0
TURB.US,5,20260209,181000,0.64725,0.6505,0.64725,0.6505,300,0
TURB.US,5,20260209,181500,0.644,0.644,0.644,0.644,400,0
TURB.US,5,20260209,185000,0.657,0.657,0.657,0.657,160,0
TURB.US,5,20260209,190000,0.657,0.657,0.657,0.657,447,0
TURB.US,5,20260209,191000,0.657,0.657,0.657,0.657,149,0
TURB.US,5,20260209,192000,0.657,0.657,0.657,0.657,100,0
TURB.US,5,20260209,192500,0.657,0.667269,0.657,0.658,1500,0
TURB.US,5,20260209,193000,0.6586,0.6586,0.6586,0.6586,100,0
TURB.US,5,20260209,194000,0.6673,0.6673,0.6673,0.6673,100,0
TURB.US,5,20260209,194500,0.6643,0.6643,0.6643,0.6643,200,0
TURB.US,5,20260209,195000,0.67,0.67,0.67,0.67,200,0
TURB.US,5,20260209,200000,0.6599,0.6643,0.6586,0.6586,349,0
TURB.US,5,20260209,203500,0.6593,0.6645,0.6593,0.6645,249,0
TURB.US,5,20260209,204000,0.6645,0.6645,0.6645,0.6645,149,0
TURB.US,5,20260209,205000,0.669,0.66923,0.669,0.66923,942,0
TURB.US,5,20260209,205500,0.67,0.67,0.6645,0.66923,1698,0
TURB.US,5,20260209,210000,0.669199,0.6692,0.669199,0.6692,1599,0
TURB.US,5,20260209,211500,0.666,0.6818,0.666,0.6818,1100,0
TURB.US,5,20260209,215500,0.683,0.683,0.667,0.6816,779,0
TURB.US,5,20260210,153000,0.747,0.747,0.747,0.747,612,0
TURB.US,5,20260210,153500,0.698,0.698,0.698,0.698,100,0
TURB.US,5,20260210,154000,0.7038,0.72025,0.7038,0.72025,1154,0
TURB.US,5,20260210,154500,0.7046,0.72025,0.7038,0.7038,3030,0
TURB.US,5,20260210,161000,0.6705,0.6705,0.6705,0.6705,1000,0
TURB.US,5,20260210,172500,0.7003,0.7003,0.7003,0.7003,525,0
TURB.US,5,20260210,173000,0.69535,0.69535,0.69535,0.69535,100,0
TURB.US,5,20260210,174000,0.7009,0.75,0.6955,0.7007,2804,0
TURB.US,5,20260210,174500,0.69,0.69,0.69,0.69,5445,0
TURB.US,5,20260210,175000,0.6925,0.7,0.6925,0.69695,6065,0
TURB.US,5,20260210,175500,0.690101,0.6907,0.690101,0.6907,3849,0
TURB.US,5,20260210,180000,0.69505,0.69505,0.69505,0.69505,147,0
TURB.US,5,20260210,184000,0.69535,0.69535,0.69,0.69,7230,0
TURB.US,5,20260210,184500,0.69015,0.69015,0.69015,0.69015,605,0
TURB.US,5,20260210,185000,0.69015,0.69015,0.6901,0.6901,300,0
TURB.US,5,20260210,191000,0.69495,0.69495,0.6906,0.691584,1120,0
TURB.US,5,20260210,191500,0.69,0.69,0.69,0.69,161,0
TURB.US,5,20260210,192000,0.69,0.69,0.69,0.69,3098,0
TURB.US,5,20260210,192500,0.6901,0.6901,0.6901,0.6901,390,0
TURB.US,5,20260210,193000,0.69,0.69,0.69,0.69,1420,0
TURB.US,5,20260210,194000,0.69,0.69,0.69,0.69,144,0
TURB.US,5,20260210,195000,0.6901,0.6901,0.6755,0.6755,3027,0
TURB.US,5,20260210,210500,0.67525,0.67525,0.67525,0.67525,269,0
TURB.US,5,20260210,212000,0.6707,0.6793,0.6656,0.6656,1700,0
TURB.US,5,20260210,213500,0.6706,0.6706,0.67,0.67,1000,0
TURB.US,5,20260211,153000,0.6799,0.6799,0.6799,0.6799,190,0
TURB.US,5,20260211,153500,0.677,0.677,0.671,0.671,2386,0
TURB.US,5,20260211,154000,0.66,0.66,0.65,0.66,1825,0
TURB.US,5,20260211,154500,0.6579,0.6579,0.651399,0.6572,31865,0
TURB.US,5,20260211,155000,0.6583,0.671,0.6583,0.67099,5934,0
TURB.US,5,20260211,161500,0.68,0.68,0.68,0.68,470,0
TURB.US,5,20260211,162000,0.6778,0.6778,0.6778,0.6778,200,0
TURB.US,5,20260211,162500,0.68,0.68,0.68,0.68,200,0
TURB.US,5,20260211,164000,0.671,0.671,0.671,0.671,429,0
TURB.US,5,20260211,165000,0.673003,0.673003,0.673003,0.673003,150,0
TURB.US,5,20260211,165500,0.671,0.6732,0.671,0.6712,390,0
TURB.US,5,20260211,170000,0.6712,0.6712,0.6712,0.6712,100,0
TURB.US,5,20260211,171000,0.6775,0.68,0.676875,0.676875,2287,0
TURB.US,5,20260211,171500,0.6847,0.69165,0.6847,0.691,500,0
TURB.US,5,20260211,172000,0.6916,0.6916,0.6916,0.6916,440,0
TURB.US,5,20260211,182000,0.6875,0.6917,0.6814,0.6814,2935,0
TURB.US,5,20260211,182500,0.684198,0.6917,0.6813,0.6813,2935,0
TURB.US,5,20260211,183500,0.6813,0.6814,0.6813,0.6813,1339,0
TURB.US,5,20260211,185000,0.68685,0.6916,0.68685,0.68685,300,0
TURB.US,5,20260211,191500,0.6817,0.6817,0.6817,0.6817,500,0
TURB.US,5,20260211,193000,0.685,0.685,0.6849,0.6849,1400,0
TURB.US,5,20260211,193500,0.685,0.685,0.685,0.685,1400,0
TURB.US,5,20260211,194500,0.6901,0.6901,0.6871,0.6871,1459,0
TURB.US,5,20260211,195500,0.6935,0.6935,0.6935,0.6935,2043,0
TURB.US,5,20260211,200000,0.685,0.685,0.685,0.685,2843,0
TURB.US,5,20260211,201000,0.6906,0.71,0.6902,0.71,24157,0
TURB.US,5,20260211,201500,0.695051,0.7184,0.6718,0.691525,13382,0
TURB.US,5,20260211,202000,0.6916,0.6916,0.6887,0.6887,2852,0
TURB.US,5,20260211,203500,0.6731,0.6731,0.6731,0.6731,100,0
TURB.US,5,20260211,204500,0.6718,0.6729,0.6718,0.6729,6298,0
TURB.US,5,20260211,205000,0.6787,0.6787,0.6787,0.6787,200,0
TURB.US,5,20260211,205500,0.6789,0.6789,0.6789,0.6789,100,0
TURB.US,5,20260211,215000,0.6893,0.6893,0.6893,0.6893,150,0
TURB.US,5,20260211,215500,0.6787,0.6787,0.6787,0.6787,117,0
TURB.US,5,20260212,155000,0.687546,0.6876,0.687546,0.6876,392,0
TURB.US,5,20260212,155500,0.6885,0.7,0.6885,0.6999,9538,0
TURB.US,5,20260212,160500,0.6911,0.6911,0.6911,0.6911,220,0
TURB.US,5,20260212,161000,0.6912,0.6999,0.6825,0.6999,1288,0
TURB.US,5,20260212,162500,0.6916,0.6916,0.6916,0.6916,113,0
TURB.US,5,20260212,164000,0.6983,0.6983,0.692,0.692,356,0
TURB.US,5,20260212,164500,0.699,0.699,0.699,0.699,100,0
TURB.US,5,20260212,172000,0.6998,0.7,0.6998,0.6999,1729,0
TURB.US,5,20260212,172500,0.6913,0.6913,0.6913,0.6913,100,0
TURB.US,5,20260212,173000,0.7,0.71,0.7,0.7028,8166,0
TURB.US,5,20260212,173500,0.7028,0.7028,0.7028,0.7028,930,0
TURB.US,5,20260212,174000,0.7028,0.7028,0.7028,0.7028,224,0
TURB.US,5,20260212,181500,0.6926,0.713,0.6926,0.6969,5827,0
