<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCI.US,5,20260414,210000,76.48,76.48,76.48,76.48,200,0
VBCI.US,5,20260414,214500,76.49,76.49,76.49,76.49,100,0
VBCI.US,5,20260415,160500,76.41,76.42,76.41,76.42,500,0
VBCI.US,5,20260417,210000,76.5788,76.5788,76.5788,76.5788,2615,0
VBCI.US,5,20260420,153000,76.58,76.58,76.58,76.58,576,0
VBCI.US,5,20260420,160000,76.51,76.51,76.51,76.51,300,0
VBCI.US,5,20260420,160500,76.54,76.54,76.51,76.51,1200,0
VBCI.US,5,20260420,161000,76.455,76.455,76.455,76.455,300,0
VBCI.US,5,20260420,214500,76.56,76.56,76.53,76.53,1200,0
VBCI.US,5,20260421,171000,76.34,76.34,76.34,76.34,100,0
VBCI.US,5,20260421,210000,76.39,76.39,76.39,76.39,100,0
VBCI.US,5,20260422,202000,76.47,76.47,76.455,76.455,600,0
VBCI.US,5,20260424,192000,76.255,76.255,76.255,76.255,100,0
VBCI.US,5,20260428,153500,75.885,75.885,75.885,75.885,464,0
VBCI.US,5,20260428,165000,75.84,75.84,75.84,75.84,132,0
VBCI.US,5,20260428,201000,75.97,75.97,75.97,75.97,100,0
VBCI.US,5,20260428,213500,76.01,76.01,76.01,76.01,100,0
VBCI.US,5,20260429,153000,75.91,75.91,75.91,75.91,1447,0
VBCI.US,5,20260429,170500,75.74,75.74,75.74,75.74,200,0
VBCI.US,5,20260429,191500,75.68,75.68,75.65,75.65,400,0
VBCI.US,5,20260430,214500,75.85,75.85,75.85,75.85,100,0
VBCI.US,5,20260501,171000,75.579,75.579,75.5562,75.5562,600,0
VBCI.US,5,20260501,172500,75.61,75.61,75.61,75.61,300,0
VBCI.US,5,20260501,173500,75.61,75.61,75.61,75.61,500,0
VBCI.US,5,20260501,174000,75.619,75.62,75.5962,75.62,2000,0
VBCI.US,5,20260501,174500,75.6,75.6,75.6,75.6,100,0
VBCI.US,5,20260501,201000,75.6,75.61,75.6,75.61,10464,0
VBCI.US,5,20260501,202500,75.575,75.575,75.575,75.575,100,0
VBCI.US,5,20260501,203000,75.62,75.64,75.62,75.64,1700,0
VBCI.US,5,20260504,153000,75.44,75.44,75.44,75.44,110,0
VBCI.US,5,20260504,155000,75.42,75.43,75.42,75.43,200,0
VBCI.US,5,20260504,160000,75.42,75.42,75.42,75.42,100,0
VBCI.US,5,20260504,161000,75.41,75.41,75.41,75.41,100,0
VBCI.US,5,20260504,161500,75.445,75.445,75.445,75.445,100,0
VBCI.US,5,20260504,165500,75.38,75.38,75.38,75.38,100,0
VBCI.US,5,20260504,170000,75.37,75.565,75.37,75.53,9500,0
VBCI.US,5,20260504,185000,75.25,75.25,75.25,75.25,300,0
VBCI.US,5,20260504,194500,75.21,75.21,75.21,75.21,265,0
VBCI.US,5,20260504,215000,75.285,75.285,75.285,75.285,332,0
VBCI.US,5,20260505,171000,75.53,75.53,75.53,75.53,100,0
VBCI.US,5,20260506,153000,75.875,75.875,75.875,75.875,659,0
VBCI.US,5,20260506,154500,75.86,75.875,75.86,75.875,700,0
VBCI.US,5,20260506,155000,75.875,75.88,75.84,75.85,10100,0
VBCI.US,5,20260506,162500,75.87,75.87,75.87,75.87,200,0
VBCI.US,5,20260506,163500,75.895,75.895,75.895,75.895,263,0
VBCI.US,5,20260506,172000,75.9398,75.9398,75.9398,75.9398,263,0
VBCI.US,5,20260506,175500,75.9199,75.9199,75.9199,75.9199,460,0
VBCI.US,5,20260507,161000,75.98,75.98,75.98,75.98,500,0
VBCI.US,5,20260507,172500,75.94,75.94,75.94,75.94,497,0
VBCI.US,5,20260507,173000,75.84,75.84,75.84,75.84,400,0
VBCI.US,5,20260507,181000,75.76,75.76,75.76,75.76,200,0
VBCI.US,5,20260507,195500,75.66,75.67,75.64,75.64,2412,0
VBCI.US,5,20260508,164000,75.92,75.92,75.92,75.92,100,0
VBCI.US,5,20260508,174500,75.88,75.88,75.88,75.88,100,0
VBCI.US,5,20260508,201000,75.93,75.93,75.93,75.93,593,0
VBCI.US,5,20260511,165500,75.79,75.79,75.79,75.79,727,0
VBCI.US,5,20260511,205500,75.82,75.82,75.82,75.82,100,0
VBCI.US,5,20260512,154000,75.48,75.48,75.48,75.48,200,0
VBCI.US,5,20260512,155000,75.46,75.46,75.46,75.46,119,0
VBCI.US,5,20260512,173000,75.49,75.49,75.49,75.49,100,0
VBCI.US,5,20260512,210000,75.465,75.465,75.465,75.465,656,0
VBCI.US,5,20260513,155500,75.53,75.57,75.53,75.55,1362,0
VBCI.US,5,20260513,170000,75.431,75.431,75.431,75.431,100,0
VBCI.US,5,20260513,191000,75.57,75.57,75.57,75.57,100,0
VBCI.US,5,20260514,153000,75.72,75.76,75.72,75.76,1160,0
VBCI.US,5,20260514,154000,75.76,75.76,75.76,75.76,100,0
VBCI.US,5,20260514,170000,75.675,75.675,75.67,75.67,400,0
VBCI.US,5,20260515,153000,75.12,75.12,75.07,75.07,1437,0
VBCI.US,5,20260515,165500,75.08,75.08,75.08,75.08,100,0
VBCI.US,5,20260515,200000,75.02,75.02,75.02,75.02,658,0
VBCI.US,5,20260515,200500,75.04,75.04,75.04,75.04,1333,0
VBCI.US,5,20260515,201000,75.04,75.04,75.04,75.04,1333,0
VBCI.US,5,20260515,202000,75.03,75.03,75.03,75.03,100,0
VBCI.US,5,20260518,182500,75,75,75,75,115,0
VBCI.US,5,20260518,190000,74.98,74.98,74.98,74.98,200,0
VBCI.US,5,20260519,153000,74.56,74.56,74.56,74.56,668,0
VBCI.US,5,20260519,161500,74.535,74.535,74.535,74.535,134,0
VBCI.US,5,20260519,165500,74.42,74.42,74.42,74.42,175,0
VBCI.US,5,20260519,182500,74.43,74.43,74.43,74.43,100,0
VBCI.US,5,20260519,210500,74.5586,74.5586,74.5586,74.5586,200,0
VBCI.US,5,20260519,211000,74.52,74.52,74.52,74.52,500,0
VBCI.US,5,20260519,215000,74.52,74.52,74.52,74.52,100,0
VBCI.US,5,20260520,153000,74.6,74.62,74.575,74.575,971,0
VBCI.US,5,20260520,163500,74.79,74.79,74.79,74.79,100,0
VBCI.US,5,20260521,155000,74.81,74.81,74.81,74.81,500,0
VBCI.US,5,20260521,162000,74.87,74.87,74.87,74.87,1321,0
VBCI.US,5,20260521,164000,74.905,74.905,74.905,74.905,1334,0
VBCI.US,5,20260521,164500,74.86,74.865,74.86,74.865,500,0
VBCI.US,5,20260521,165000,74.86,74.86,74.86,74.86,100,0
VBCI.US,5,20260521,165500,74.88,74.88,74.88,74.88,100,0
VBCI.US,5,20260521,170000,74.89,74.89,74.89,74.89,100,0
VBCI.US,5,20260521,171500,74.89,74.9,74.89,74.9,1335,0
VBCI.US,5,20260521,172000,74.89,74.9,74.86,74.86,1720,0
VBCI.US,5,20260521,181000,74.88,74.88,74.88,74.88,100,0
VBCI.US,5,20260521,194500,75.16,75.16,75.16,75.16,1200,0
VBCI.US,5,20260522,153000,75.41,75.41,75.39,75.39,600,0
VBCI.US,5,20260522,154500,75.325,75.325,75.325,75.325,332,0
VBCI.US,5,20260522,163500,75.17,75.17,75.17,75.17,100,0
VBCI.US,5,20260522,190000,75.23,75.24,75.223,75.223,2656,0
VBCI.US,5,20260526,183500,75.5807,75.5807,75.5807,75.5807,263,0
VBCI.US,5,20260527,202500,75.66,75.69,75.66,75.69,1300,0
VBCI.US,5,20260527,204500,75.6673,75.6673,75.6673,75.6673,252,0
VBCI.US,5,20260528,195000,75.845,75.845,75.845,75.845,264,0
VBCI.US,5,20260528,212000,75.8274,75.8274,75.8274,75.8274,106,0
VBCI.US,5,20260529,212000,75.93,75.95,75.93,75.94,832,0
VBCI.US,5,20260529,214500,75.9,75.9,75.9,75.9,1317,0
VBCI.US,5,20260601,174500,75.34,75.34,75.34,75.34,1000,0
VBCI.US,5,20260601,191500,75.45,75.45,75.45,75.45,100,0
VBCI.US,5,20260602,203000,75.55,75.55,75.55,75.55,1324,0
VBCI.US,5,20260603,153000,75.44,75.44,75.44,75.44,497,0
VBCI.US,5,20260604,164500,75.48,75.48,75.48,75.48,1986,0
VBCI.US,5,20260604,170500,75.45,75.45,75.45,75.45,350,0
VBCI.US,5,20260604,171500,75.47,75.47,75.47,75.47,200,0
VBCI.US,5,20260604,173500,75.465,75.465,75.465,75.465,275,0
VBCI.US,5,20260604,180500,75.47,75.47,75.47,75.47,300,0
VBCI.US,5,20260604,185000,75.47,75.485,75.44,75.44,400,0
VBCI.US,5,20260604,194000,75.45,75.45,75.43,75.43,400,0
VBCI.US,5,20260604,195000,75.44,75.44,75.44,75.44,2900,0
VBCI.US,5,20260604,213000,75.48,75.49,75.47,75.49,2368,0
VBCI.US,5,20260604,213500,75.43,75.43,75.43,75.43,264,0
VBCI.US,5,20260605,153000,75.23,75.23,75.23,75.23,257,0
VBCI.US,5,20260605,160000,75.07,75.1,75.07,75.1,500,0
VBCI.US,5,20260605,160500,75.08,75.08,75.08,75.08,100,0
VBCI.US,5,20260605,163500,75.12,75.12,75.12,75.12,400,0
VBCI.US,5,20260605,164000,75.09,75.09,75.09,75.09,133,0
VBCI.US,5,20260605,170000,75.1,75.1,75.1,75.1,100,0
VBCI.US,5,20260608,155500,75.1,75.1,75.1,75.1,100,0
VBCI.US,5,20260608,170000,75.02,75.02,75.02,75.02,600,0
VBCI.US,5,20260608,170500,75.01,75.01,75.01,75.01,100,0
VBCI.US,5,20260608,214000,74.935,74.935,74.935,74.935,267,0
VBCI.US,5,20260609,183500,75.1,75.1,75.1,75.1,100,0
VBCI.US,5,20260609,191000,75.03,75.03,75.03,75.03,200,0
VBCI.US,5,20260609,192000,75.04,75.04,75.04,75.04,400,0
VBCI.US,5,20260609,195000,75.07,75.07,75.07,75.07,200,0
VBCI.US,5,20260610,171500,75.155,75.155,75.155,75.155,930,0
VBCI.US,5,20260610,174500,75.15,75.15,75.15,75.15,189,0
VBCI.US,5,20260610,191500,75.1,75.1,75.1,75.1,119,0
VBCI.US,5,20260610,213500,75.04,75.04,75.04,75.04,200,0
VBCI.US,5,20260611,162500,75.14,75.14,75.14,75.14,103,0
VBCI.US,5,20260611,193500,75.4,75.4,75.4,75.4,100,0
VBCI.US,5,20260611,194000,75.4,75.455,75.4,75.455,1100,0
VBCI.US,5,20260611,202000,75.4,75.42,75.4,75.42,200,0
VBCI.US,5,20260611,203000,75.41,75.41,75.41,75.41,200,0
VBCI.US,5,20260612,171000,75.509,75.509,75.509,75.509,100,0
VBCI.US,5,20260612,171500,75.5,75.5,75.5,75.5,200,0
VBCI.US,5,20260615,191000,75.59,75.59,75.59,75.59,662,0
VBCI.US,5,20260615,203000,75.58,75.58,75.58,75.58,133,0
VBCI.US,5,20260616,211500,75.72,75.72,75.72,75.72,500,0
VBCI.US,5,20260617,153000,75.8,75.8,75.8,75.8,927,0
VBCI.US,5,20260617,163500,75.69,75.69,75.69,75.69,2800,0
VBCI.US,5,20260617,164000,75.66,75.66,75.66,75.66,600,0
VBCI.US,5,20260617,195000,75.75,75.75,75.75,75.75,200,0
VBCI.US,5,20260617,195500,75.75,75.75,75.75,75.75,100,0
VBCI.US,5,20260617,200000,75.64,75.64,75.64,75.64,264,0
VBCI.US,5,20260617,211000,75.49,75.49,75.48,75.485,642,0
VBCI.US,5,20260617,215000,75.27,75.27,75.27,75.27,172,0
VBCI.US,5,20260618,153500,75.71,75.71,75.71,75.71,100,0
VBCI.US,5,20260618,191500,75.67,75.67,75.67,75.67,300,0
VBCI.US,5,20260618,192000,75.67,75.67,75.67,75.67,400,0
VBCI.US,5,20260618,192500,75.67,75.67,75.67,75.67,100,0
VBCI.US,5,20260618,200500,75.67,75.67,75.67,75.67,132,0
VBCI.US,5,20260618,210000,75.555,75.555,75.555,75.555,146,0
VBCI.US,5,20260622,153000,75.395,75.395,75.395,75.395,663,0
VBCI.US,5,20260622,154500,75.34,75.34,75.34,75.34,400,0
VBCI.US,5,20260622,165500,75.34,75.34,75.34,75.34,100,0
VBCI.US,5,20260622,192500,75.32,75.32,75.32,75.32,100,0
VBCI.US,5,20260622,200000,75.3,75.3,75.3,75.3,260,0
VBCI.US,5,20260622,211500,75.3538,75.3538,75.3538,75.3538,100,0
VBCI.US,5,20260622,213000,75.355,75.355,75.355,75.355,100,0
