<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBTY.US,5,20260202,175000,19.0707,19.1,19.0707,19.1,600,0
YBTY.US,5,20260202,180500,19.1399,19.1399,19.1399,19.1399,100,0
YBTY.US,5,20260202,181500,19.16,19.16,19.16,19.16,200,0
YBTY.US,5,20260202,185000,19.1752,19.24,19.1752,19.24,300,0
YBTY.US,5,20260202,190000,19.27,19.27,19.27,19.27,100,0
YBTY.US,5,20260202,193000,19.22,19.235,19.22,19.235,200,0
YBTY.US,5,20260202,203000,19.22,19.22,19.22,19.22,200,0
YBTY.US,5,20260202,203500,19.15,19.1752,19.1,19.1001,13250,0
YBTY.US,5,20260202,204000,19.11,19.115,19.1,19.1,5800,0
YBTY.US,5,20260202,204500,19.12,19.13,19.1,19.1,6636,0
YBTY.US,5,20260202,205000,19.09,19.0901,19.08,19.08,1450,0
YBTY.US,5,20260202,205500,19.09,19.1156,19.09,19.1125,3381,0
YBTY.US,5,20260202,210000,19.07,19.085,19.07,19.085,200,0
YBTY.US,5,20260202,210500,19.07,19.07,19.07,19.07,100,0
YBTY.US,5,20260202,211000,19.06,19.06,19.06,19.06,100,0
YBTY.US,5,20260202,212500,19.04,19.04,19.01,19.01,600,0
YBTY.US,5,20260202,213000,19.045,19.045,19.045,19.045,1000,0
YBTY.US,5,20260203,153000,19.05,19.05,19.05,19.05,100,0
YBTY.US,5,20260203,154000,18.94,18.94,18.85,18.85,1424,0
YBTY.US,5,20260203,154500,18.88,18.8801,18.8,18.8,900,0
YBTY.US,5,20260203,160000,18.89,18.89,18.89,18.89,100,0
YBTY.US,5,20260203,161500,18.89,18.89,18.89,18.89,800,0
YBTY.US,5,20260203,162500,19.03,19.03,19.03,19.03,217,0
YBTY.US,5,20260203,170000,18.975,18.975,18.975,18.975,100,0
YBTY.US,5,20260203,174500,18.91,18.91,18.91,18.91,108,0
YBTY.US,5,20260203,184500,18.8396,18.8396,18.8396,18.8396,700,0
YBTY.US,5,20260203,185000,18.81,18.81,18.81,18.81,220,0
YBTY.US,5,20260203,185500,18.8125,18.8125,18.8125,18.8125,1300,0
YBTY.US,5,20260203,190500,18.7301,18.7301,18.7301,18.7301,1700,0
YBTY.US,5,20260203,191500,18.735,18.735,18.735,18.735,640,0
YBTY.US,5,20260203,192500,18.73,18.73,18.73,18.73,151,0
YBTY.US,5,20260203,195500,18.7,18.7,18.7,18.7,156,0
YBTY.US,5,20260203,200000,18.7,18.7,18.7,18.7,808,0
YBTY.US,5,20260203,202500,18.75,18.75,18.75,18.75,200,0
YBTY.US,5,20260203,204000,18.77,18.77,18.77,18.77,550,0
YBTY.US,5,20260203,204500,18.743,18.743,18.743,18.743,232,0
YBTY.US,5,20260203,205500,18.76,18.81,18.7501,18.81,929,0
YBTY.US,5,20260203,210000,18.7401,18.81,18.7401,18.81,1000,0
YBTY.US,5,20260203,210500,18.75,18.75,18.75,18.75,2500,0
YBTY.US,5,20260203,211000,18.8,18.8,18.8,18.8,100,0
YBTY.US,5,20260203,212000,18.75,18.75,18.75,18.75,100,0
YBTY.US,5,20260203,213500,18.82,18.8477,18.82,18.83,1590,0
YBTY.US,5,20260203,214000,18.82,18.8201,18.811,18.815,672,0
YBTY.US,5,20260203,214500,18.81,18.81,18.8,18.8,1406,0
YBTY.US,5,20260203,215000,18.805,18.81,18.805,18.81,368,0
YBTY.US,5,20260203,215500,18.81,18.8747,18.81,18.86,4872,0
YBTY.US,5,20260204,155000,18.905,18.905,18.905,18.905,108,0
YBTY.US,5,20260204,162000,18.863,18.863,18.863,18.863,106,0
YBTY.US,5,20260204,162500,18.85,18.86,18.85,18.86,850,0
YBTY.US,5,20260204,165500,18.7715,18.7715,18.7715,18.7715,200,0
YBTY.US,5,20260204,171000,18.688,18.688,18.688,18.688,111,0
YBTY.US,5,20260204,172500,18.695,18.7,18.695,18.7,717,0
YBTY.US,5,20260204,173000,18.67,18.67,18.65,18.65,299,0
YBTY.US,5,20260204,173500,18.73,18.73,18.73,18.73,856,0
YBTY.US,5,20260204,174000,18.62,18.62,18.62,18.62,102,0
YBTY.US,5,20260204,183000,18.5801,18.5801,18.5801,18.5801,222,0
YBTY.US,5,20260204,184000,18.5645,18.5645,18.5645,18.5645,500,0
YBTY.US,5,20260204,204500,18.62,18.62,18.62,18.62,100,0
YBTY.US,5,20260204,205500,18.6601,18.6601,18.6601,18.6601,300,0
YBTY.US,5,20260204,211500,18.6725,18.6725,18.6725,18.6725,357,0
YBTY.US,5,20260204,212500,18.665,18.665,18.64,18.64,600,0
YBTY.US,5,20260204,213500,18.675,18.675,18.675,18.675,150,0
YBTY.US,5,20260204,214500,18.64,18.65,18.64,18.65,200,0
YBTY.US,5,20260205,153000,18.41,18.41,18.41,18.41,776,0
YBTY.US,5,20260205,154000,18.36,18.4,18.36,18.395,1249,0
YBTY.US,5,20260205,154500,18.38,18.38,18.38,18.38,188,0
YBTY.US,5,20260205,160000,18.27,18.27,18.27,18.27,300,0
YBTY.US,5,20260205,161500,18.2075,18.2075,18.2075,18.2075,175,0
YBTY.US,5,20260205,162000,18.2,18.2,18.2,18.2,455,0
YBTY.US,5,20260205,165000,18.15,18.16,18.15,18.16,900,0
YBTY.US,5,20260205,165500,18.12,18.12,18.12,18.12,100,0
YBTY.US,5,20260205,170000,18.144,18.144,18.144,18.144,100,0
YBTY.US,5,20260205,172000,18.14,18.14,18.14,18.14,200,0
YBTY.US,5,20260205,175500,18.2299,18.2299,18.2299,18.2299,200,0
YBTY.US,5,20260205,181500,18.2,18.2,18.2,18.2,178,0
YBTY.US,5,20260205,183500,18.2104,18.2104,18.2104,18.2104,1700,0
YBTY.US,5,20260205,184000,18.265,18.265,18.265,18.265,109,0
YBTY.US,5,20260205,185500,18.2799,18.28,18.2799,18.28,200,0
YBTY.US,5,20260205,190000,18.2101,18.2101,18.2101,18.2101,100,0
YBTY.US,5,20260205,190500,18.25,18.25,18.25,18.25,100,0
YBTY.US,5,20260205,192000,18.17,18.17,18.17,18.17,100,0
YBTY.US,5,20260205,193000,18.23,18.23,18.19,18.19,261,0
YBTY.US,5,20260205,193500,18.19,18.2,18.19,18.2,200,0
YBTY.US,5,20260205,205500,18.12,18.12,18.12,18.12,130,0
YBTY.US,5,20260205,213000,18.0501,18.0501,18.0501,18.0501,129,0
YBTY.US,5,20260205,213500,18.08,18.08,18.08,18.08,878,0
YBTY.US,5,20260205,215500,18.0994,18.0994,18.0994,18.0994,150,0
YBTY.US,5,20260206,153000,18.23,18.23,18.23,18.23,866,0
YBTY.US,5,20260206,154000,18.3544,18.3544,18.3544,18.3544,130,0
YBTY.US,5,20260206,154500,18.36,18.36,18.36,18.36,100,0
YBTY.US,5,20260206,155500,18.43,18.43,18.43,18.43,250,0
YBTY.US,5,20260206,160500,18.42,18.42,18.42,18.42,1188,0
YBTY.US,5,20260206,163000,18.412,18.42,18.412,18.42,200,0
YBTY.US,5,20260206,163500,18.45,18.45,18.45,18.45,188,0
YBTY.US,5,20260206,165500,18.45,18.47,18.45,18.47,554,0
YBTY.US,5,20260206,172000,18.54,18.54,18.54,18.54,100,0
YBTY.US,5,20260206,180500,18.5499,18.5499,18.5499,18.5499,200,0
YBTY.US,5,20260206,181000,18.54,18.54,18.54,18.54,1126,0
YBTY.US,5,20260206,182500,18.59,18.59,18.59,18.59,271,0
YBTY.US,5,20260206,184000,18.59,18.59,18.5899,18.5899,200,0
YBTY.US,5,20260206,190000,18.57,18.57,18.57,18.57,3000,0
YBTY.US,5,20260206,192000,18.545,18.545,18.545,18.545,175,0
YBTY.US,5,20260206,200000,18.57,18.64,18.57,18.64,4000,0
YBTY.US,5,20260206,200500,18.545,18.545,18.545,18.545,600,0
YBTY.US,5,20260206,202500,18.5592,18.5592,18.55,18.55,4100,0
YBTY.US,5,20260206,205000,18.61,18.61,18.55,18.55,220,0
YBTY.US,5,20260206,210500,18.54,18.54,18.54,18.54,200,0
YBTY.US,5,20260206,211000,18.54,18.54,18.54,18.54,100,0
YBTY.US,5,20260206,214500,18.6,18.63,18.56,18.56,3100,0
YBTY.US,5,20260206,215500,18.58,18.68,18.51,18.51,800,0
YBTY.US,5,20260209,153000,18.104,18.104,18.02,18.02,723,0
YBTY.US,5,20260209,155500,18.2,18.2,18.11,18.11,938,0
YBTY.US,5,20260209,161000,18.17,18.17,18.17,18.17,100,0
YBTY.US,5,20260209,162500,18.19,18.19,18.19,18.19,100,0
YBTY.US,5,20260209,163000,18.16,18.16,18.16,18.16,100,0
YBTY.US,5,20260209,165500,18.32,18.38,18.32,18.38,700,0
YBTY.US,5,20260209,172000,18.29,18.29,18.29,18.29,100,0
YBTY.US,5,20260209,173000,18.33,18.36,18.33,18.36,1174,0
YBTY.US,5,20260209,174000,18.29,18.29,18.29,18.29,100,0
YBTY.US,5,20260209,175500,18.3593,18.3593,18.3593,18.3593,100,0
YBTY.US,5,20260209,180000,18.32,18.32,18.32,18.32,100,0
YBTY.US,5,20260209,182000,18.34,18.34,18.31,18.31,225,0
YBTY.US,5,20260209,182500,18.335,18.335,18.335,18.335,400,0
YBTY.US,5,20260209,183000,18.3,18.36,18.3,18.34,300,0
YBTY.US,5,20260209,184000,18.39,18.39,18.39,18.39,218,0
YBTY.US,5,20260209,185500,18.39,18.39,18.31,18.31,200,0
YBTY.US,5,20260209,190500,18.35,18.35,18.35,18.35,200,0
YBTY.US,5,20260209,191500,18.38,18.38,18.32,18.32,200,0
YBTY.US,5,20260209,193500,18.335,18.335,18.335,18.335,113,0
YBTY.US,5,20260209,194000,18.32,18.32,18.32,18.32,100,0
YBTY.US,5,20260209,194500,18.32,18.32,18.32,18.32,258,0
YBTY.US,5,20260209,195000,18.31,18.31,18.31,18.31,384,0
YBTY.US,5,20260209,212000,18.34,18.34,18.34,18.34,100,0
YBTY.US,5,20260210,153500,18.3,18.3,18.3,18.3,100,0
YBTY.US,5,20260210,154500,18.295,18.295,18.295,18.295,273,0
YBTY.US,5,20260210,155500,18.29,18.3,18.29,18.3,203,0
YBTY.US,5,20260210,160500,18.3,18.3,18.3,18.3,185,0
YBTY.US,5,20260210,161000,18.34,18.34,18.34,18.34,100,0
YBTY.US,5,20260210,162000,18.31,18.31,18.31,18.31,100,0
YBTY.US,5,20260210,163000,18.39,18.39,18.39,18.39,150,0
YBTY.US,5,20260210,164000,18.39,18.39,18.39,18.39,100,0
YBTY.US,5,20260210,165500,18.38,18.38,18.38,18.38,100,0
YBTY.US,5,20260210,172000,18.37,18.3999,18.37,18.37,620,0
YBTY.US,5,20260210,172500,18.36,18.36,18.36,18.36,100,0
YBTY.US,5,20260210,173500,18.382,18.382,18.382,18.382,200,0
YBTY.US,5,20260210,174500,18.3969,18.3969,18.3969,18.3969,100,0
YBTY.US,5,20260210,180500,18.32,18.3201,18.32,18.3201,3130,0
YBTY.US,5,20260210,181500,18.37,18.37,18.37,18.37,100,0
YBTY.US,5,20260210,183500,18.331,18.331,18.3301,18.3301,410,0
YBTY.US,5,20260210,194500,18.2799,18.2799,18.2799,18.2799,540,0
YBTY.US,5,20260210,195000,18.25,18.25,18.25,18.25,270,0
YBTY.US,5,20260210,203000,18.34,18.34,18.34,18.34,1490,0
YBTY.US,5,20260210,215500,18.2016,18.2016,18.18,18.2,3192,0
YBTY.US,5,20260211,153000,17.91,17.91,17.91,17.91,100,0
YBTY.US,5,20260211,153500,17.78,17.7801,17.78,17.7801,200,0
YBTY.US,5,20260211,154000,17.71,17.71,17.71,17.71,100,0
YBTY.US,5,20260211,155500,17.7616,17.7616,17.7616,17.7616,125,0
YBTY.US,5,20260211,161500,17.62,17.62,17.59,17.59,225,0
YBTY.US,5,20260211,164500,17.595,17.595,17.595,17.595,500,0
YBTY.US,5,20260211,165500,17.67,17.67,17.67,17.67,200,0
YBTY.US,5,20260211,171500,17.6401,17.67,17.6401,17.67,300,0
YBTY.US,5,20260211,172500,17.65,17.65,17.65,17.65,100,0
YBTY.US,5,20260211,175500,17.6,17.6,17.6,17.6,450,0
YBTY.US,5,20260211,185500,17.5899,17.5899,17.5899,17.5899,3000,0
YBTY.US,5,20260211,204000,17.57,17.57,17.57,17.57,500,0
YBTY.US,5,20260211,212500,17.56,17.56,17.56,17.56,142,0
YBTY.US,5,20260211,214500,17.5804,17.5804,17.5804,17.5804,100,0
YBTY.US,5,20260211,215000,17.58,17.58,17.58,17.58,100,0
YBTY.US,5,20260212,153000,17.56,17.56,17.56,17.56,130,0
YBTY.US,5,20260212,153500,17.4409,17.4409,17.4409,17.4409,2995,0
YBTY.US,5,20260212,155000,17.41,17.41,17.35,17.35,564,0
YBTY.US,5,20260212,155500,17.4,17.4,17.345,17.345,530,0
YBTY.US,5,20260212,164500,17.26,17.26,17.26,17.26,300,0
YBTY.US,5,20260212,170000,17.23,17.23,17.23,17.23,100,0
YBTY.US,5,20260212,170500,17.23,17.23,17.23,17.23,200,0
YBTY.US,5,20260212,171000,17.19,17.19,17.19,17.19,1000,0
YBTY.US,5,20260212,171500,17.2,17.31,17.1401,17.275,17600,0
YBTY.US,5,20260212,172000,17.19,17.19,17.19,17.19,100,0
YBTY.US,5,20260212,174000,17.16,17.16,17.16,17.16,100,0
YBTY.US,5,20260212,174500,17.16,17.16,17.16,17.16,100,0
YBTY.US,5,20260212,175500,17.14,17.14,17.14,17.14,100,0
YBTY.US,5,20260212,180500,17.14,17.14,17.14,17.14,100,0
YBTY.US,5,20260212,181000,17.12,17.12,17.12,17.12,100,0
YBTY.US,5,20260212,181500,17.12,17.13,17.12,17.13,200,0
YBTY.US,5,20260212,184500,17.14,17.14,17.14,17.14,100,0
YBTY.US,5,20260212,185000,17.14,17.14,17.1399,17.1399,380,0
YBTY.US,5,20260212,191000,17.12,17.12,17.12,17.12,100,0
YBTY.US,5,20260212,192500,17.1,17.1,17.1,17.1,100,0
YBTY.US,5,20260212,193000,17.0501,17.0501,17.0501,17.0501,200,0
YBTY.US,5,20260212,200000,17.1,17.1,17.1,17.1,370,0
YBTY.US,5,20260212,201500,17.085,17.085,17.085,17.085,233,0
YBTY.US,5,20260212,203500,17.13,17.13,17.13,17.13,100,0
YBTY.US,5,20260212,213000,17.0533,17.0533,17.0533,17.0533,360,0
YBTY.US,5,20260212,214000,17.05,17.05,17.05,17.05,345,0
YBTY.US,5,20260212,215000,17.0149,17.0149,17.0149,17.0149,455,0
YBTY.US,5,20260213,154500,17.06,17.1,17.06,17.1,1118,0
YBTY.US,5,20260213,155000,17.1,17.1655,17.1,17.1655,900,0
YBTY.US,5,20260213,160500,17.17,17.17,17.17,17.17,100,0
YBTY.US,5,20260213,161000,17.2294,17.2294,17.2294,17.2294,1250,0
YBTY.US,5,20260213,162000,17.25,17.27,17.25,17.27,336,0
YBTY.US,5,20260213,162500,17.3883,17.3883,17.3883,17.3883,100,0
YBTY.US,5,20260213,163000,17.36,17.36,17.36,17.36,100,0
YBTY.US,5,20260213,165500,17.36,17.36,17.36,17.36,414,0
YBTY.US,5,20260213,170500,17.35,17.35,17.35,17.35,100,0
YBTY.US,5,20260213,172000,17.3597,17.3597,17.3597,17.3597,100,0
YBTY.US,5,20260213,173000,17.44,17.44,17.44,17.44,100,0
YBTY.US,5,20260213,173500,17.445,17.445,17.445,17.445,286,0
YBTY.US,5,20260213,180000,17.51,17.51,17.5,17.5,700,0
YBTY.US,5,20260213,181000,17.52,17.52,17.505,17.505,200,0
YBTY.US,5,20260213,182500,17.5,17.5,17.5,17.5,100,0
YBTY.US,5,20260213,183000,17.54,17.54,17.54,17.54,100,0
YBTY.US,5,20260213,184000,17.56,17.56,17.55,17.5594,1200,0
YBTY.US,5,20260213,185500,17.51,17.51,17.51,17.51,100,0
YBTY.US,5,20260213,190000,17.49,17.49,17.49,17.49,100,0
YBTY.US,5,20260213,191000,17.5,17.5,17.4526,17.4526,602,0
YBTY.US,5,20260213,193000,17.48,17.48,17.48,17.48,100,0
YBTY.US,5,20260213,202000,17.54,17.54,17.54,17.54,100,0
YBTY.US,5,20260213,203000,17.49,17.49,17.49,17.49,200,0
YBTY.US,5,20260213,211500,17.442,17.442,17.44,17.44,369,0
YBTY.US,5,20260213,213500,17.43,17.43,17.43,17.43,322,0
YBTY.US,5,20260213,214000,17.43,17.43,17.43,17.43,100,0
YBTY.US,5,20260217,153000,17,17,16.965,16.965,1154,0
YBTY.US,5,20260217,153500,17.025,17.025,16.97,16.97,689,0
YBTY.US,5,20260217,154000,16.98,16.98,16.9799,16.9799,1200,0
YBTY.US,5,20260217,154500,16.88,16.88,16.88,16.88,100,0
YBTY.US,5,20260217,155000,16.735,16.735,16.735,16.735,400,0
