<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,5,20260203,211500,1.6798,1.68,1.6798,1.6799,1500,0
ZKIN.US,5,20260203,212000,1.67,1.68,1.67,1.6799,1104,0
ZKIN.US,5,20260203,212500,1.6799,1.68,1.6799,1.6799,950,0
ZKIN.US,5,20260204,153000,1.68,1.68,1.68,1.68,570,0
ZKIN.US,5,20260204,153500,1.6599,1.67,1.6599,1.67,1000,0
ZKIN.US,5,20260204,154500,1.66,1.66,1.65,1.65,212,0
ZKIN.US,5,20260204,155500,1.68,1.68,1.68,1.68,892,0
ZKIN.US,5,20260204,160500,1.68,1.68,1.68,1.68,1200,0
ZKIN.US,5,20260204,161000,1.6799,1.6799,1.6799,1.6799,953,0
ZKIN.US,5,20260204,162500,1.68,1.735,1.68,1.735,842,0
ZKIN.US,5,20260204,163000,1.7,1.7,1.7,1.7,100,0
ZKIN.US,5,20260204,163500,1.75,1.75,1.75,1.75,155,0
ZKIN.US,5,20260204,165000,1.7828,1.7828,1.725,1.725,1001,0
ZKIN.US,5,20260204,171000,1.71,1.71,1.71,1.71,100,0
ZKIN.US,5,20260204,172500,1.705,1.705,1.69,1.7,414,0
ZKIN.US,5,20260204,184500,1.7,1.7,1.7,1.7,600,0
ZKIN.US,5,20260204,185500,1.705,1.705,1.705,1.705,100,0
ZKIN.US,5,20260204,192500,1.68,1.68,1.68,1.68,357,0
ZKIN.US,5,20260204,194500,1.6858,1.7,1.68,1.7,700,0
ZKIN.US,5,20260204,195000,1.7199,1.7199,1.69,1.69,1500,0
ZKIN.US,5,20260204,200500,1.7,1.7,1.7,1.7,100,0
ZKIN.US,5,20260204,202000,1.68,1.68,1.68,1.68,287,0
ZKIN.US,5,20260204,210500,1.6913,1.6913,1.6913,1.6913,150,0
ZKIN.US,5,20260204,212500,1.68,1.68,1.68,1.68,100,0
ZKIN.US,5,20260205,153500,1.65,1.65,1.65,1.65,250,0
ZKIN.US,5,20260205,154000,1.705,1.705,1.65,1.65,2100,0
ZKIN.US,5,20260205,155000,1.69,1.69,1.69,1.69,100,0
ZKIN.US,5,20260205,155500,1.7,1.7,1.7,1.7,307,0
ZKIN.US,5,20260205,161000,1.7,1.7,1.7,1.7,500,0
ZKIN.US,5,20260205,164000,1.79,1.79,1.79,1.79,676,0
ZKIN.US,5,20260205,165500,1.65,1.79,1.65,1.79,1575,0
ZKIN.US,5,20260205,170000,1.79,1.79,1.68,1.68,400,0
ZKIN.US,5,20260205,171500,1.7,1.7,1.7,1.7,1083,0
ZKIN.US,5,20260205,175000,1.6933,1.6933,1.6933,1.6933,112,0
ZKIN.US,5,20260205,175500,1.71,1.71,1.71,1.71,109,0
ZKIN.US,5,20260205,180500,1.78,1.78,1.74,1.74,212,0
ZKIN.US,5,20260205,181500,1.7305,1.7305,1.71,1.71,300,0
ZKIN.US,5,20260205,182000,1.7,1.7,1.68,1.68,1400,0
ZKIN.US,5,20260205,182500,1.7099,1.71,1.68,1.68,3986,0
ZKIN.US,5,20260205,183000,1.7099,1.71,1.7099,1.7099,3020,0
ZKIN.US,5,20260205,184500,1.71,1.785,1.71,1.785,701,0
ZKIN.US,5,20260205,211000,1.7668,1.7668,1.7668,1.7668,200,0
ZKIN.US,5,20260205,214000,1.8,1.8,1.8,1.8,100,0
ZKIN.US,5,20260205,215000,1.72,1.72,1.72,1.72,100,0
ZKIN.US,5,20260206,170500,1.7001,1.7001,1.7001,1.7001,200,0
ZKIN.US,5,20260206,183000,1.73,1.73,1.7246,1.7246,269,0
ZKIN.US,5,20260206,183500,1.71,1.71,1.71,1.71,1047,0
ZKIN.US,5,20260206,185500,1.71,1.77,1.71,1.77,2150,0
ZKIN.US,5,20260206,193500,1.71,1.71,1.71,1.71,100,0
ZKIN.US,5,20260206,202000,1.7687,1.7687,1.7001,1.7001,1219,0
ZKIN.US,5,20260206,202500,1.79,1.79,1.79,1.79,275,0
ZKIN.US,5,20260209,153000,1.67,1.67,1.67,1.67,206,0
ZKIN.US,5,20260209,194500,1.72,1.72,1.72,1.72,100,0
ZKIN.US,5,20260209,203000,1.735,1.735,1.735,1.735,100,0
ZKIN.US,5,20260209,215500,1.69,1.69,1.69,1.69,209,0
ZKIN.US,5,20260210,153000,1.58,1.58,1.58,1.58,367,0
ZKIN.US,5,20260210,154000,1.675,1.675,1.675,1.675,100,0
ZKIN.US,5,20260210,214500,1.682,1.682,1.682,1.682,115,0
ZKIN.US,5,20260210,215500,1.67,1.67,1.67,1.67,145,0
ZKIN.US,5,20260211,153000,1.67,1.67,1.67,1.67,319,0
ZKIN.US,5,20260211,163500,1.51,1.51,1.51,1.51,170,0
ZKIN.US,5,20260211,173000,1.66,1.67,1.6,1.61,701,0
ZKIN.US,5,20260211,184000,1.78,1.78,1.78,1.78,700,0
ZKIN.US,5,20260211,191000,1.66,1.68,1.66,1.68,204,0
ZKIN.US,5,20260211,205000,1.63,1.63,1.63,1.63,100,0
ZKIN.US,5,20260212,153000,1.68,1.68,1.6799,1.6799,655,0
ZKIN.US,5,20260212,153500,1.67,1.67,1.67,1.67,100,0
ZKIN.US,5,20260212,163500,1.64,1.64,1.6,1.6,300,0
ZKIN.US,5,20260212,164000,1.6101,1.6101,1.6101,1.6101,100,0
ZKIN.US,5,20260212,164500,1.68,1.68,1.68,1.68,200,0
ZKIN.US,5,20260212,184500,1.61,1.61,1.61,1.61,100,0
ZKIN.US,5,20260212,190500,1.61,1.61,1.61,1.61,100,0
ZKIN.US,5,20260212,215000,1.6001,1.6001,1.6001,1.6001,233,0
ZKIN.US,5,20260212,215500,1.6,1.6,1.6,1.6,114,0
ZKIN.US,5,20260213,153500,1.565,1.565,1.565,1.565,100,0
ZKIN.US,5,20260213,175000,1.69,1.69,1.61,1.61,250,0
ZKIN.US,5,20260213,195000,1.59,1.59,1.59,1.59,300,0
ZKIN.US,5,20260217,153000,1.42,1.46,1.4183,1.45,3539,0
ZKIN.US,5,20260217,154000,1.45,1.45,1.45,1.45,369,0
ZKIN.US,5,20260217,160500,1.45,1.45,1.45,1.45,150,0
ZKIN.US,5,20260217,172000,1.43,1.43,1.43,1.43,109,0
ZKIN.US,5,20260217,184500,1.495,1.495,1.41,1.495,950,0
ZKIN.US,5,20260217,185500,1.4102,1.4102,1.4102,1.4102,2000,0
ZKIN.US,5,20260217,204500,1.4358,1.4358,1.4358,1.4358,215,0
ZKIN.US,5,20260217,213500,1.425,1.425,1.425,1.425,250,0
ZKIN.US,5,20260217,215000,1.41,1.41,1.4,1.4,324,0
ZKIN.US,5,20260218,153000,1.49,1.49,1.49,1.49,218,0
ZKIN.US,5,20260218,170500,1.545,1.545,1.47,1.47,816,0
ZKIN.US,5,20260218,171000,1.6089,1.6089,1.6089,1.6089,200,0
ZKIN.US,5,20260218,171500,1.5,1.5,1.5,1.5,336,0
ZKIN.US,5,20260218,173500,1.4577,1.4577,1.4577,1.4577,100,0
ZKIN.US,5,20260218,174000,1.46,1.46,1.46,1.46,1000,0
ZKIN.US,5,20260218,174500,1.46,1.46,1.46,1.46,142,0
ZKIN.US,5,20260218,175500,1.44,1.45,1.44,1.45,400,0
ZKIN.US,5,20260218,180000,1.45,1.45,1.45,1.45,145,0
ZKIN.US,5,20260218,193500,1.41,1.41,1.41,1.41,100,0
ZKIN.US,5,20260218,200000,1.3716,1.3716,1.3716,1.3716,1300,0
ZKIN.US,5,20260218,202500,1.4099,1.4099,1.4099,1.4099,400,0
ZKIN.US,5,20260218,205000,1.37,1.37,1.37,1.37,414,0
ZKIN.US,5,20260218,210000,1.37,1.37,1.37,1.37,100,0
ZKIN.US,5,20260218,211500,1.37,1.37,1.37,1.37,440,0
ZKIN.US,5,20260218,213000,1.37,1.37,1.36,1.36,1224,0
ZKIN.US,5,20260218,214000,1.32,1.32,1.32,1.32,100,0
ZKIN.US,5,20260219,153000,1.39,1.39,1.39,1.39,203,0
ZKIN.US,5,20260219,155000,1.3937,1.3937,1.3937,1.3937,107,0
ZKIN.US,5,20260219,165000,1.3901,1.3901,1.3901,1.3901,143,0
ZKIN.US,5,20260219,165500,1.4051,1.4051,1.4051,1.4051,143,0
ZKIN.US,5,20260219,215500,1.42,1.42,1.42,1.42,100,0
ZKIN.US,5,20260220,153000,1.4,1.4,1.39,1.39,200,0
ZKIN.US,5,20260220,165000,1.39,1.39,1.39,1.39,206,0
ZKIN.US,5,20260220,171000,1.36,1.36,1.36,1.36,100,0
ZKIN.US,5,20260220,171500,1.32,1.32,1.3,1.3,853,0
ZKIN.US,5,20260220,174500,1.3867,1.3867,1.3867,1.3867,500,0
ZKIN.US,5,20260220,195000,1.2757,1.2757,1.2757,1.2757,321,0
ZKIN.US,5,20260220,205500,1.36,1.3799,1.34,1.3799,5822,0
ZKIN.US,5,20260220,215500,1.32,1.32,1.32,1.32,119,0
ZKIN.US,5,20260223,153000,1.3,1.36,1.3,1.36,1174,0
ZKIN.US,5,20260223,171500,1.3301,1.3301,1.3301,1.3301,200,0
ZKIN.US,5,20260223,180500,1.3352,1.3352,1.3352,1.3352,200,0
ZKIN.US,5,20260223,181000,1.3366,1.3366,1.3366,1.3366,102,0
ZKIN.US,5,20260223,182000,1.3392,1.3392,1.3392,1.3392,101,0
ZKIN.US,5,20260223,213000,1.345,1.345,1.345,1.345,110,0
ZKIN.US,5,20260223,213500,1.35,1.35,1.35,1.35,200,0
ZKIN.US,5,20260225,153000,1.262,1.3,1.262,1.3,580,0
ZKIN.US,5,20260225,162000,1.3,1.3,1.3,1.3,923,0
ZKIN.US,5,20260225,162500,1.3,1.3,1.3,1.3,500,0
ZKIN.US,5,20260225,163000,1.3,1.3,1.3,1.3,500,0
ZKIN.US,5,20260225,164000,1.32,1.32,1.32,1.32,1000,0
ZKIN.US,5,20260225,182000,1.5595,1.5595,1.5595,1.5595,200,0
ZKIN.US,5,20260225,193000,1.41,1.41,1.35,1.35,2060,0
ZKIN.US,5,20260225,201000,1.34,1.34,1.34,1.34,129,0
ZKIN.US,5,20260225,202000,1.34,1.34,1.34,1.34,100,0
ZKIN.US,5,20260225,205000,1.34,1.34,1.34,1.34,200,0
ZKIN.US,5,20260225,210000,1.35,1.35,1.35,1.35,111,0
ZKIN.US,5,20260225,212500,1.34,1.34,1.34,1.34,154,0
ZKIN.US,5,20260226,181500,1.27,1.27,1.27,1.27,150,0
ZKIN.US,5,20260226,203500,1.2892,1.2892,1.2892,1.2892,500,0
ZKIN.US,5,20260226,213500,1.29,1.29,1.29,1.29,1500,0
ZKIN.US,5,20260227,153000,1.26,1.26,1.26,1.26,1421,0
ZKIN.US,5,20260227,153500,1.26,1.26,1.26,1.26,420,0
ZKIN.US,5,20260227,155000,1.2601,1.2601,1.2601,1.2601,500,0
ZKIN.US,5,20260227,162500,1.2601,1.2601,1.2601,1.2601,143,0
ZKIN.US,5,20260227,190000,1.2886,1.2886,1.2886,1.2886,575,0
ZKIN.US,5,20260302,153000,1.21,1.21,1.14,1.14,1263,0
ZKIN.US,5,20260302,153500,1.12,1.13,1.12,1.12,1106,0
ZKIN.US,5,20260302,155000,1.13,1.13,1.13,1.13,100,0
ZKIN.US,5,20260302,160000,1.125,1.125,1.125,1.125,500,0
ZKIN.US,5,20260302,161000,1.128,1.13,1.128,1.13,572,0
ZKIN.US,5,20260302,161500,1.1281,1.13,1.128,1.13,1622,0
ZKIN.US,5,20260302,162000,1.128,1.128,1.12,1.12,300,0
ZKIN.US,5,20260302,164000,1.1281,1.1281,1.1281,1.1281,200,0
ZKIN.US,5,20260302,164500,1.1281,1.1281,1.1281,1.1281,400,0
ZKIN.US,5,20260302,171500,1.125,1.125,1.125,1.125,771,0
ZKIN.US,5,20260302,174000,1.125,1.125,1.12,1.12,1819,0
ZKIN.US,5,20260302,174500,1.125,1.125,1.125,1.125,100,0
ZKIN.US,5,20260302,181000,1.1291,1.1291,1.1291,1.1291,102,0
ZKIN.US,5,20260302,214000,1.13,1.13,1.125,1.125,2232,0
ZKIN.US,5,20260302,215500,1.12,1.12,1.12,1.12,131,0
ZKIN.US,5,20260303,155500,1.1258,1.1258,1.1258,1.1258,131,0
ZKIN.US,5,20260303,161500,1.1276,1.1276,1.1276,1.1276,100,0
ZKIN.US,5,20260303,162500,1.146,1.38,1.135,1.28,8949,0
ZKIN.US,5,20260303,163000,1.28,1.29,1.28,1.28,326,0
ZKIN.US,5,20260303,165500,1.16,1.16,1.11,1.11,5904,0
ZKIN.US,5,20260303,170000,1.16,1.16,1.16,1.16,100,0
ZKIN.US,5,20260303,182000,1.215,1.215,1.215,1.215,174,0
ZKIN.US,5,20260303,185500,1.215,1.215,1.215,1.215,177,0
ZKIN.US,5,20260303,203500,1.1201,1.1201,1.1201,1.1201,100,0
ZKIN.US,5,20260304,153000,1.14,1.17,1.1,1.17,3618,0
ZKIN.US,5,20260304,161000,1.16,1.16,1.16,1.16,154,0
ZKIN.US,5,20260304,172000,1.25,1.25,1.23,1.23,1215,0
ZKIN.US,5,20260304,174500,1.3302,1.3302,1.3302,1.3302,100,0
ZKIN.US,5,20260304,175000,1.27,1.27,1.27,1.27,2000,0
ZKIN.US,5,20260304,182000,1.3588,1.3588,1.3588,1.3588,100,0
ZKIN.US,5,20260304,185500,1.32,1.34,1.31,1.34,3200,0
ZKIN.US,5,20260304,193500,1.3782,1.3782,1.3782,1.3782,100,0
ZKIN.US,5,20260304,203000,1.39,1.39,1.39,1.39,750,0
ZKIN.US,5,20260304,204000,1.33,1.345,1.3001,1.3001,914,0
ZKIN.US,5,20260304,205000,1.39,1.39,1.39,1.39,400,0
ZKIN.US,5,20260304,213500,1.36,1.36,1.36,1.36,250,0
ZKIN.US,5,20260304,214000,1.38,1.38,1.369,1.37,884,0
ZKIN.US,5,20260305,173000,1.44,1.5,1.44,1.495,858,0
ZKIN.US,5,20260305,174500,1.51,1.51,1.3,1.51,984,0
ZKIN.US,5,20260305,180000,1.3355,1.3355,1.3355,1.3355,100,0
ZKIN.US,5,20260305,180500,1.53,1.53,1.53,1.53,100,0
ZKIN.US,5,20260305,181000,1.49,1.49,1.49,1.49,1000,0
ZKIN.US,5,20260305,191500,1.515,1.515,1.515,1.515,150,0
ZKIN.US,5,20260305,203500,1.3201,1.3201,1.3201,1.3201,176,0
ZKIN.US,5,20260306,164500,1.31,1.31,1.31,1.31,100,0
ZKIN.US,5,20260306,165000,1.32,1.32,1.32,1.32,209,0
ZKIN.US,5,20260306,180000,1.35,1.35,1.35,1.35,100,0
ZKIN.US,5,20260306,182000,1.35,1.35,1.35,1.35,335,0
ZKIN.US,5,20260306,190500,1.36,1.36,1.36,1.36,700,0
ZKIN.US,5,20260306,195000,1.434,1.434,1.434,1.434,286,0
ZKIN.US,5,20260306,200000,1.4,1.4,1.4,1.4,500,0
ZKIN.US,5,20260309,143000,1.41,1.41,1.41,1.41,218,0
ZKIN.US,5,20260309,153000,1.43,1.43,1.41,1.41,550,0
ZKIN.US,5,20260309,165000,1.42,1.42,1.42,1.42,840,0
ZKIN.US,5,20260309,171500,1.47,1.4794,1.47,1.4794,320,0
ZKIN.US,5,20260309,175000,1.625,1.625,1.625,1.625,100,0
ZKIN.US,5,20260309,180500,1.69,1.69,1.628,1.628,300,0
ZKIN.US,5,20260309,181500,1.6863,1.6863,1.6863,1.6863,100,0
ZKIN.US,5,20260309,182000,1.7,1.7398,1.48,1.48,1011,0
ZKIN.US,5,20260309,183000,1.63,1.63,1.63,1.63,650,0
ZKIN.US,5,20260309,192500,1.6,1.6,1.6,1.6,190,0
ZKIN.US,5,20260309,193500,1.6,1.6,1.6,1.6,1678,0
ZKIN.US,5,20260309,200000,1.59,1.59,1.59,1.59,124,0
ZKIN.US,5,20260309,201500,1.6,1.6,1.6,1.6,125,0
ZKIN.US,5,20260309,205000,1.5,1.5,1.5,1.5,499,0
ZKIN.US,5,20260310,160500,1.7,1.7,1.7,1.7,210,0
ZKIN.US,5,20260310,164000,1.69,1.7,1.68,1.69,3310,0
ZKIN.US,5,20260310,172000,1.7994,1.7994,1.7994,1.7994,250,0
ZKIN.US,5,20260310,172500,1.79,1.79,1.79,1.79,100,0
ZKIN.US,5,20260310,175000,1.74,1.74,1.74,1.74,116,0
ZKIN.US,5,20260310,182000,1.73,1.73,1.73,1.73,258,0
ZKIN.US,5,20260310,185000,1.72,1.73,1.72,1.73,1974,0
ZKIN.US,5,20260310,191000,1.765,1.765,1.765,1.765,127,0
ZKIN.US,5,20260310,191500,1.765,1.765,1.7457,1.7457,200,0
ZKIN.US,5,20260310,192000,1.74,1.804,1.74,1.804,600,0
ZKIN.US,5,20260310,194000,1.7678,1.7678,1.7678,1.7678,458,0
ZKIN.US,5,20260310,195500,1.73,1.73,1.73,1.73,186,0
ZKIN.US,5,20260310,205000,1.73,1.74,1.73,1.73,1685,0
ZKIN.US,5,20260310,205500,1.6898,1.71,1.68,1.71,1300,0
ZKIN.US,5,20260311,143000,1.67,1.7,1.67,1.7,822,0
ZKIN.US,5,20260311,153000,1.74,1.74,1.74,1.74,1000,0
ZKIN.US,5,20260311,154500,1.602,1.602,1.602,1.602,110,0
ZKIN.US,5,20260311,161500,1.6709,1.6709,1.6709,1.6709,100,0
ZKIN.US,5,20260311,163000,1.85,1.85,1.85,1.85,450,0
ZKIN.US,5,20260311,171500,1.72,1.72,1.72,1.72,250,0
ZKIN.US,5,20260311,190000,1.6701,1.6701,1.6701,1.6701,125,0
ZKIN.US,5,20260311,191500,1.68,1.76,1.68,1.76,216,0
ZKIN.US,5,20260311,205500,1.68,1.68,1.68,1.68,158,0
ZKIN.US,5,20260312,152500,1.765,1.765,1.765,1.765,255,0
ZKIN.US,5,20260312,171500,1.7,1.7,1.7,1.7,2608,0
ZKIN.US,5,20260312,205500,1.7,1.7,1.7,1.7,109,0
ZKIN.US,5,20260313,162500,1.7301,1.79,1.7301,1.79,215,0
ZKIN.US,5,20260313,180000,1.73,1.7307,1.73,1.7307,1037,0
ZKIN.US,5,20260313,190500,1.775,1.775,1.775,1.775,400,0
ZKIN.US,5,20260313,192000,1.84,1.84,1.84,1.84,500,0
ZKIN.US,5,20260313,194000,1.7692,1.7692,1.7692,1.7692,100,0
ZKIN.US,5,20260313,194500,1.75,1.75,1.75,1.75,100,0
ZKIN.US,5,20260313,201000,1.784,1.784,1.784,1.784,100,0
ZKIN.US,5,20260313,202000,1.775,1.775,1.775,1.775,100,0
ZKIN.US,5,20260313,202500,1.79,1.79,1.79,1.79,100,0
ZKIN.US,5,20260316,143000,1.67,1.7423,1.67,1.7423,757,0
ZKIN.US,5,20260316,150000,1.72,1.72,1.72,1.72,250,0
ZKIN.US,5,20260316,153000,1.71,1.72,1.71,1.72,1100,0
ZKIN.US,5,20260316,175000,1.7401,1.7401,1.7401,1.7401,816,0
ZKIN.US,5,20260316,195000,1.83,1.83,1.83,1.83,389,0
ZKIN.US,5,20260316,195500,1.8326,1.8901,1.8326,1.8901,2965,0
ZKIN.US,5,20260316,201000,1.94,1.94,1.94,1.94,100,0
ZKIN.US,5,20260316,203500,1.92,1.92,1.92,1.92,136,0
ZKIN.US,5,20260316,204000,1.95,1.95,1.95,1.95,580,0
ZKIN.US,5,20260316,204500,1.99,2.09,1.99,2.08,669,0
ZKIN.US,5,20260316,205000,2.03,2.05,2.03,2.04,2836,0
ZKIN.US,5,20260317,143000,1.99,1.99,1.99,1.99,283,0
ZKIN.US,5,20260317,152500,1.8014,1.8014,1.8014,1.8014,500,0
