<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,5,20260127,173500,8.596,8.61,8.596,8.603,232.9999999068,0
XLO.US,5,20260127,174000,8.5974,8.5974,8.5974,8.5974,7.14285714,0
XLO.US,5,20260127,174500,8.6044,8.6044,8.6044,8.6044,14.28571428,0
XLO.US,5,20260127,175500,8.5848,8.5848,8.5848,8.5848,7.14285714,0
XLO.US,5,20260127,180000,8.5981,8.61,8.5974,8.6016,452.9999998188,0
XLO.US,5,20260127,181500,8.5918,8.5918,8.5918,8.5918,7.14285714,0
XLO.US,5,20260127,183000,8.5918,8.5918,8.5918,8.5918,7.14285714,0
XLO.US,5,20260127,184000,8.6016,8.6016,8.5904,8.5904,104.285714244,0
XLO.US,5,20260127,185000,8.5918,8.5918,8.5918,8.5918,7.14285714,0
XLO.US,5,20260127,185500,8.5904,8.596,8.5862,8.5862,122.0714285226,0
XLO.US,5,20260127,190500,8.5862,8.5862,8.568,8.568,246.85714275840002,0
XLO.US,5,20260127,191000,8.5414,8.5414,8.5414,8.5414,14.28571428,0
XLO.US,5,20260127,191500,8.5414,8.5428,8.5176,8.5176,146.42857137000001,0
XLO.US,5,20260127,192000,8.5176,8.5176,8.5022,8.5022,92.85714282,0
XLO.US,5,20260127,192500,8.4728,8.4728,8.4728,8.4728,14.28571428,0
XLO.US,5,20260127,193000,8.4728,8.4728,8.4728,8.4728,7.14285714,0
XLO.US,5,20260127,193500,8.4728,8.5862,8.4728,8.5862,56.1428571204,0
XLO.US,5,20260127,194500,8.4882,8.4882,8.4882,8.4882,7.14285714,0
XLO.US,5,20260127,195000,8.4896,8.4896,8.4896,8.4896,9.4285714248,0
XLO.US,5,20260127,195500,8.4896,8.519,8.4896,8.5176,80.9285713962,0
XLO.US,5,20260127,200000,8.54,8.568,8.54,8.568,133.8571428036,0
XLO.US,5,20260127,200500,8.5414,8.5414,8.5414,8.5414,7.14285714,0
XLO.US,5,20260127,201500,8.5764,8.5904,8.575,8.5904,549.99999978,0
XLO.US,5,20260127,202000,8.5904,8.5946,8.5806,8.5806,128.57142852,0
XLO.US,5,20260127,203000,8.582,8.582,8.582,8.582,26.1428571324,0
XLO.US,5,20260127,203500,8.582,8.5876,8.582,8.5834,42.428571411600004,0
XLO.US,5,20260127,204500,8.5932,8.61,8.5932,8.6086,1436.9999994252,0
XLO.US,5,20260127,205000,8.61,8.61,8.61,8.61,81.3571428246,0
XLO.US,5,20260127,205500,8.61,8.61,8.6086,8.61,89.4999999642,0
XLO.US,5,20260127,210000,8.61,8.61,8.61,8.61,57.14285712,0
XLO.US,5,20260127,210500,8.61,8.61,8.61,8.61,107.1428571,0
XLO.US,5,20260127,211000,8.61,8.61,8.6086,8.6086,77.857142826,0
XLO.US,5,20260127,211500,8.6086,8.61,8.6086,8.61,64.28571426,0
XLO.US,5,20260127,212000,8.61,8.61,8.61,8.61,149.99999994,0
XLO.US,5,20260127,212500,8.61,8.61,8.61,8.61,230.9999999076,0
XLO.US,5,20260127,213000,8.6086,8.6086,8.6086,8.6086,8.9999999964,0
XLO.US,5,20260127,214000,8.6086,8.61,8.6086,8.61,35.7142857,0
XLO.US,5,20260127,214500,8.61,8.61,8.6086,8.61,103.7142856728,0
XLO.US,5,20260127,215000,8.61,8.61,8.6086,8.6086,170.9285713602,0
XLO.US,5,20260127,215500,8.6093,8.61,8.6086,8.61,388.07142841620004,0
XLO.US,5,20260128,153000,8.61,8.61,8.61,8.61,7.14285714,0
XLO.US,5,20260128,153500,8.68,8.68,8.6114,8.68,1325.6428566126,0
XLO.US,5,20260128,154000,8.6632,8.7164,8.6632,8.6954,2474.7142847244,0
XLO.US,5,20260128,154500,8.6954,8.6954,8.6877,8.694,706.4999997174,0
XLO.US,5,20260128,155000,8.73741,8.73741,8.6422,8.68,407.14285698000003,0
XLO.US,5,20260128,155500,8.7164,8.7164,8.6422,8.6422,408.57142840800003,0
XLO.US,5,20260128,160500,8.6982,8.70101,8.68,8.68,1721.42857074,0
XLO.US,5,20260128,162000,8.61,8.61,8.61,8.61,35.7142857,0
XLO.US,5,20260128,162500,8.6408,8.6408,8.6408,8.6408,28.57142856,0
XLO.US,5,20260128,163000,8.6422,8.6422,8.5778,8.5778,35.7142857,0
XLO.US,5,20260128,163500,8.575,8.575,8.5638,8.5638,21.42857142,0
XLO.US,5,20260128,164000,8.7206,8.7206,8.5652,8.5652,1514.28571368,0
XLO.US,5,20260128,170500,8.568,8.568,8.568,8.568,7.14285714,0
XLO.US,5,20260128,172000,8.68,8.68,8.68,8.68,714.285714,0
XLO.US,5,20260128,172500,8.68,8.68,8.5652,8.6352,751.428571128,0
XLO.US,5,20260128,174000,8.6359,8.7038,8.6359,8.7038,1032.7142853012,0
XLO.US,5,20260128,175000,8.7052,8.7052,8.6884,8.6926,135.71428566,0
XLO.US,5,20260128,175500,8.68,8.68,8.673,8.673,131.5714285188,0
XLO.US,5,20260128,182500,8.5638,8.6198,8.5638,8.6198,78.57142854,0
XLO.US,5,20260128,183000,8.6184,8.6184,8.6184,8.6184,9.285714282,0
XLO.US,5,20260128,183500,8.5666,8.5666,8.5666,8.5666,7.14285714,0
XLO.US,5,20260128,185500,8.5722,8.5722,8.5722,8.5722,7.14285714,0
XLO.US,5,20260128,191000,8.568,8.568,8.554,8.554,142.8571428,0
XLO.US,5,20260128,192000,8.5554,8.5834,8.5554,8.5834,14.28571428,0
XLO.US,5,20260128,192500,8.61,8.6114,8.5946,8.61,52.3571428362,0
XLO.US,5,20260128,193000,8.6114,8.6114,8.6114,8.6114,7.14285714,0
XLO.US,5,20260128,193500,8.631,8.631,8.6128,8.6226,121.42857138000001,0
XLO.US,5,20260128,194500,8.6114,8.6114,8.6114,8.6114,7.14285714,0
XLO.US,5,20260128,195000,8.6114,8.6114,8.5568,8.5904,2248.214284815,0
XLO.US,5,20260128,195500,8.589,8.589,8.589,8.589,14.28571428,0
XLO.US,5,20260128,201500,8.6674,8.6674,8.5568,8.5582,242.85714276000002,0
XLO.US,5,20260128,202500,8.61253,8.6702,8.5582,8.5652,67.85714283,0
XLO.US,5,20260128,203000,8.5708,8.6324,8.5708,8.5764,49.99999998,0
XLO.US,5,20260128,204500,8.6184,8.6184,8.6184,8.6184,7.14285714,0
XLO.US,5,20260128,205000,8.5792,8.5792,8.5792,8.5792,7.14285714,0
XLO.US,5,20260128,210000,8.5876,8.5876,8.5876,8.5876,7.14285714,0
XLO.US,5,20260128,211000,8.6527,8.6534,8.5778,8.5778,57.14285712,0
XLO.US,5,20260128,212000,8.5876,8.5876,8.5876,8.5876,7.14285714,0
XLO.US,5,20260128,213000,8.5764,8.7206,8.5764,8.7206,379.7142855624,0
XLO.US,5,20260128,213500,8.6814,8.69121,8.6366,8.68,1442.2142851374,0
XLO.US,5,20260128,214000,8.6856,8.6856,8.6856,8.6856,207.14285706,0
XLO.US,5,20260128,214500,8.6814,8.6856,8.6282,8.6282,774.7857139758,0
XLO.US,5,20260128,215000,8.6128,8.6268,8.61,8.61,342.85714272,0
XLO.US,5,20260128,215500,8.6114,8.6478,8.582,8.6478,6143.4999975426,0
XLO.US,5,20260129,153000,8.806,8.806,8.806,8.806,291.21428559780003,0
XLO.US,5,20260129,153500,8.6814,8.8004,8.68,8.68,2622.9285703794,0
XLO.US,5,20260129,154000,8.7066,8.7066,8.5848,8.61559,430.0714283994,0
XLO.US,5,20260129,155000,8.6156,8.6156,8.4028,8.5316,1632.4285707756,0
XLO.US,5,20260129,160000,8.4364,8.4364,8.4364,8.4364,7.14285714,0
XLO.US,5,20260129,161000,8.4434,8.617,8.4434,8.617,49.1428571232,0
XLO.US,5,20260129,161500,8.5316,8.5316,8.5316,8.5316,9.357142853400001,0
XLO.US,5,20260129,162000,8.617,8.617,8.4448,8.4448,1892.8571421000001,0
XLO.US,5,20260129,162500,8.449,8.449,8.4434,8.4434,14.28571428,0
XLO.US,5,20260129,163000,8.617,8.617,8.617,8.617,21.42857142,0
XLO.US,5,20260129,163500,8.4434,8.4448,8.4056,8.4056,342.2857141488,0
XLO.US,5,20260129,165500,8.5414,8.5414,8.4322,8.4322,407.0714284086,0
XLO.US,5,20260129,170000,8.435,8.435,8.435,8.435,37.142857128,0
XLO.US,5,20260129,170500,8.4084,8.4084,8.4084,8.4084,9.357142853400001,0
XLO.US,5,20260129,171000,8.4056,8.4056,8.4056,8.4056,7.7857142826,0
XLO.US,5,20260129,172000,8.4154,8.4616,8.414,8.442,921.42857106,0
XLO.US,5,20260129,172500,8.4679,8.4819,8.414,8.421,515.8571426508,0
XLO.US,5,20260129,173000,8.449,8.449,8.44899,8.44899,57.14285712,0
XLO.US,5,20260129,173500,8.449,8.449,8.449,8.449,28.57142856,0
XLO.US,5,20260129,174500,8.5169,8.5498,8.5162,8.5162,392.78571412860003,0
XLO.US,5,20260129,175500,8.498,8.498,8.421,8.4266,362.9999998548,0
XLO.US,5,20260129,180500,8.4868,8.5274,8.4504,8.4504,428.5714284,0
XLO.US,5,20260129,181000,8.47,8.47,8.47,8.47,7.14285714,0
XLO.US,5,20260129,182500,8.5078,8.5078,8.4476,8.4476,230.14285705080002,0
XLO.US,5,20260129,183000,8.4462,8.4462,8.4448,8.4448,14.28571428,0
XLO.US,5,20260129,184000,8.4819,8.5078,8.4819,8.5078,171.42857136,0
XLO.US,5,20260129,184500,8.4945,8.6002,8.456,8.47,1093.571428134,0
XLO.US,5,20260129,185000,8.4476,8.4952,8.4434,8.4952,23.7857142762,0
XLO.US,5,20260129,185500,8.4448,8.4448,8.4434,8.4441,99.99999996,0
XLO.US,5,20260129,190000,8.4434,8.4434,8.442,8.4434,564.7142854884,0
XLO.US,5,20260129,191000,8.4322,8.484,8.421,8.4574,1332.2142851814,0
XLO.US,5,20260129,192000,8.4308,8.4308,8.4308,8.4308,7.14285714,0
XLO.US,5,20260129,193500,8.4476,8.449,8.4392,8.449,765.5714282652,0
XLO.US,5,20260129,195500,8.4322,8.4322,8.4322,8.4322,121.42857138000001,0
XLO.US,5,20260129,200000,8.4322,8.4364,8.421,8.4364,140.07142851540002,0
XLO.US,5,20260129,201500,8.4364,8.4364,8.4364,8.4364,61.071428547000004,0
XLO.US,5,20260129,202500,8.421,8.421,8.421,8.421,7.14285714,0
XLO.US,5,20260129,203000,8.421,8.44059,8.421,8.4392,150.714285654,0
XLO.US,5,20260129,203500,8.4308,8.4392,8.4308,8.4364,364.28571414,0
XLO.US,5,20260129,204000,8.4364,8.4392,8.414,8.4252,219.3571427694,0
XLO.US,5,20260129,204500,8.4462,8.4462,8.4462,8.4462,17.85714285,0
XLO.US,5,20260129,210000,8.421,8.421,8.421,8.421,7.14285714,0
XLO.US,5,20260129,210500,8.428,8.435,8.428,8.435,249.285714186,0
XLO.US,5,20260129,211000,8.42941,8.442,8.42941,8.442,78.57142854,0
XLO.US,5,20260129,211500,8.428,8.428,8.428,8.428,78.57142854,0
XLO.US,5,20260129,212500,8.4364,8.456,8.4252,8.4322,2403.2857133244,0
XLO.US,5,20260129,213000,8.442,8.4882,8.4406,8.4882,7046.2142828958,0
XLO.US,5,20260129,213500,8.4952,8.4952,8.4588,8.4588,414.28571412,0
XLO.US,5,20260129,214000,8.48828,8.48828,8.48828,8.48828,14.28571428,0
XLO.US,5,20260129,214500,8.4882,8.4882,8.4854,8.4854,49.99999998,0
XLO.US,5,20260129,215000,8.4896,8.4896,8.4588,8.4868,610.71428547,0
XLO.US,5,20260129,215500,8.4861,8.498,8.449,8.4966,5193.6428550654,0
XLO.US,5,20260130,153000,8.4,8.456,8.4,8.4098,854.2142853726,0
XLO.US,5,20260130,154000,8.4154,8.4154,8.4154,8.4154,21.4999999914,0
XLO.US,5,20260130,154500,8.4112,8.4112,8.3776,8.3776,64.85714283120001,0
XLO.US,5,20260130,155000,8.2628,8.2628,8.2628,8.2628,14.28571428,0
XLO.US,5,20260130,155500,8.3314,8.3328,8.2614,8.2614,1026.1428567324,0
XLO.US,5,20260130,160000,8.26,8.40559,8.26,8.2656,409.7857141218,0
XLO.US,5,20260130,160500,8.31879,8.31879,8.12,8.1214,2856.428570286,0
XLO.US,5,20260130,161000,8.1536,8.1536,8.1536,8.1536,28.57142856,0
XLO.US,5,20260130,161500,8.1536,8.1536,8.1536,8.1536,71.4285714,0
XLO.US,5,20260130,162500,8.1214,8.1466,8.064,8.099,1353.7857137442,0
XLO.US,5,20260130,163000,8.1326,8.1326,8.1151,8.1158,438.7142855388,0
XLO.US,5,20260130,163500,8.134,8.1725,8.1214,8.1606,435.71428554,0
XLO.US,5,20260130,164000,8.2236,8.379,8.2236,8.26294,807.7142853912001,0
XLO.US,5,20260130,164500,8.2614,8.2614,8.1942,8.1942,299.42857130880003,0
XLO.US,5,20260130,165000,8.1816,8.2586,8.1816,8.2586,874.9999996500001,0
XLO.US,5,20260130,165500,8.2236,8.2236,8.2138,8.2138,90.357142821,0
XLO.US,5,20260130,172000,8.183,8.183,8.1158,8.1158,371.3571427086,0
XLO.US,5,20260130,172500,8.1214,8.1214,8.106,8.1158,624.4999997502,0
XLO.US,5,20260130,173000,8.1886,8.1886,8.1886,8.1886,135.71428566,0
XLO.US,5,20260130,174000,8.1214,8.1718,8.1214,8.1718,28.57142856,0
XLO.US,5,20260130,174500,8.1963,8.2306,8.1942,8.1956,965.6428567566,0
XLO.US,5,20260130,175000,8.19,8.1998,8.162,8.1942,274.642857033,0
XLO.US,5,20260130,180000,8.1956,8.1956,8.1956,8.1956,14.28571428,0
XLO.US,5,20260130,180500,8.19,8.19,8.19,8.19,57.14285712,0
XLO.US,5,20260130,181500,8.2208,8.2208,8.1704,8.1704,169.4999999322,0
XLO.US,5,20260130,183000,8.1312,8.1312,8.1312,8.1312,131.785714233,0
XLO.US,5,20260130,184000,8.1368,8.2432,8.12,8.2432,1809.7857135618,0
XLO.US,5,20260130,184500,8.2306,8.2572,8.204,8.2334,399.14285698320003,0
XLO.US,5,20260130,190000,8.2432,8.2446,8.2432,8.2446,37.2142856994,0
XLO.US,5,20260130,190500,8.2334,8.2432,8.2334,8.2432,15.1428571368,0
XLO.US,5,20260130,191500,8.2383,8.2383,8.2383,8.2383,7.857142854,0
XLO.US,5,20260130,192000,8.2404,8.3664,8.2383,8.3664,5894.4285690708,0
XLO.US,5,20260130,192500,8.3174,8.3174,8.2684,8.2698,1006.4999995974,0
XLO.US,5,20260130,193000,8.2474,8.267,8.1914,8.267,521.1428569344,0
XLO.US,5,20260130,193500,8.2992,8.2992,8.267,8.267,2595.9999989616,0
XLO.US,5,20260130,194000,8.267,8.288,8.267,8.288,442.7142855372,0
XLO.US,5,20260130,194500,8.2432,8.281,8.2418,8.281,99.99999996,0
XLO.US,5,20260130,195000,8.2894,8.2894,8.2894,8.2894,7.14285714,0
XLO.US,5,20260130,195500,8.2894,8.2894,8.2894,8.2894,7.14285714,0
XLO.US,5,20260130,200000,8.2852,8.2852,8.2418,8.274,37.142857128,0
XLO.US,5,20260130,201000,8.2194,8.2194,8.2194,8.2194,714.285714,0
XLO.US,5,20260130,201500,8.2726,8.2726,8.2726,8.2726,43.928571411,0
XLO.US,5,20260130,202000,8.2712,8.2712,8.2712,8.2712,71.4285714,0
XLO.US,5,20260130,202500,8.281,8.3216,8.281,8.3202,78.57142854,0
XLO.US,5,20260130,203000,8.3202,8.3202,8.2656,8.2656,62.857142832,0
XLO.US,5,20260130,203500,8.2628,8.2628,8.2628,8.2628,68.214285687,0
XLO.US,5,20260130,204000,8.2642,8.2642,8.2642,8.2642,12.857142852,0
XLO.US,5,20260130,204500,8.281,8.2824,8.281,8.281,185.71428564,0
XLO.US,5,20260130,205000,8.2908,8.2908,8.2908,8.2908,7.14285714,0
XLO.US,5,20260130,205500,8.3006,8.3272,8.2992,8.3272,919.642856775,0
XLO.US,5,20260130,210000,8.3286,8.3286,8.3146,8.3202,375.0714284214,0
XLO.US,5,20260130,210500,8.323,8.323,8.281,8.2908,949.0714281918,0
XLO.US,5,20260130,211000,8.2908,8.2908,8.2908,8.2908,24.99999999,0
XLO.US,5,20260130,211500,8.2894,8.2894,8.2894,8.2894,42.85714284,0
XLO.US,5,20260130,212000,8.2894,8.2964,8.2894,8.2964,22.214285705400002,0
XLO.US,5,20260130,214000,8.3272,8.3272,8.3062,8.3062,214.4999999142,0
XLO.US,5,20260130,214500,8.3062,8.3062,8.3062,8.3062,7.14285714,0
XLO.US,5,20260130,215000,8.3286,8.3286,8.281,8.2866,248.571428472,0
XLO.US,5,20260130,215500,8.2887,8.3188,8.26,8.26,183.35714278380001,0
XLO.US,5,20260202,153000,8.3776,8.3776,8.085,8.092,5468.9999978124,0
XLO.US,5,20260202,153500,8.2586,8.2586,7.84,7.896,3301.1428558224,0
XLO.US,5,20260202,154000,7.9086,8.085,7.9086,7.91,765.5714282652,0
XLO.US,5,20260202,154500,7.9114,7.9786,7.84,7.84,4235.9285697342,0
XLO.US,5,20260202,155500,7.854,7.868,7.84,7.8456,403.57142841,0
XLO.US,5,20260202,160000,7.84,7.8834,7.84,7.8834,1126.1428566924,0
XLO.US,5,20260202,160500,7.84,7.8624,7.7168,7.7168,3934.2142841406003,0
XLO.US,5,20260202,161000,7.7523,7.756,7.63,7.63,6266.5714260648,0
XLO.US,5,20260202,161500,7.6643,7.7644,7.6384,7.7644,1264.28571378,0
XLO.US,5,20260202,162000,7.7952,8.1158,7.7952,7.9954,2737.857141762,0
XLO.US,5,20260202,162500,7.987,8.1158,7.987,7.9954,582.14285691,0
XLO.US,5,20260202,163500,7.9821,7.9828,7.9814,7.9828,157.14285708,0
XLO.US,5,20260202,164000,7.8736,7.9828,7.8736,7.9828,1258.9999994964,0
XLO.US,5,20260202,164500,8.06119,8.06119,7.9688,7.9688,121.42857138000001,0
XLO.US,5,20260202,165000,7.9604,7.9604,7.9604,7.9604,7.14285714,0
XLO.US,5,20260202,170000,7.882,7.9114,7.4914,7.6384,9512.2857104808,0
XLO.US,5,20260202,170500,7.7518,7.819,7.6566,7.8064,2449.99999902,0
XLO.US,5,20260202,171000,7.791,7.791,7.6314,7.756,7380.5714256192,0
XLO.US,5,20260202,171500,7.7826,7.7826,7.6356,7.7,3769.7142842064,0
XLO.US,5,20260202,172000,7.7084,7.735,7.7,7.735,973.0714281822001,0
XLO.US,5,20260202,172500,7.7364,7.7378,7.7364,7.7378,126.428571378,0
XLO.US,5,20260202,173000,7.7378,7.7378,7.7378,7.7378,7.14285714,0
XLO.US,5,20260202,173500,7.78259,7.8386,7.7644,7.77281,1364.2857137400001,0
XLO.US,5,20260202,174000,7.784,7.7868,7.7784,7.7826,644.285714028,0
XLO.US,5,20260202,174500,7.7756,7.8064,7.7756,7.8064,42.85714284,0
XLO.US,5,20260202,180000,7.7854,7.826,7.7854,7.826,178.5714285,0
XLO.US,5,20260202,180500,7.8218,7.8274,7.81341,7.8274,70.714285686,0
XLO.US,5,20260202,181000,7.8232,7.8274,7.8134,7.8162,734.7142854204,0
XLO.US,5,20260202,181500,7.8456,7.8617,7.84,7.8414,210.14285705880002,0
XLO.US,5,20260202,182000,7.8792,7.8792,7.861,7.8764,478.57142838,0
XLO.US,5,20260202,182500,7.8764,7.8974,7.8764,7.8974,128.78571423420001,0
XLO.US,5,20260202,183000,7.90986,7.9128,7.90986,7.9128,214.2857142,0
XLO.US,5,20260202,183500,7.9226,7.9555,7.9121,7.9555,121.42857138000001,0
XLO.US,5,20260202,184000,7.9394,7.9702,7.9394,7.9562,77.9999999688,0
XLO.US,5,20260202,184500,7.9394,7.9702,7.9394,7.9702,97.5714285324,0
XLO.US,5,20260202,185000,7.9716,7.9716,7.9716,7.9716,64.28571426,0
XLO.US,5,20260202,185500,8.0052,8.03319,8.0052,8.03319,178.5714285,0
XLO.US,5,20260202,190000,8.001,8.001,8.001,8.001,20.0714285634,0
XLO.US,5,20260202,190500,8.0332,8.1431,8.0332,8.1431,377.7857141346,0
XLO.US,5,20260202,191500,8.169,8.2166,8.169,8.2166,321.7142855856,0
XLO.US,5,20260202,193500,8.1676,8.1676,8.1676,8.1676,7.14285714,0
XLO.US,5,20260202,194000,8.1676,8.1676,8.1529,8.1529,178.5714285,0
XLO.US,5,20260202,194500,8.12,8.12,8.12,8.12,35.7142857,0
XLO.US,5,20260202,195000,8.1438,8.1438,8.12,8.12,34.3571428434,0
XLO.US,5,20260202,195500,8.1536,8.1536,8.12,8.1368,557.14285692,0
XLO.US,5,20260202,200000,8.12,8.1368,8.12,8.12,42.85714284,0
XLO.US,5,20260202,200500,8.1214,8.1214,8.12,8.12,85.71428568,0
XLO.US,5,20260202,201000,8.12,8.12,8.12,8.12,14.28571428,0
XLO.US,5,20260202,201500,8.12,8.1354,8.12,8.12,21.42857142,0
XLO.US,5,20260202,202000,8.12,8.12,8.12,8.12,7.14285714,0
XLO.US,5,20260202,202500,8.12,8.12,8.12,8.12,14.28571428,0
XLO.US,5,20260202,203000,8.1347,8.2264,8.1214,8.1347,852.4285710876001,0
XLO.US,5,20260202,203500,8.12,8.12,8.12,8.12,14.28571428,0
XLO.US,5,20260202,204000,8.12,8.12,8.12,8.12,21.42857142,0
XLO.US,5,20260202,204500,8.12,8.15293,8.12,8.15293,257.14285704,0
XLO.US,5,20260202,205000,8.1564,8.1564,8.12,8.12,96.3571428186,0
XLO.US,5,20260202,210000,8.1263,8.1704,8.11301,8.11301,576.785714055,0
XLO.US,5,20260202,210500,8.1606,8.1606,8.1606,8.1606,28.57142856,0
XLO.US,5,20260202,211000,8.1606,8.1606,8.1606,8.1606,128.57142852,0
XLO.US,5,20260202,213500,8.1802,8.1802,8.1802,8.1802,60.6428571186,0
XLO.US,5,20260202,214500,8.204,8.204,8.1718,8.2026,28.928571417,0
XLO.US,5,20260202,215000,8.2222,8.2222,8.2222,8.2222,7.14285714,0
XLO.US,5,20260202,215500,8.2292,8.2292,8.1662,8.2264,303.8571427356,0
XLO.US,5,20260203,153000,8.064,8.12,7.98,8.106,353.928571287,0
XLO.US,5,20260203,153500,7.98,7.98,7.98,7.98,71.4285714,0
XLO.US,5,20260203,154000,8.0486,8.078,7.994,8.078,149.99999994,0
XLO.US,5,20260203,154500,8.0556,8.09171,8.0556,8.0752,167.57142850440002,0
XLO.US,5,20260203,155000,8.0948,8.099,8.0738,8.0808,254.7857141838,0
XLO.US,5,20260203,155500,8.0794,8.09759,8.0794,8.0822,101.78571424500001,0
XLO.US,5,20260203,160000,8.085,8.085,8.085,8.085,7.14285714,0
XLO.US,5,20260203,160500,8.099,8.099,8.078,8.0808,678.5714283,0
XLO.US,5,20260203,161500,8.0794,8.0794,8.0794,8.0794,18.9999999924,0
XLO.US,5,20260203,162000,8.0794,8.0794,7.98,7.98069,1024.7142853044,0
XLO.US,5,20260203,163000,7.98,7.98,7.8386,7.9142,1292.9999994828,0
XLO.US,5,20260203,165000,7.9898,7.9912,7.9534,7.9534,49.99999998,0
XLO.US,5,20260203,170000,8.0108,8.0108,8.0108,8.0108,7.14285714,0
XLO.US,5,20260203,170500,7.9688,7.9688,7.9562,7.9576,235.71428562,0
XLO.US,5,20260203,171000,7.9002,7.9002,7.9002,7.9002,35.7142857,0
XLO.US,5,20260203,172000,7.9114,7.9114,7.868,7.868,167.142857076,0
XLO.US,5,20260203,172500,7.882,7.882,7.882,7.882,7.14285714,0
XLO.US,5,20260203,173000,7.91,7.91,7.91,7.91,35.7142857,0
XLO.US,5,20260203,173500,7.8778,7.8932,7.8638,7.86696,259.642857039,0
XLO.US,5,20260203,174000,7.8834,7.8974,7.8834,7.8904,35.7142857,0
