<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,5,20260128,153500,38.5,38.9,35,36.119,485.40000000000003,0
VMAR.US,5,20260128,154000,37.538,37.538,37.4,37.443,150,0
VMAR.US,5,20260128,154500,37.3,38.2,37.3,37.65,191.10000000000002,0
VMAR.US,5,20260128,155500,37,37.252,36,37.252,532.9,0
VMAR.US,5,20260128,160000,36.301,37.299,36.3,37.299,62.6,0
VMAR.US,5,20260128,161000,36.65,36.7,36,36,49.6,0
VMAR.US,5,20260128,161500,36.518,36.65,36.302,36.35,193.5,0
VMAR.US,5,20260128,162000,36.573,37.4,36.573,37.2,76,0
VMAR.US,5,20260128,163000,37,37,37,37,10,0
VMAR.US,5,20260128,163500,37.329,37.329,37.2,37.2,68.3,0
VMAR.US,5,20260128,164000,37.2,37.2,37.2,37.2,10,0
VMAR.US,5,20260128,165000,37,37,37,37,53.1,0
VMAR.US,5,20260128,165500,36.819,36.9,36.65,36.9,200,0
VMAR.US,5,20260128,172500,36.5,36.5,36.5,36.5,12.5,0
VMAR.US,5,20260128,174500,36.65,36.65,36.65,36.65,10,0
VMAR.US,5,20260128,175000,37,37,37,37,40,0
VMAR.US,5,20260128,180000,37.082,37.082,36.8,36.8,62.400000000000006,0
VMAR.US,5,20260128,180500,36.8,37.082,36.201,37.082,495.90000000000003,0
VMAR.US,5,20260128,183500,37.1,37.1,37.1,37.1,200,0
VMAR.US,5,20260128,185000,37.1,37.1,37,37,20,0
VMAR.US,5,20260128,185500,37.4,37.8,37.4,37.8,239.20000000000002,0
VMAR.US,5,20260128,191000,37.7,37.7,37.1,37.1,199,0
VMAR.US,5,20260128,191500,36.8,36.8,36.6,36.8,50,0
VMAR.US,5,20260128,192000,36.5,36.5,36.5,36.5,12.8,0
VMAR.US,5,20260128,194000,36.601,36.601,36.601,36.601,50,0
VMAR.US,5,20260128,194500,36.698,36.698,36.698,36.698,10,0
VMAR.US,5,20260128,200500,37.2,37.2,37.2,37.2,10,0
VMAR.US,5,20260128,201000,37.299,37.299,37.299,37.299,20,0
VMAR.US,5,20260128,202500,37.3,37.4,37.3,37.4,35,0
VMAR.US,5,20260128,203000,37.5,37.6,37.5,37.5,120,0
VMAR.US,5,20260128,203500,37.6,37.6,37.6,37.6,10,0
VMAR.US,5,20260128,204000,37.6,37.6,37.6,37.6,30,0
VMAR.US,5,20260128,210500,37.65,37.65,37.6,37.65,30,0
VMAR.US,5,20260128,211500,37.75,37.75,37.75,37.75,75,0
VMAR.US,5,20260128,212500,37.8,37.8,37.8,37.8,10,0
VMAR.US,5,20260128,213500,37.701,37.701,37.701,37.701,10,0
VMAR.US,5,20260128,214000,37.8,37.8,37.8,37.8,10,0
VMAR.US,5,20260128,214500,37.7,37.8,37.7,37.8,85,0
VMAR.US,5,20260128,215000,37.52,37.58,37.3,37.3,87.5,0
VMAR.US,5,20260128,215500,37.3,37.5,37.3,37.3,117.10000000000001,0
VMAR.US,5,20260129,153000,35.2,35.9,33.2,33.2005,993,0
VMAR.US,5,20260129,153500,34.434,34.434,32.5,33.853,1015.6,0
VMAR.US,5,20260129,154000,33.5,34.298,33.1,33.3,1318,0
VMAR.US,5,20260129,154500,33.3,33.4,33,33.25,463.1,0
VMAR.US,5,20260129,155000,33.1,33.1,32.1,32.2,1609.1000000000001,0
VMAR.US,5,20260129,155500,32.3,32.3,32.2,32.3,315.3,0
VMAR.US,5,20260129,160000,32.4,32.4,32.4,32.4,30.200000000000003,0
VMAR.US,5,20260129,160500,32.798,33.1,32.6,33.1,181.70000000000002,0
VMAR.US,5,20260129,161000,33.1,33.1,32.1,32.4,517.9,0
VMAR.US,5,20260129,161500,32.1,32.7,31.5,31.5,749.2,0
VMAR.US,5,20260129,162000,31.8,32.2,31.013,31.6,656.6,0
VMAR.US,5,20260129,162500,32,33.6,32,32.6,449.70000000000005,0
VMAR.US,5,20260129,163000,32.6,33.6,32.6,33.1,135,0
VMAR.US,5,20260129,163500,33.2,34.4,33,33.476,1909.1000000000001,0
VMAR.US,5,20260129,164000,33,33,32.2,32.2,201.4,0
VMAR.US,5,20260129,164500,32.73,32.73,32.2,32.55,176,0
VMAR.US,5,20260129,165000,32.9,33.1,32.9,33.1,156,0
VMAR.US,5,20260129,165500,32.6,32.6,32,32,523.9,0
VMAR.US,5,20260129,170000,32.363,32.8,32.274,32.5,158.70000000000002,0
VMAR.US,5,20260129,170500,32.8,32.8,32.401,32.588,357.20000000000005,0
VMAR.US,5,20260129,171000,33.188,33.2,33.188,33.2,90,0
VMAR.US,5,20260129,171500,34.131,36.3,33.4,34.4,1305.9,0
VMAR.US,5,20260129,172000,34.3,34.3,33.55,33.55,39.900000000000006,0
VMAR.US,5,20260129,172500,34.1,36.7,33.55,36.2,907.4000000000001,0
VMAR.US,5,20260129,173000,35.205,35.205,34.905,35,106.2,0
VMAR.US,5,20260129,173500,35.9,36.6,35.9,36.6,196.60000000000002,0
VMAR.US,5,20260129,174000,36.1,36.72,35.9,35.9,367.1,0
VMAR.US,5,20260129,174500,35.75,35.999,35.52,35.999,398,0
VMAR.US,5,20260129,175000,35.624,35.624,35.624,35.624,20,0
VMAR.US,5,20260129,180500,36,36.3,35.8,36.2,275,0
VMAR.US,5,20260129,181000,36.68,36.68,36.68,36.68,30,0
VMAR.US,5,20260129,181500,36.1,36.1,36.1,36.1,20,0
VMAR.US,5,20260129,182000,36.7,36.7,36.5,36.5,119.4,0
VMAR.US,5,20260129,182500,36.15,36.15,36.1,36.1,62.900000000000006,0
VMAR.US,5,20260129,183500,36.9,36.9,36.8,36.899,120.10000000000001,0
VMAR.US,5,20260129,184500,36.9,36.9,36.8,36.9,328.20000000000005,0
VMAR.US,5,20260129,185500,36.79,36.9,36.79,36.9,400,0
VMAR.US,5,20260129,190000,37.3,37.3,37.3,37.3,30.400000000000002,0
VMAR.US,5,20260129,190500,37.3,37.98,37.3,37.9,130,0
VMAR.US,5,20260129,191000,37.5,37.619,36.3,37.497,767,0
VMAR.US,5,20260129,192000,36.4,36.4,36.4,36.4,20,0
VMAR.US,5,20260129,193000,36.716,36.716,36.4,36.4,70,0
VMAR.US,5,20260129,193500,35.9,36.65,35.9,36.65,57.1,0
VMAR.US,5,20260129,194000,36.275,36.275,35.8,35.95,132.6,0
VMAR.US,5,20260129,194500,35.615,35.615,35.6,35.6,40.6,0
VMAR.US,5,20260129,200000,35.8,36,35.1,35.1,377.20000000000005,0
VMAR.US,5,20260129,200500,35,35,34.1,34.1,526.7,0
VMAR.US,5,20260129,201000,35.4,35.4,35.4,35.4,45.400000000000006,0
VMAR.US,5,20260129,201500,35.101,35.763,35.101,35.7,440,0
VMAR.US,5,20260129,202500,35.5,35.85,35.5,35.85,49.2,0
VMAR.US,5,20260129,203500,35.18,35.35,35.18,35.35,31.5,0
VMAR.US,5,20260129,204000,35.3,35.3,35.3,35.3,10,0
VMAR.US,5,20260129,204500,35.3,35.3,35.3,35.3,20,0
VMAR.US,5,20260129,205000,35.3,35.3,35.3,35.3,70,0
VMAR.US,5,20260129,205500,35.35,35.6,35.35,35.5,82.5,0
VMAR.US,5,20260129,210000,35.25,35.25,35.25,35.25,10,0
VMAR.US,5,20260129,210500,35.14,35.18,35.017,35.017,210,0
VMAR.US,5,20260129,211500,35.5,35.5,35.5,35.5,15,0
VMAR.US,5,20260129,212000,35.5,35.5,35.5,35.5,125,0
VMAR.US,5,20260129,212500,35.3,35.7,35.3,35.3,65,0
VMAR.US,5,20260129,213500,35.55,35.8,35.55,35.8,20,0
VMAR.US,5,20260129,214000,35.686,36.1,35.686,36.1,110,0
VMAR.US,5,20260129,214500,36.2,37,36.18,36.9,225.3,0
VMAR.US,5,20260129,215000,36.7,36.7,35.8,36.45,101.80000000000001,0
VMAR.US,5,20260129,215500,36.6,37.1,36.35,36.6,1127.5,0
VMAR.US,5,20260130,153000,35,36.099,35,36.099,99.10000000000001,0
VMAR.US,5,20260130,153500,35.2,35.2,34.4,34.4,276.40000000000003,0
VMAR.US,5,20260130,154000,34.5,34.5,34.5,34.5,10,0
VMAR.US,5,20260130,154500,35.099,35.099,35.099,35.099,10,0
VMAR.US,5,20260130,155000,35,35.1,35,35.1,122.10000000000001,0
VMAR.US,5,20260130,160500,35.4,35.4,35.4,35.4,24,0
VMAR.US,5,20260130,162500,34.9,34.9,34.6,34.6,177.3,0
VMAR.US,5,20260130,163000,34.75,34.75,34.75,34.75,25,0
VMAR.US,5,20260130,163500,35.1,35.1,35.1,35.1,10,0
VMAR.US,5,20260130,164000,35.199,35.199,35.199,35.199,50,0
VMAR.US,5,20260130,164500,34.9,35.3,34.9,34.9,46.300000000000004,0
VMAR.US,5,20260130,165000,35.27,35.27,35.27,35.27,50,0
VMAR.US,5,20260130,170000,34.9,35.2,34.504,35.2,44.400000000000006,0
VMAR.US,5,20260130,170500,34.85,34.85,34.85,34.85,10,0
VMAR.US,5,20260130,171000,34.8,34.8,34.8,34.8,10,0
VMAR.US,5,20260130,171500,34.65,34.65,34.65,34.65,20.700000000000003,0
VMAR.US,5,20260130,172500,34.8,34.9,34.8,34.9,130,0
VMAR.US,5,20260130,173500,34.8,34.8,34.8,34.8,10,0
VMAR.US,5,20260130,174500,34.3,34.3,34.3,34.3,57.300000000000004,0
VMAR.US,5,20260130,175000,35.2,35.3,35.2,35.3,50,0
VMAR.US,5,20260130,175500,34.8,34.8,34.8,34.8,20,0
VMAR.US,5,20260130,181000,34.9,34.9,34.9,34.9,17,0
VMAR.US,5,20260130,184500,34.6,34.7,34.6,34.7,22,0
VMAR.US,5,20260130,185500,34.367,34.367,34.367,34.367,15,0
VMAR.US,5,20260130,190500,34.8,34.9,34.8,34.9,65.4,0
VMAR.US,5,20260130,192500,35.299,35.299,35.299,35.299,10,0
VMAR.US,5,20260130,193500,34.6,34.6,34.3,34.3,157.10000000000002,0
VMAR.US,5,20260130,194000,34.3,34.301,34.3,34.301,50,0
VMAR.US,5,20260130,194500,34.1,34.1,34.1,34.1,22.5,0
VMAR.US,5,20260130,195500,34.2,34.2,34.2,34.2,20,0
VMAR.US,5,20260130,200000,34.2,34.2,34.2,34.2,10,0
VMAR.US,5,20260130,201500,34,34.35,34,34.35,21,0
VMAR.US,5,20260130,202000,34.35,34.35,34.35,34.35,34.9,0
VMAR.US,5,20260130,203000,34.36,34.36,34.36,34.36,10,0
VMAR.US,5,20260130,211000,33.8,33.8,33.8,33.8,13.8,0
VMAR.US,5,20260130,211500,33.8,33.8,33.8,33.8,10,0
VMAR.US,5,20260130,213500,34.8,34.8,34.8,34.8,10,0
VMAR.US,5,20260130,214000,33.8,34.2,33.8,34.2,71.4,0
VMAR.US,5,20260130,215000,34.3,34.3,34.3,34.3,15,0
VMAR.US,5,20260130,215500,34.4,34.4,34,34,248.70000000000002,0
VMAR.US,5,20260202,153000,33.4,33.9,32.2,33.9,189.20000000000002,0
VMAR.US,5,20260202,154500,32.4,32.4,32.4,32.4,10,0
VMAR.US,5,20260202,155000,32.9,33.675,32.9,33.675,87,0
VMAR.US,5,20260202,155500,33,33,33,33,23.400000000000002,0
VMAR.US,5,20260202,161000,32.4,32.4,32.12,32.12,42.900000000000006,0
VMAR.US,5,20260202,162000,32.2,32.7,32.2,32.45,110,0
VMAR.US,5,20260202,163000,31.85,31.9,31.85,31.9,42.7,0
VMAR.US,5,20260202,163500,31.4,31.4,31.4,31.4,10,0
VMAR.US,5,20260202,165000,32.3,32.3,32.3,32.3,10,0
VMAR.US,5,20260202,165500,31.831,31.831,31.1,31.3,160,0
VMAR.US,5,20260202,170000,31.6,31.804,31.6,31.804,25,0
VMAR.US,5,20260202,170500,31.563,31.563,31.3,31.3,90.30000000000001,0
VMAR.US,5,20260202,171500,31.7,31.8,31.7,31.7,59.800000000000004,0
VMAR.US,5,20260202,172500,31.101,31.101,31.101,31.101,51.300000000000004,0
VMAR.US,5,20260202,173500,31.37,31.37,31.292,31.292,25.900000000000002,0
VMAR.US,5,20260202,174000,31.226,31.226,31.226,31.226,37.5,0
VMAR.US,5,20260202,180500,31.35,31.35,31.35,31.35,10,0
VMAR.US,5,20260202,181500,31.35,31.35,31.35,31.35,28,0
VMAR.US,5,20260202,184000,31.35,31.35,31.1,31.1,66.4,0
VMAR.US,5,20260202,190500,31.6,31.6,31.6,31.6,18.2,0
VMAR.US,5,20260202,193000,31.4,31.4,31.4,31.4,10,0
VMAR.US,5,20260202,195000,31.3,31.3,31.3,31.3,20,0
VMAR.US,5,20260202,195500,33.8,33.8,33.8,33.8,10,0
VMAR.US,5,20260202,201500,32,32,32,32,46.800000000000004,0
VMAR.US,5,20260202,202000,31.6,31.6,31.6,31.6,12.9,0
VMAR.US,5,20260202,202500,33.662,33.662,32,32,120,0
VMAR.US,5,20260202,204000,32,32,32,32,20,0
VMAR.US,5,20260202,211000,31.6,31.6,31.463,31.463,100,0
VMAR.US,5,20260202,211500,31.8,31.8,31.4,31.7,116.2,0
VMAR.US,5,20260202,212000,31.6,31.6,31.6,31.6,47.400000000000006,0
VMAR.US,5,20260202,212500,31.1,31.1,31,31,92.2,0
VMAR.US,5,20260202,213000,31.1,31.699,31.1,31.699,49.800000000000004,0
VMAR.US,5,20260202,214000,31.15,31.4,31.15,31.4,56,0
VMAR.US,5,20260202,214500,31.2,31.2,31.2,31.2,37.5,0
VMAR.US,5,20260202,215000,31,31,31,31,30,0
VMAR.US,5,20260202,215500,30.855,31.39,30.855,31.3,362.90000000000003,0
VMAR.US,5,20260203,153000,32.5,32.5,31.3,31.5,184.9,0
VMAR.US,5,20260203,154000,31.4,31.4,31.4,31.4,10,0
VMAR.US,5,20260203,161000,32.64,32.64,31.8,31.8,175.70000000000002,0
VMAR.US,5,20260203,161500,32.292,32.292,32.292,32.292,15.9,0
VMAR.US,5,20260203,162000,32.2,32.2,32.2,32.2,229.5,0
VMAR.US,5,20260203,163500,31.8,31.8,31.8,31.8,20,0
VMAR.US,5,20260203,164000,32.266,33,32.266,33,110,0
VMAR.US,5,20260203,164500,32.652,32.652,32.6,32.6,30,0
VMAR.US,5,20260203,165000,32.3,32.3,32.3,32.3,10,0
VMAR.US,5,20260203,170000,32.7,32.7,32.7,32.7,37.5,0
VMAR.US,5,20260203,170500,32.7,33.4,31.9,31.9,46.400000000000006,0
VMAR.US,5,20260203,171500,33.4,33.5,33.4,33.4,40,0
VMAR.US,5,20260203,172000,32.7,33.05,32.7,33.05,97.5,0
VMAR.US,5,20260203,172500,33.1,33.1,33.1,33.1,10,0
VMAR.US,5,20260203,173500,32.3,32.3,32.3,32.3,18.900000000000002,0
VMAR.US,5,20260203,174500,33,33.1,33,33.1,24.3,0
VMAR.US,5,20260203,184000,32.45,32.45,32.45,32.45,73.4,0
VMAR.US,5,20260203,184500,32.1537,32.1537,32.1537,32.1537,21.5,0
VMAR.US,5,20260203,185000,32.45,32.45,32.2,32.2,20,0
VMAR.US,5,20260203,191000,33,33,32.601,32.601,51.6,0
VMAR.US,5,20260203,192000,32.2,32.2,32.2,32.2,10,0
VMAR.US,5,20260203,194000,32.2,32.2,32.2,32.2,10,0
VMAR.US,5,20260203,195000,32.3,32.3,32.3,32.3,40.2,0
VMAR.US,5,20260203,201000,32.9,32.9,32.9,32.9,10,0
VMAR.US,5,20260203,202000,32.65,32.65,32.65,32.65,12.5,0
VMAR.US,5,20260203,205500,32.6,32.6,32.6,32.6,10,0
VMAR.US,5,20260203,211500,32.6,32.6,32.6,32.6,47.5,0
VMAR.US,5,20260203,213000,32.6,32.6,32.6,32.6,10,0
VMAR.US,5,20260203,213500,33,33,32.75,32.75,30,0
VMAR.US,5,20260203,215500,32.5,32.5,32.5,32.5,89.9,0
VMAR.US,5,20260204,153000,33.4,33.5,31.85,31.85,108.30000000000001,0
VMAR.US,5,20260204,153500,31.6,32,31.6,31.7,56.6,0
VMAR.US,5,20260204,154000,31.2,31.328,31.2,31.239,287.3,0
VMAR.US,5,20260204,154500,31.2,31.2,31.2,31.2,64.10000000000001,0
VMAR.US,5,20260204,155000,31.45,31.45,31.45,31.45,100,0
VMAR.US,5,20260204,155500,31,31,30.8,31,234.5,0
VMAR.US,5,20260204,160500,30.516,31.7,30.516,31.7,121.30000000000001,0
VMAR.US,5,20260204,161500,31.259,31.259,31.259,31.259,11.9,0
VMAR.US,5,20260204,162000,31.001,31.2979,31.001,31.2979,197.8,0
VMAR.US,5,20260204,163500,30.822,30.822,30.822,30.822,23.400000000000002,0
VMAR.US,5,20260204,164000,30.818,30.818,30.818,30.818,25,0
VMAR.US,5,20260204,170000,30.8,31,30.8,30.9,175.4,0
VMAR.US,5,20260204,171500,31.3,31.4,31.3,31.4,40,0
VMAR.US,5,20260204,173000,30.948,31.3,30.948,31.3,73.8,0
VMAR.US,5,20260204,174500,30.7,30.7,30.225,30.225,105.2,0
VMAR.US,5,20260204,175000,31.725,31.725,31.25,31.25,270,0
VMAR.US,5,20260204,175500,31.25,31.25,30.9,31.225,60,0
VMAR.US,5,20260204,183000,32.3,32.3,32.3,32.3,30,0
VMAR.US,5,20260204,184500,32,32,31.8,31.8,39.7,0
VMAR.US,5,20260204,190500,31.1,31.1,30.9,30.9,24.8,0
VMAR.US,5,20260204,193000,31.3,31.395,31.3,31.3,200,0
VMAR.US,5,20260204,194000,31.2,31.2,31.2,31.2,20,0
VMAR.US,5,20260204,195500,31.3,31.3,31.3,31.3,10,0
VMAR.US,5,20260204,210000,31.35,31.35,31.35,31.35,10,0
VMAR.US,5,20260204,211500,31.9,33,31.9,33,51.1,0
VMAR.US,5,20260204,212000,32.4,32.4,32.4,32.4,10,0
VMAR.US,5,20260204,215000,32.1,32.4,31.3,31.3,106.60000000000001,0
VMAR.US,5,20260205,153000,32.1,32.1,31.25,31.25,127.4,0
VMAR.US,5,20260205,153500,30.5,30.553,30.5,30.5,54.800000000000004,0
VMAR.US,5,20260205,154000,30.5,30.5,30.5,30.5,21.8,0
VMAR.US,5,20260205,154500,30.335,30.8,30.3,30.8,230,0
VMAR.US,5,20260205,155000,30.8,30.8,30.7,30.7,483.1,0
VMAR.US,5,20260205,155500,31.8,31.8,30.7,30.7,200,0
VMAR.US,5,20260205,160500,30.558,30.558,30.558,30.558,15,0
VMAR.US,5,20260205,161000,30.7,30.7,30.7,30.7,30,0
VMAR.US,5,20260205,161500,30.7,31.3,30.7,31.3,582.3000000000001,0
VMAR.US,5,20260205,162500,31.415,31.415,30.5,30.7,228.60000000000002,0
VMAR.US,5,20260205,163000,31.04,31.04,31.04,31.04,100,0
VMAR.US,5,20260205,164000,30.65,30.65,30,30,179.60000000000002,0
VMAR.US,5,20260205,164500,29.8,30,29.6,29.6,162.5,0
VMAR.US,5,20260205,170000,30,30,30,30,100,0
VMAR.US,5,20260205,171000,29.6,29.6,29.6,29.6,99.9,0
VMAR.US,5,20260205,172000,30.3,30.3,29.9,29.9,110,0
VMAR.US,5,20260205,172500,30.032,30.032,30.032,30.032,20,0
VMAR.US,5,20260205,175500,30,30,30,30,20,0
VMAR.US,5,20260205,180500,29.9,30.3,29.8,30,234.8,0
VMAR.US,5,20260205,182500,30.4,30.4,30,30,40.7,0
VMAR.US,5,20260205,183500,30,30,29.9,29.901,69.7,0
VMAR.US,5,20260205,184000,29.9,29.9,29.9,29.9,20,0
VMAR.US,5,20260205,184500,29.9,30.35,29.9,30.3,47.6,0
VMAR.US,5,20260205,185000,29.8,30.1,29.7,29.8,190,0
VMAR.US,5,20260205,185500,30,30,30,30,50,0
VMAR.US,5,20260205,190000,29.95,30.2,29.95,30.15,194.4,0
VMAR.US,5,20260205,190500,30.1,30.1,30.1,30.1,10,0
VMAR.US,5,20260205,191000,30.899,30.899,30.899,30.899,10,0
VMAR.US,5,20260205,191500,30.2,30.2,29.8,29.8,130,0
VMAR.US,5,20260205,192500,29.7,29.7,29.7,29.7,20,0
VMAR.US,5,20260205,193500,30.2,30.2,30.2,30.2,41.2,0
VMAR.US,5,20260205,194000,30.409,30.409,30.409,30.409,19.5,0
VMAR.US,5,20260205,201500,30.25,30.25,30.25,30.25,250.10000000000002,0
VMAR.US,5,20260205,202000,30.2,30.2,30.2,30.2,33.7,0
VMAR.US,5,20260205,203000,29.7,29.7,29.7,29.7,17.5,0
VMAR.US,5,20260205,204000,29.6,29.6,29.6,29.6,99.80000000000001,0
VMAR.US,5,20260205,204500,29.6,29.6,29.6,29.6,99.60000000000001,0
VMAR.US,5,20260205,205000,30.1,30.1,30,30,52.900000000000006,0
VMAR.US,5,20260205,205500,29.85,30,29.85,30,34,0
VMAR.US,5,20260205,210500,30.2,30.2,30.2,30.2,100,0
VMAR.US,5,20260205,211000,30.2,30.2,30.2,30.2,10,0
VMAR.US,5,20260205,211500,30,30,30,30,40,0
VMAR.US,5,20260205,212500,29.9,29.9,29.6,29.6,53,0
VMAR.US,5,20260205,213000,29.5,29.655,29.5,29.655,30,0
VMAR.US,5,20260205,213500,29.9,29.9,29.9,29.9,11.4,0
VMAR.US,5,20260205,214000,29.9,29.9,29.9,29.9,15.5,0
VMAR.US,5,20260205,214500,29.6,30.2348,29.6,30.101,121,0
VMAR.US,5,20260205,215000,30.1,30.1,29.6,29.6,40.900000000000006,0
VMAR.US,5,20260205,215500,29.6,29.6,29.6,29.6,10,0
VMAR.US,5,20260206,153000,29.5,29.5,26.5,27.3,825.2,0
VMAR.US,5,20260206,153500,26.65,28.2,25,28.2,582.1,0
VMAR.US,5,20260206,154000,26.699,27.105,26.699,27.105,107.10000000000001,0
VMAR.US,5,20260206,154500,26.8,26.8,25.696,26.6,648.5,0
VMAR.US,5,20260206,155000,26.9,26.966,26.5,26.5,131.3,0
VMAR.US,5,20260206,155500,26.9,27.68,26.9,27.2,397.40000000000003,0
VMAR.US,5,20260206,160000,26.85,28.1,26.85,28.1,112,0
VMAR.US,5,20260206,160500,28,28,28,28,12.600000000000001,0
VMAR.US,5,20260206,161000,28,28.85,26.3,28,101.2,0
