<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYX.US,5,20260129,162500,23.91,23.91,23.91,23.91,100,0
TSYX.US,5,20260129,163000,23.84,23.9,23.83,23.89,585,0
TSYX.US,5,20260129,163500,23.807,23.807,23.807,23.807,2066,0
TSYX.US,5,20260129,164000,23.73,23.73,23.73,23.73,100,0
TSYX.US,5,20260129,165000,23.71,23.72,23.69,23.695,1200,0
TSYX.US,5,20260129,165500,23.73,23.73,23.73,23.73,210,0
TSYX.US,5,20260129,170000,23.71,23.735,23.69,23.69,510,0
TSYX.US,5,20260129,170500,23.76,23.76,23.76,23.76,102,0
TSYX.US,5,20260129,171000,23.77,23.77,23.77,23.77,100,0
TSYX.US,5,20260129,172000,23.83,23.83,23.83,23.83,210,0
TSYX.US,5,20260129,172500,23.81,23.81,23.81,23.81,125,0
TSYX.US,5,20260129,174000,23.8167,23.8167,23.81,23.81,750,0
TSYX.US,5,20260129,174500,23.82,23.82,23.82,23.82,100,0
TSYX.US,5,20260129,175000,23.81,23.81,23.81,23.81,173,0
TSYX.US,5,20260129,175500,23.81,23.81,23.785,23.785,548,0
TSYX.US,5,20260129,180000,23.87,23.87,23.87,23.87,100,0
TSYX.US,5,20260129,180500,23.9,23.92,23.9,23.92,500,0
TSYX.US,5,20260129,181000,23.95,23.95,23.895,23.895,204,0
TSYX.US,5,20260129,185500,23.82,23.82,23.82,23.82,100,0
TSYX.US,5,20260129,191000,23.93,23.93,23.93,23.93,200,0
TSYX.US,5,20260129,193500,23.87,23.935,23.87,23.935,700,0
TSYX.US,5,20260129,194000,23.96,23.96,23.96,23.96,417,0
TSYX.US,5,20260129,200000,23.93,23.93,23.93,23.93,100,0
TSYX.US,5,20260129,203500,23.97,23.97,23.97,23.97,500,0
TSYX.US,5,20260129,211000,23.985,23.985,23.985,23.985,100,0
TSYX.US,5,20260129,213000,23.98,23.99,23.98,23.99,500,0
TSYX.US,5,20260129,215500,24.07,24.07,24.07,24.07,100,0
TSYX.US,5,20260130,153500,24,24.13,24,24.0999,854,0
TSYX.US,5,20260130,155500,24,24,24,24,100,0
TSYX.US,5,20260130,161000,24.055,24.055,24.055,24.055,120,0
TSYX.US,5,20260130,162000,24.06,24.06,24.05,24.05,412,0
TSYX.US,5,20260130,164500,24.0201,24.11,24.0201,24.11,1177,0
TSYX.US,5,20260130,165000,24.045,24.0922,24.045,24.0922,415,0
TSYX.US,5,20260130,165500,23.94,23.98,23.92,23.92,3901,0
TSYX.US,5,20260130,172000,23.95,23.95,23.95,23.95,100,0
TSYX.US,5,20260130,173500,24.0199,24.0199,24.0199,24.0199,500,0
TSYX.US,5,20260130,174500,23.94,23.94,23.94,23.94,100,0
TSYX.US,5,20260130,184000,23.91,23.91,23.91,23.91,100,0
TSYX.US,5,20260130,185500,23.9,23.93,23.9,23.93,600,0
TSYX.US,5,20260130,190000,23.87,23.87,23.87,23.87,100,0
TSYX.US,5,20260130,191500,23.86,23.86,23.86,23.86,100,0
TSYX.US,5,20260130,192000,23.8,23.8,23.8,23.8,100,0
TSYX.US,5,20260130,194000,23.855,23.87,23.855,23.87,520,0
TSYX.US,5,20260130,195000,23.97,23.97,23.97,23.97,163,0
TSYX.US,5,20260130,201500,23.98,23.98,23.98,23.98,100,0
TSYX.US,5,20260130,202500,24.025,24.025,24.025,24.025,114,0
TSYX.US,5,20260130,204500,23.995,23.995,23.995,23.995,100,0
TSYX.US,5,20260130,210500,23.97,23.97,23.97,23.97,500,0
TSYX.US,5,20260130,215500,24.0096,24.0096,24.0096,24.0096,500,0
TSYX.US,5,20260202,153000,24,24,24,24,100,0
TSYX.US,5,20260202,153500,24,24.05,23.995,24.04,720,0
TSYX.US,5,20260202,154000,24.06,24.06,24.06,24.06,200,0
TSYX.US,5,20260202,154500,24.01,24.09,24.01,24.07,1466,0
TSYX.US,5,20260202,155000,24.11,24.1398,24.11,24.1398,1044,0
TSYX.US,5,20260202,155500,24.06,24.06,24.06,24.06,100,0
TSYX.US,5,20260202,161000,24.13,24.13,24.13,24.13,100,0
TSYX.US,5,20260202,161500,24.135,24.175,24.135,24.175,1135,0
TSYX.US,5,20260202,162000,24.185,24.185,24.185,24.185,500,0
TSYX.US,5,20260202,163500,24.185,24.185,24.185,24.185,125,0
TSYX.US,5,20260202,164000,24.16,24.16,24.1535,24.1535,300,0
TSYX.US,5,20260202,164500,24.175,24.175,24.175,24.175,200,0
TSYX.US,5,20260202,165000,24.15,24.15,24.15,24.15,175,0
TSYX.US,5,20260202,165500,24.17,24.17,24.15,24.15,400,0
TSYX.US,5,20260202,170000,24.12,24.12,24.1,24.1,650,0
TSYX.US,5,20260202,170500,24.1299,24.1299,24.1299,24.1299,729,0
TSYX.US,5,20260202,171000,24.15,24.1599,24.109,24.1599,6880,0
TSYX.US,5,20260202,171500,24.12,24.12,24.12,24.12,119,0
TSYX.US,5,20260202,174500,24.165,24.165,24.165,24.165,200,0
TSYX.US,5,20260202,175000,24.165,24.165,24.165,24.165,300,0
TSYX.US,5,20260202,180000,24.18,24.18,24.165,24.165,436,0
TSYX.US,5,20260202,180500,24.18,24.18,24.1658,24.1658,200,0
TSYX.US,5,20260202,185500,24.18,24.18,24.1799,24.1799,1158,0
TSYX.US,5,20260202,191000,24.195,24.195,24.195,24.195,150,0
TSYX.US,5,20260202,192000,24.195,24.195,24.195,24.195,200,0
TSYX.US,5,20260202,193500,24.21,24.21,24.21,24.21,400,0
TSYX.US,5,20260202,194000,24.15,24.15,24.15,24.15,661,0
TSYX.US,5,20260202,204000,24.23,24.23,24.23,24.23,500,0
TSYX.US,5,20260202,204500,24.25,24.25,24.15,24.235,1000,0
TSYX.US,5,20260202,205000,24.225,24.225,24.225,24.225,100,0
TSYX.US,5,20260202,210000,24.19,24.19,24.185,24.185,600,0
TSYX.US,5,20260202,214000,24.19,24.19,24.19,24.19,100,0
TSYX.US,5,20260202,214500,24.19,24.19,24.19,24.19,100,0
TSYX.US,5,20260202,215000,24.185,24.185,24.1815,24.1815,420,0
TSYX.US,5,20260203,153000,24.68,24.68,23.86,23.86,11554,0
TSYX.US,5,20260203,153500,24.2,24.2,24.2,24.2,800,0
TSYX.US,5,20260203,154000,24.2,24.2,24.2,24.2,1000,0
TSYX.US,5,20260203,154500,24.22,24.22,24.22,24.22,393,0
TSYX.US,5,20260203,155000,24.18,24.2025,24.18,24.18,2357,0
TSYX.US,5,20260203,155500,24.12,24.12,24.12,24.12,250,0
TSYX.US,5,20260203,160000,23.9743,24.07,23.9743,24.07,800,0
TSYX.US,5,20260203,160500,24.05,24.05,23.968,23.968,200,0
TSYX.US,5,20260203,161500,24.06,24.06,24,24,1885,0
TSYX.US,5,20260203,162000,24,24.0287,23.97,23.9882,1278,0
TSYX.US,5,20260203,163000,23.98,23.98,23.97,23.97,275,0
TSYX.US,5,20260203,163500,23.985,23.985,23.97,23.97,310,0
TSYX.US,5,20260203,164000,24.0025,24.0025,23.95,23.98,825,0
TSYX.US,5,20260203,164500,23.95,23.95,23.95,23.95,500,0
TSYX.US,5,20260203,170000,24,24,23.99,23.99,375,0
TSYX.US,5,20260203,171000,23.99,23.99,23.96,23.96,435,0
TSYX.US,5,20260203,172000,23.96,23.96,23.96,23.96,200,0
TSYX.US,5,20260203,172500,23.92,23.93,23.92,23.93,556,0
TSYX.US,5,20260203,173000,23.94,23.945,23.94,23.94,1169,0
TSYX.US,5,20260203,175000,23.92,23.92,23.92,23.92,100,0
TSYX.US,5,20260203,175500,23.9,23.9,23.9,23.9,700,0
TSYX.US,5,20260203,180500,23.9,23.9,23.9,23.9,500,0
TSYX.US,5,20260203,181000,23.83,23.83,23.83,23.83,100,0
TSYX.US,5,20260203,181500,23.8205,23.8445,23.8205,23.825,300,0
TSYX.US,5,20260203,182000,23.86,23.87,23.86,23.87,200,0
TSYX.US,5,20260203,182500,23.87,23.875,23.85,23.85,800,0
TSYX.US,5,20260203,183000,23.81,23.8499,23.81,23.8499,304,0
TSYX.US,5,20260203,184500,23.77,23.77,23.69,23.69,200,0
TSYX.US,5,20260203,185000,23.8199,23.8199,23.8199,23.8199,100,0
TSYX.US,5,20260203,190000,23.77,23.77,23.77,23.77,100,0
TSYX.US,5,20260203,191500,23.73,23.73,23.73,23.73,145,0
TSYX.US,5,20260203,192500,23.7599,23.7599,23.7599,23.7599,100,0
TSYX.US,5,20260203,193500,23.69,23.69,23.69,23.69,200,0
TSYX.US,5,20260203,195000,23.68,23.68,23.68,23.68,105,0
TSYX.US,5,20260203,200000,23.66,23.66,23.66,23.66,750,0
TSYX.US,5,20260203,201000,23.685,23.685,23.685,23.685,200,0
TSYX.US,5,20260203,201500,23.7008,23.7008,23.7008,23.7008,422,0
TSYX.US,5,20260203,202500,23.71,23.77,23.695,23.77,1140,0
TSYX.US,5,20260203,203000,23.725,23.725,23.7,23.71,800,0
TSYX.US,5,20260203,203500,23.705,23.705,23.705,23.705,125,0
TSYX.US,5,20260203,204000,23.7,23.7,23.7,23.7,784,0
TSYX.US,5,20260203,210000,23.725,23.725,23.725,23.725,100,0
TSYX.US,5,20260203,210500,23.72,23.72,23.72,23.72,321,0
TSYX.US,5,20260203,211000,23.76,23.76,23.76,23.76,10000,0
TSYX.US,5,20260203,211500,23.64,23.64,23.64,23.64,107,0
TSYX.US,5,20260203,212500,23.745,23.745,23.745,23.745,416,0
TSYX.US,5,20260203,213500,23.83,23.83,23.83,23.83,100,0
TSYX.US,5,20260203,215000,23.75,23.85,23.75,23.83,1248,0
TSYX.US,5,20260203,215500,23.85,23.85,23.85,23.85,400,0
TSYX.US,5,20260204,153000,23.87,23.87,23.76,23.85,7468,0
TSYX.US,5,20260204,153500,23.82,23.905,23.82,23.85,3842,0
TSYX.US,5,20260204,154000,23.88,23.88,23.83,23.855,2195,0
TSYX.US,5,20260204,154500,23.83,23.875,23.83,23.84,800,0
TSYX.US,5,20260204,155000,23.83,23.845,23.83,23.83,837,0
TSYX.US,5,20260204,155500,23.78,23.78,23.78,23.78,100,0
TSYX.US,5,20260204,160000,23.75,23.75,23.64,23.67,6164,0
TSYX.US,5,20260204,160500,23.675,23.76,23.665,23.715,7070,0
TSYX.US,5,20260204,161000,23.73,23.74,23.73,23.73,1000,0
TSYX.US,5,20260204,161500,23.73,23.73,23.7299,23.7299,1220,0
TSYX.US,5,20260204,162000,23.735,23.79,23.73,23.765,3500,0
TSYX.US,5,20260204,163000,23.771,23.771,23.77,23.77,500,0
TSYX.US,5,20260204,163500,23.67,23.684,23.67,23.684,500,0
TSYX.US,5,20260204,164000,23.74,23.82,23.73,23.75,4700,0
TSYX.US,5,20260204,164500,23.77,23.77,23.74,23.74,5082,0
TSYX.US,5,20260204,165000,23.705,23.78,23.705,23.72,4490,0
TSYX.US,5,20260204,165500,23.7592,23.77,23.715,23.74,6948,0
TSYX.US,5,20260204,170000,23.71,23.71,23.65,23.65,8062,0
TSYX.US,5,20260204,170500,23.72,23.72,23.665,23.665,8000,0
TSYX.US,5,20260204,171000,23.65,23.74,23.65,23.73,15600,0
TSYX.US,5,20260204,171500,23.74,23.74,23.66,23.675,1800,0
TSYX.US,5,20260204,172000,23.66,23.67,23.66,23.67,200,0
TSYX.US,5,20260204,172500,23.72,23.75,23.7,23.7,10574,0
TSYX.US,5,20260204,173000,23.701,23.73,23.7,23.7,3820,0
TSYX.US,5,20260204,173500,23.69,23.69,23.6564,23.6564,400,0
TSYX.US,5,20260204,174000,23.65,23.65,23.65,23.65,442,0
TSYX.US,5,20260204,175000,23.5895,23.61,23.5895,23.6,633,0
TSYX.US,5,20260204,175500,23.64,23.64,23.64,23.64,200,0
TSYX.US,5,20260204,180000,23.65,23.65,23.65,23.65,479,0
TSYX.US,5,20260204,180500,23.68,23.68,23.68,23.68,100,0
TSYX.US,5,20260204,181000,23.65,23.68,23.55,23.68,2200,0
TSYX.US,5,20260204,181500,23.68,23.68,23.64,23.64,1600,0
TSYX.US,5,20260204,182000,23.64,23.64,23.55,23.55,300,0
TSYX.US,5,20260204,182500,23.62,23.62,23.57,23.57,922,0
TSYX.US,5,20260204,183500,23.515,23.515,23.5,23.5,559,0
TSYX.US,5,20260204,184500,23.53,23.53,23.4909,23.5,1082,0
TSYX.US,5,20260204,185000,23.49,23.51,23.49,23.51,525,0
TSYX.US,5,20260204,185500,23.52,23.53,23.475,23.475,1067,0
TSYX.US,5,20260204,190000,23.51,23.51,23.51,23.51,100,0
TSYX.US,5,20260204,190500,23.54,23.55,23.4385,23.4385,400,0
TSYX.US,5,20260204,191000,23.5,23.52,23.5,23.52,313,0
TSYX.US,5,20260204,192500,23.57,23.57,23.57,23.57,100,0
TSYX.US,5,20260204,193000,23.54,23.54,23.5,23.5,819,0
TSYX.US,5,20260204,193500,23.54,23.54,23.54,23.54,100,0
TSYX.US,5,20260204,194000,23.56,23.59,23.56,23.59,400,0
TSYX.US,5,20260204,194500,23.55,23.55,23.51,23.51,300,0
TSYX.US,5,20260204,195000,23.53,23.53,23.53,23.53,100,0
TSYX.US,5,20260204,195500,23.584,23.6,23.5422,23.6,900,0
TSYX.US,5,20260204,200000,23.58,23.58,23.58,23.58,100,0
TSYX.US,5,20260204,200500,23.485,23.485,23.485,23.485,100,0
TSYX.US,5,20260204,201000,23.515,23.515,23.515,23.515,110,0
TSYX.US,5,20260204,201500,23.58,23.58,23.58,23.58,100,0
TSYX.US,5,20260204,202000,23.55,23.55,23.4964,23.4964,967,0
TSYX.US,5,20260204,203500,23.61,23.61,23.61,23.61,100,0
TSYX.US,5,20260204,205000,23.71,23.71,23.68,23.68,400,0
TSYX.US,5,20260204,205500,23.68,23.7,23.675,23.7,900,0
TSYX.US,5,20260204,210000,23.68,23.68,23.68,23.68,100,0
TSYX.US,5,20260204,211500,23.68,23.68,23.68,23.68,100,0
TSYX.US,5,20260204,212000,23.69,23.69,23.645,23.685,1267,0
TSYX.US,5,20260204,213000,23.66,23.66,23.66,23.66,168,0
TSYX.US,5,20260204,213500,23.72,23.72,23.72,23.72,100,0
TSYX.US,5,20260204,214500,23.7,23.7,23.7,23.7,1000,0
TSYX.US,5,20260204,215000,23.68,23.68,23.66,23.66,200,0
TSYX.US,5,20260205,153000,23.43,23.43,23.43,23.43,1436,0
TSYX.US,5,20260205,153500,23.37,23.47,23.37,23.46,500,0
TSYX.US,5,20260205,154000,23.44,23.46,23.44,23.46,200,0
TSYX.US,5,20260205,154500,23.5,23.5,23.45,23.45,722,0
TSYX.US,5,20260205,155000,23.4685,23.5,23.465,23.47,1545,0
TSYX.US,5,20260205,155500,23.41,23.41,23.38,23.38,3100,0
TSYX.US,5,20260205,161000,23.26,23.26,23.26,23.26,400,0
TSYX.US,5,20260205,161500,23.26,23.27,23.25,23.27,2400,0
TSYX.US,5,20260205,162000,23.215,23.215,23.215,23.215,100,0
TSYX.US,5,20260205,162500,23.2,23.2,23.2,23.2,120,0
TSYX.US,5,20260205,163000,23.19,23.19,23.19,23.19,100,0
TSYX.US,5,20260205,163500,23.18,23.1988,23.17,23.1988,372,0
TSYX.US,5,20260205,164000,23.2372,23.2372,23.2372,23.2372,685,0
TSYX.US,5,20260205,164500,23.2,23.2,23.19,23.19,200,0
TSYX.US,5,20260205,165500,23.2,23.2,23.18,23.1885,300,0
TSYX.US,5,20260205,170000,23.22,23.22,23.22,23.22,100,0
TSYX.US,5,20260205,171000,23.2,23.2,23.17,23.17,400,0
TSYX.US,5,20260205,172000,23.279,23.28,23.279,23.28,1520,0
TSYX.US,5,20260205,172500,23.28,23.28,23.27,23.27,656,0
TSYX.US,5,20260205,173000,23.3492,23.35,23.3492,23.35,329,0
TSYX.US,5,20260205,173500,23.36,23.36,23.36,23.36,225,0
TSYX.US,5,20260205,174000,23.34,23.34,23.34,23.34,100,0
TSYX.US,5,20260205,174500,23.34,23.34,23.32,23.32,3000,0
TSYX.US,5,20260205,175000,23.3754,23.41,23.3754,23.41,200,0
TSYX.US,5,20260205,180500,23.34,23.345,23.34,23.345,200,0
TSYX.US,5,20260205,181000,23.32,23.32,23.32,23.32,250,0
TSYX.US,5,20260205,181500,23.34,23.34,23.2748,23.2748,200,0
TSYX.US,5,20260205,182000,23.34,23.37,23.3,23.37,448,0
TSYX.US,5,20260205,182500,23.41,23.4343,23.41,23.4343,1200,0
TSYX.US,5,20260205,183000,23.39,23.39,23.39,23.39,100,0
TSYX.US,5,20260205,183500,23.405,23.405,23.405,23.405,220,0
TSYX.US,5,20260205,184000,23.43,23.43,23.43,23.43,100,0
TSYX.US,5,20260205,184500,23.44,23.46,23.42,23.46,700,0
TSYX.US,5,20260205,185000,23.38,23.38,23.38,23.38,100,0
TSYX.US,5,20260205,185500,23.315,23.3417,23.315,23.3417,499,0
TSYX.US,5,20260205,190000,23.4,23.4,23.4,23.4,100,0
TSYX.US,5,20260205,190500,23.362,23.362,23.362,23.362,100,0
TSYX.US,5,20260205,191000,23.34,23.37,23.34,23.37,800,0
TSYX.US,5,20260205,191500,23.335,23.335,23.32,23.32,352,0
TSYX.US,5,20260205,192000,23.34,23.34,23.307772,23.307772,750,0
TSYX.US,5,20260205,193000,23.3,23.36,23.3,23.32,465,0
TSYX.US,5,20260205,194500,23.28,23.28,23.28,23.28,100,0
TSYX.US,5,20260205,195000,23.27,23.27,23.245,23.245,2670,0
TSYX.US,5,20260205,200000,23.26,23.26,23.26,23.26,100,0
TSYX.US,5,20260205,201500,23.39,23.39,23.39,23.39,100,0
TSYX.US,5,20260205,202500,23.334,23.334,23.29,23.3301,3950,0
TSYX.US,5,20260205,203500,23.31,23.31,23.31,23.31,100,0
TSYX.US,5,20260205,204500,23.3031,23.3031,23.3031,23.3031,100,0
TSYX.US,5,20260205,205000,23.27,23.29,23.27,23.29,300,0
TSYX.US,5,20260205,210000,23.3005,23.3005,23.3005,23.3005,107,0
TSYX.US,5,20260205,210500,23.33,23.33,23.33,23.33,100,0
TSYX.US,5,20260205,211500,23.3251,23.3251,23.3,23.3,200,0
TSYX.US,5,20260205,212000,23.29,23.29,23.27,23.27,437,0
TSYX.US,5,20260205,213000,23.23,23.23,23.23,23.23,200,0
TSYX.US,5,20260205,213500,23.23,23.23,23.23,23.23,100,0
TSYX.US,5,20260205,215000,23.21,23.21,23.21,23.21,100,0
TSYX.US,5,20260205,215500,23.187,23.187,23.187,23.187,198,0
TSYX.US,5,20260206,153000,23.2,23.52,23.2,23.495,11633,0
TSYX.US,5,20260206,153500,23.49,23.54,23.49,23.5,1100,0
TSYX.US,5,20260206,154000,23.525,23.5327,23.525,23.5327,897,0
TSYX.US,5,20260206,154500,23.53,23.53,23.53,23.53,597,0
TSYX.US,5,20260206,155000,23.53,23.55,23.53,23.55,1300,0
TSYX.US,5,20260206,160000,23.53,23.53,23.53,23.53,188,0
TSYX.US,5,20260206,160500,23.51,23.51,23.51,23.51,100,0
TSYX.US,5,20260206,161000,23.545,23.545,23.52,23.52,848,0
TSYX.US,5,20260206,161500,23.5499,23.5499,23.5499,23.5499,100,0
TSYX.US,5,20260206,163500,23.61,23.62,23.61,23.62,1000,0
TSYX.US,5,20260206,164000,23.6328,23.6328,23.6,23.6,310,0
TSYX.US,5,20260206,165000,23.605,23.605,23.5523,23.5523,412,0
TSYX.US,5,20260206,171000,23.63,23.63,23.63,23.63,480,0
TSYX.US,5,20260206,171500,23.64,23.64,23.63,23.63,757,0
TSYX.US,5,20260206,172000,23.66,23.66,23.66,23.66,100,0
TSYX.US,5,20260206,173500,23.667,23.667,23.667,23.667,500,0
TSYX.US,5,20260206,174500,23.675,23.6992,23.675,23.6988,977,0
TSYX.US,5,20260206,180000,23.65,23.65,23.58,23.5801,9923,0
TSYX.US,5,20260206,181000,23.72,23.72,23.72,23.72,100,0
TSYX.US,5,20260206,181500,23.67,23.67,23.67,23.67,600,0
TSYX.US,5,20260206,183500,23.67,23.67,23.67,23.67,400,0
TSYX.US,5,20260206,184000,23.696,23.696,23.696,23.696,100,0
TSYX.US,5,20260206,184500,23.7,23.7,23.7,23.7,151,0
TSYX.US,5,20260206,185000,23.7,23.7,23.7,23.7,113,0
TSYX.US,5,20260206,193000,23.66,23.66,23.66,23.66,121,0
TSYX.US,5,20260206,194000,23.68,23.69,23.68,23.69,700,0
TSYX.US,5,20260206,195000,23.69,23.69,23.68,23.68,450,0
TSYX.US,5,20260206,201000,23.69,23.6965,23.69,23.6965,4044,0
TSYX.US,5,20260206,210000,23.69,23.69,23.67,23.68,1346,0
TSYX.US,5,20260206,211500,23.69,23.7,23.69,23.69,791,0
TSYX.US,5,20260206,213500,23.7,23.7,23.6999,23.6999,200,0
TSYX.US,5,20260206,214000,23.7,23.725,23.7,23.725,1100,0
TSYX.US,5,20260206,214500,23.74,23.74,23.74,23.74,1019,0
TSYX.US,5,20260206,215000,23.76,23.76,23.76,23.76,100,0
TSYX.US,5,20260206,215500,23.81,23.81,23.81,23.81,300,0
TSYX.US,5,20260209,153000,23.85,23.85,23.6892,23.6892,288,0
TSYX.US,5,20260209,153500,23.79,23.81,23.7888,23.8,1505,0
TSYX.US,5,20260209,154000,23.74,23.83,23.74,23.75,3507,0
TSYX.US,5,20260209,154500,23.76,23.76,23.76,23.76,188,0
TSYX.US,5,20260209,155000,23.7399,23.7399,23.7399,23.7399,210,0
TSYX.US,5,20260209,155500,23.7399,23.7399,23.7399,23.7399,156,0
TSYX.US,5,20260209,160000,23.73,23.73,23.724,23.73,350,0
TSYX.US,5,20260209,161000,23.75,23.75,23.72,23.72,800,0
TSYX.US,5,20260209,161500,23.79,23.79,23.79,23.79,504,0
TSYX.US,5,20260209,162500,23.76,23.76,23.735,23.735,696,0
TSYX.US,5,20260209,163000,23.84,23.84,23.84,23.84,175,0
TSYX.US,5,20260209,164000,23.85,23.85,23.85,23.85,209,0
TSYX.US,5,20260209,165000,23.86,23.86,23.86,23.86,330,0
TSYX.US,5,20260209,165500,23.865,23.865,23.865,23.865,100,0
TSYX.US,5,20260209,170000,23.9,23.9,23.9,23.9,205,0
TSYX.US,5,20260209,170500,23.885,23.885,23.885,23.885,100,0
TSYX.US,5,20260209,171500,23.88,23.88,23.88,23.88,417,0
