<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,5,20260210,165000,25.09,25.1206,25.08,25.08,782,0
VLYPO.US,5,20260210,165500,25.07,25.07,25.07,25.07,100,0
VLYPO.US,5,20260210,171000,25.05,25.05,25.05,25.05,400,0
VLYPO.US,5,20260210,180000,25.17,25.1798,25.17,25.1798,897,0
VLYPO.US,5,20260210,182000,25.09,25.09,25.09,25.09,1100,0
VLYPO.US,5,20260210,210000,25.07,25.07,25.06,25.0601,5092,0
VLYPO.US,5,20260210,212500,25.0993,25.0993,25.0993,25.0993,200,0
VLYPO.US,5,20260210,214500,25.06,25.06,25.06,25.06,100,0
VLYPO.US,5,20260210,215500,25.05,25.05,25.05,25.05,200,0
VLYPO.US,5,20260211,153000,25.05,25.05,25.05,25.05,340,0
VLYPO.US,5,20260211,154500,25.09,25.09,25.09,25.09,100,0
VLYPO.US,5,20260211,161500,25.06,25.06,25.05,25.05,948,0
VLYPO.US,5,20260211,163000,25.03,25.03,25,25,1145,0
VLYPO.US,5,20260211,174000,25.03,25.03,25.03,25.03,1500,0
VLYPO.US,5,20260211,175000,25.03,25.034,25.03,25.034,1200,0
VLYPO.US,5,20260211,175500,25.05,25.05,25.05,25.05,100,0
VLYPO.US,5,20260211,180000,25.05,25.05,25.05,25.05,100,0
VLYPO.US,5,20260211,185000,25.04,25.04,25.04,25.04,161,0
VLYPO.US,5,20260211,191500,25.05,25.05,25.05,25.05,428,0
VLYPO.US,5,20260211,192000,25.045,25.05,25.045,25.05,500,0
VLYPO.US,5,20260211,195000,25.04,25.04,25.04,25.04,200,0
VLYPO.US,5,20260211,201000,25.045,25.05,25.0401,25.0401,996,0
VLYPO.US,5,20260211,203500,25.05,25.05,25.05,25.05,300,0
VLYPO.US,5,20260211,205000,25.04,25.04,25.04,25.04,174,0
VLYPO.US,5,20260211,210000,25.045,25.045,25.045,25.045,192,0
VLYPO.US,5,20260211,211500,25.05,25.1455,25.045,25.1455,2000,0
VLYPO.US,5,20260211,215000,25.04,25.04,25.04,25.04,200,0
VLYPO.US,5,20260212,155500,25.1399,25.1399,25.1399,25.1399,100,0
VLYPO.US,5,20260212,160000,25.13,25.14,25.13,25.14,1100,0
VLYPO.US,5,20260212,164000,25.1,25.1001,25.1,25.1001,1000,0
VLYPO.US,5,20260212,171000,25.082,25.09,25.082,25.09,300,0
VLYPO.US,5,20260212,171500,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260212,173000,25.07,25.07,25.07,25.07,300,0
VLYPO.US,5,20260212,183500,25.07,25.0701,25.07,25.0701,200,0
VLYPO.US,5,20260212,184000,25.05,25.05,25.05,25.05,600,0
VLYPO.US,5,20260212,205500,25.05,25.05,25.0135,25.02,3800,0
VLYPO.US,5,20260212,215500,25.02,25.02,25.01,25.01,400,0
VLYPO.US,5,20260213,171000,25.1,25.11,25.1,25.11,900,0
VLYPO.US,5,20260213,181500,25.1,25.1,25.1,25.1,900,0
VLYPO.US,5,20260213,182000,25.125,25.1999,25.05,25.05,1000,0
VLYPO.US,5,20260213,190000,25.09,25.09,25.09,25.09,100,0
VLYPO.US,5,20260213,193000,25.07,25.1477,25.07,25.1477,2589,0
VLYPO.US,5,20260213,194000,25.1007,25.11,25.08,25.08,1623,0
VLYPO.US,5,20260213,194500,25.07,25.07,25.07,25.07,1300,0
VLYPO.US,5,20260213,195000,25.07,25.07,25.07,25.07,100,0
VLYPO.US,5,20260217,153000,25.19,25.19,25.05,25.05,345,0
VLYPO.US,5,20260217,162500,25.1,25.1,25.1,25.1,283,0
VLYPO.US,5,20260217,163000,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260217,163500,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260217,164000,25.1,25.1,25.1,25.1,428,0
VLYPO.US,5,20260217,164500,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260217,165500,25.1,25.1,25.1,25.1,279,0
VLYPO.US,5,20260217,185500,25.04,25.04,25.0384,25.0384,399,0
VLYPO.US,5,20260217,192000,25.05,25.0501,25.05,25.0501,200,0
VLYPO.US,5,20260217,203000,25.095,25.095,25.0725,25.0725,1700,0
VLYPO.US,5,20260217,204500,25.095,25.095,25.095,25.095,800,0
VLYPO.US,5,20260217,210000,25.09,25.09,25.0675,25.0675,750,0
VLYPO.US,5,20260217,213000,25.11,25.11,25.09,25.09,200,0
VLYPO.US,5,20260217,213500,25.13,25.13,25.13,25.13,160,0
VLYPO.US,5,20260217,215000,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20260217,215500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20260218,155000,25.14,25.14,25.05,25.05,800,0
VLYPO.US,5,20260218,171000,25.07,25.15,25.06,25.15,896,0
VLYPO.US,5,20260218,171500,25.07,25.07,25.06,25.0601,1100,0
VLYPO.US,5,20260218,174000,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20260218,175000,25.1518,25.1518,25.1,25.1,200,0
VLYPO.US,5,20260218,175500,25.09,25.1,25.09,25.1,433,0
VLYPO.US,5,20260218,210500,25.07,25.07,25,25.01,8935,0
VLYPO.US,5,20260218,213500,25.03,25.03,25.03,25.03,100,0
VLYPO.US,5,20260218,215000,25,25,25,25,1776,0
VLYPO.US,5,20260219,153000,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260219,201000,25.08,25.08,25.08,25.08,200,0
VLYPO.US,5,20260219,204500,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260219,215000,25.07,25.1,25.05,25.1,728,0
VLYPO.US,5,20260220,153000,25.13,25.13,25.13,25.13,130,0
VLYPO.US,5,20260220,154000,25.02,25.02,25.01,25.01,1125,0
VLYPO.US,5,20260220,180000,25.115,25.115,25.115,25.115,100,0
VLYPO.US,5,20260220,195500,25.075,25.075,25.075,25.075,200,0
VLYPO.US,5,20260220,202000,25.07,25.0725,25.05,25.0725,756,0
VLYPO.US,5,20260220,215500,25.05,25.05,25.05,25.05,134,0
VLYPO.US,5,20260223,153000,25.1,25.1,25.1,25.1,150,0
VLYPO.US,5,20260223,161500,25.02,25.02,25.02,25.02,301,0
VLYPO.US,5,20260223,164500,25.03,25.03,25.02,25.02,400,0
VLYPO.US,5,20260223,171000,25.02,25.02,25.02,25.02,200,0
VLYPO.US,5,20260223,172000,25.11,25.11,25.11,25.11,1575,0
VLYPO.US,5,20260223,184500,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20260223,193500,25.065,25.065,25.065,25.065,100,0
VLYPO.US,5,20260223,195000,25.03,25.03,25.03,25.03,300,0
VLYPO.US,5,20260223,195500,25.03,25.03,25.02,25.02,504,0
VLYPO.US,5,20260223,211000,25.01,25.02,25.01,25.02,401,0
VLYPO.US,5,20260223,211500,25,25,25,25,400,0
VLYPO.US,5,20260223,213000,25,25,25,25,100,0
VLYPO.US,5,20260224,154000,25.167,25.167,25.167,25.167,100,0
VLYPO.US,5,20260224,161500,25.08,25.08,25.08,25.08,200,0
VLYPO.US,5,20260224,181000,25.08,25.08,25.08,25.08,400,0
VLYPO.US,5,20260224,212000,25.08,25.1099,25,25.1099,1900,0
VLYPO.US,5,20260224,212500,25.085,25.085,25.085,25.085,200,0
VLYPO.US,5,20260224,215500,25.04,25.04,24.99,24.99,945,0
VLYPO.US,5,20260225,153500,25.1279,25.1279,25.1279,25.1279,175,0
VLYPO.US,5,20260225,154000,25.0606,25.0606,25.0201,25.0201,1000,0
VLYPO.US,5,20260225,155500,25.11,25.11,25.11,25.11,1000,0
VLYPO.US,5,20260225,161500,25.1999,25.1999,25.1999,25.1999,400,0
VLYPO.US,5,20260225,163500,25.11,25.11,25.11,25.11,1100,0
VLYPO.US,5,20260225,171500,25.05,25.05,25.05,25.05,100,0
VLYPO.US,5,20260225,174000,25.13,25.13,25.13,25.13,200,0
VLYPO.US,5,20260225,180000,25.07,25.07,25.02,25.02,1729,0
VLYPO.US,5,20260225,182500,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20260225,190000,25.02,25.02,25.02,25.02,349,0
VLYPO.US,5,20260225,193000,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20260225,203500,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20260225,204000,25.01,25.0201,25,25,1538,0
VLYPO.US,5,20260225,211500,25,25,25,25,100,0
VLYPO.US,5,20260225,213500,25.0444,25.0444,25.0444,25.0444,1000,0
VLYPO.US,5,20260225,214500,25,25,25,25,100,0
VLYPO.US,5,20260225,215500,25.01,25.01,25.01,25.01,100,0
VLYPO.US,5,20260226,164000,25,25,25,25,100,0
VLYPO.US,5,20260226,165000,25.09,25.09,25.09,25.09,1000,0
VLYPO.US,5,20260226,165500,25.05,25.05,25.05,25.05,200,0
VLYPO.US,5,20260226,175500,25.05,25.05,25.05,25.05,299,0
VLYPO.US,5,20260226,181500,25.059,25.059,25.0514,25.0514,1250,0
VLYPO.US,5,20260226,200500,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260226,201000,25.1,25.1,25.1,25.1,654,0
VLYPO.US,5,20260226,202000,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260226,202500,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260226,205000,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20260226,205500,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20260226,210000,25.1,25.11,25.1,25.1,347,0
VLYPO.US,5,20260226,211000,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260226,211500,25.1799,25.1799,25.1799,25.1799,100,0
VLYPO.US,5,20260226,214000,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260227,153500,25.12,25.12,25.12,25.12,100,0
VLYPO.US,5,20260227,175000,25.15,25.15,25.15,25.15,1400,0
VLYPO.US,5,20260227,175500,25.15,25.15,25.15,25.15,1000,0
VLYPO.US,5,20260227,181000,25.15,25.15,25.15,25.15,700,0
VLYPO.US,5,20260227,181500,25.15,25.15,25.15,25.15,600,0
VLYPO.US,5,20260227,182000,25.15,25.15,25.15,25.15,400,0
VLYPO.US,5,20260227,191500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,192000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20260227,192500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,193000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,193500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,194500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,195000,25.15,25.15,25.15,25.15,1500,0
VLYPO.US,5,20260227,195500,25.15,25.15,25.15,25.15,700,0
VLYPO.US,5,20260227,200000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,200500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,201000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,201500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20260227,202000,25.15,25.15,25.15,25.15,295,0
VLYPO.US,5,20260227,202500,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,203000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,204000,25.15,25.15,25.15,25.15,350,0
VLYPO.US,5,20260227,204500,25.15,25.15,25.15,25.15,700,0
VLYPO.US,5,20260227,205500,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,210000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,211000,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20260227,211500,25.15,25.15,25.15,25.15,340,0
VLYPO.US,5,20260227,212000,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20260227,212500,25.15,25.17,25.15,25.17,1246,0
VLYPO.US,5,20260227,215000,25.15,25.15,25.08,25.15,3836,0
VLYPO.US,5,20260227,215500,25.15,25.15,25.15,25.15,260,0
VLYPO.US,5,20260302,153500,25.1,25.1,25.1,25.1,408,0
VLYPO.US,5,20260302,160500,25.15,25.15,25.15,25.15,160,0
VLYPO.US,5,20260302,170000,25.14,25.14,25.14,25.14,140,0
VLYPO.US,5,20260302,171000,25.16,25.16,25.16,25.16,1780,0
VLYPO.US,5,20260302,171500,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20260302,172000,25.135,25.135,25.135,25.135,1500,0
VLYPO.US,5,20260302,180000,25.1301,25.1301,25.1301,25.1301,100,0
VLYPO.US,5,20260302,180500,25.23,25.23,25.199,25.199,300,0
VLYPO.US,5,20260302,183000,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20260302,194500,25.23,25.23,25.19,25.23,466,0
VLYPO.US,5,20260302,203500,25.25,25.25,25.25,25.25,200,0
VLYPO.US,5,20260302,204000,25.15,25.15,25.15,25.15,100,0
VLYPO.US,5,20260303,153000,25.25,25.25,25.2,25.2,800,0
VLYPO.US,5,20260303,164500,25.125,25.125,25.125,25.125,150,0
VLYPO.US,5,20260303,165500,25.16,25.16,25.16,25.16,100,0
VLYPO.US,5,20260303,192000,25.12,25.12,25.12,25.12,100,0
VLYPO.US,5,20260303,201000,25.19,25.1999,25.19,25.1999,550,0
VLYPO.US,5,20260303,204000,25.16,25.2,25.16,25.16,2186,0
VLYPO.US,5,20260303,204500,25.16,25.16,25.11,25.11,1684,0
VLYPO.US,5,20260303,205500,25.0504,25.06,25.05,25.06,2565,0
VLYPO.US,5,20260303,210500,25.085,25.085,25.085,25.085,100,0
VLYPO.US,5,20260304,170500,25.2,25.2,25.19,25.19,260,0
VLYPO.US,5,20260304,174000,25.1741,25.1741,25.1741,25.1741,500,0
VLYPO.US,5,20260304,193000,25.06,25.06,25.06,25.06,100,0
VLYPO.US,5,20260304,193500,25.2,25.2,25.2,25.2,429,0
VLYPO.US,5,20260304,211500,25.22,25.22,25.21,25.21,400,0
VLYPO.US,5,20260305,153000,25.16,25.16,25.16,25.16,511,0
VLYPO.US,5,20260305,153500,25.16,25.16,25.14,25.14,345,0
VLYPO.US,5,20260305,154500,25.1,25.1288,25.1,25.1288,263,0
VLYPO.US,5,20260305,155500,25.14,25.14,25.14,25.14,998,0
VLYPO.US,5,20260305,213500,25.1713,25.1713,25.1713,25.1713,100,0
VLYPO.US,5,20260306,155500,25.155,25.155,25.155,25.155,100,0
VLYPO.US,5,20260306,160500,25.165,25.165,25.165,25.165,250,0
VLYPO.US,5,20260306,162000,25.1,25.1,25.1,25.1,400,0
VLYPO.US,5,20260306,163500,25.1,25.1,25.08,25.08,200,0
VLYPO.US,5,20260306,173500,25.195,25.195,25.195,25.195,100,0
VLYPO.US,5,20260306,191000,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20260306,213500,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20260309,155000,25.09,25.125,25.06,25.125,1622,0
VLYPO.US,5,20260309,155500,25.13,25.13,25.13,25.13,200,0
VLYPO.US,5,20260309,161500,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260309,164000,25.08,25.08,25.076,25.08,1700,0
VLYPO.US,5,20260309,170000,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260309,173000,25.1163,25.1163,25.1163,25.1163,100,0
VLYPO.US,5,20260309,173500,25.08,25.08,25.08,25.08,100,0
VLYPO.US,5,20260309,180000,25.07,25.07,25.07,25.07,100,0
VLYPO.US,5,20260309,184000,25.04,25.04,25.03,25.03,304,0
VLYPO.US,5,20260309,190000,25.11,25.11,25.11,25.11,273,0
VLYPO.US,5,20260309,193500,25.1,25.1,25.082,25.1,800,0
VLYPO.US,5,20260309,194000,25.02,25.1,25.02,25.055,1120,0
VLYPO.US,5,20260309,195000,25.02,25.02,25.01,25.02,842,0
VLYPO.US,5,20260309,200500,25.07,25.07,25.07,25.07,100,0
VLYPO.US,5,20260309,204500,25.03,25.03,25.03,25.03,955,0
VLYPO.US,5,20260309,205500,25.1025,25.1025,25.1025,25.1025,106,0
VLYPO.US,5,20260310,151000,25.1056,25.1056,25.1056,25.1056,900,0
VLYPO.US,5,20260310,170500,25.209,25.209,25.17,25.1724,1167,0
VLYPO.US,5,20260310,173500,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20260310,180500,25.19,25.19,25.1101,25.1101,2000,0
VLYPO.US,5,20260310,203000,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20260311,143000,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20260311,172000,25.1201,25.1201,25.1201,25.1201,1269,0
VLYPO.US,5,20260311,182500,25.18,25.19,25.18,25.18,791,0
VLYPO.US,5,20260311,190500,25.22,25.22,25.22,25.22,544,0
VLYPO.US,5,20260311,193000,25.22,25.22,25.22,25.22,374,0
VLYPO.US,5,20260312,154500,25.138,25.138,25.138,25.138,166,0
VLYPO.US,5,20260312,155000,25.13,25.13,25.12,25.12,312,0
VLYPO.US,5,20260312,162500,25.2112,25.2112,25.18,25.18,414,0
VLYPO.US,5,20260312,193500,25.12,25.13,25.04,25.04,1018,0
VLYPO.US,5,20260312,194500,25.02,25.0434,25.02,25.02,1300,0
VLYPO.US,5,20260312,200500,25.01,25.01,25.01,25.01,212,0
VLYPO.US,5,20260312,201000,25.01,25.01,25.01,25.01,108,0
VLYPO.US,5,20260312,202000,25.01,25.01,25.01,25.01,100,0
VLYPO.US,5,20260312,203500,25.02,25.02,25.02,25.02,140,0
VLYPO.US,5,20260312,204000,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20260312,204500,25.02,25.02,25.02,25.02,108,0
VLYPO.US,5,20260312,205000,25.02,25.02,25.02,25.02,200,0
VLYPO.US,5,20260312,205500,25,25.04,25,25.04,276,0
VLYPO.US,5,20260313,143000,24.8,24.8,24.8,24.8,1981,0
VLYPO.US,5,20260313,144000,24.8,24.8,24.8,24.8,525,0
VLYPO.US,5,20260313,144500,24.79,24.79,24.79,24.79,200,0
VLYPO.US,5,20260313,145000,24.8,24.8,24.8,24.8,200,0
VLYPO.US,5,20260313,162500,24.742,24.742,24.742,24.742,1000,0
VLYPO.US,5,20260313,163500,24.79,24.79,24.79,24.79,100,0
VLYPO.US,5,20260313,165000,24.8,24.8,24.8,24.8,1900,0
VLYPO.US,5,20260313,165500,24.8,24.8,24.8,24.8,400,0
VLYPO.US,5,20260313,170500,24.8,24.8,24.8,24.8,1476,0
VLYPO.US,5,20260313,171000,24.755,24.8,24.755,24.8,1890,0
VLYPO.US,5,20260313,171500,24.755,24.755,24.755,24.755,350,0
VLYPO.US,5,20260313,172500,24.8,24.8,24.8,24.8,1000,0
VLYPO.US,5,20260313,184000,24.69,24.69,24.69,24.69,198,0
VLYPO.US,5,20260313,190500,24.77,24.799,24.77,24.799,1912,0
VLYPO.US,5,20260313,201500,24.5652,24.5652,24.5652,24.5652,550,0
VLYPO.US,5,20260313,204500,24.6,24.6,24.6,24.6,100,0
VLYPO.US,5,20260316,143000,24.54,24.54,24.54,24.54,901,0
VLYPO.US,5,20260316,150000,24.57,24.57,24.57,24.57,100,0
VLYPO.US,5,20260316,151000,24.5601,24.5601,24.5601,24.5601,300,0
VLYPO.US,5,20260316,155500,24.75,24.75,24.7,24.7,322,0
VLYPO.US,5,20260316,160500,24.7106,24.7106,24.7106,24.7106,600,0
VLYPO.US,5,20260316,162000,24.67,24.67,24.67,24.67,100,0
VLYPO.US,5,20260316,163000,24.74,25.04,24.74,25,15565,0
VLYPO.US,5,20260316,164500,25.05,25.05,25.05,25.05,100,0
VLYPO.US,5,20260316,165000,25.05,25.05,25.05,25.05,200,0
VLYPO.US,5,20260316,170000,25,25.05,25,25,1100,0
VLYPO.US,5,20260316,171500,25,25,25,25,100,0
VLYPO.US,5,20260316,172500,25,25,25,25,200,0
VLYPO.US,5,20260316,173500,24.98,25,24.98,25,1000,0
VLYPO.US,5,20260316,175000,25,25,24.815,24.815,200,0
VLYPO.US,5,20260316,175500,25,25,25,25,500,0
VLYPO.US,5,20260316,182500,24.91,24.91,24.91,24.91,100,0
VLYPO.US,5,20260316,184500,24.92,24.92,24.92,24.92,194,0
VLYPO.US,5,20260316,185500,24.92,24.92,24.92,24.92,208,0
VLYPO.US,5,20260316,190500,24.92,24.92,24.92,24.92,105,0
VLYPO.US,5,20260316,191500,24.92,24.92,24.92,24.92,100,0
VLYPO.US,5,20260316,192000,24.92,24.93,24.9,24.93,451,0
VLYPO.US,5,20260316,202000,24.905,24.95,24.905,24.95,1000,0
VLYPO.US,5,20260316,203000,24.94,24.94,24.94,24.94,100,0
VLYPO.US,5,20260316,204500,24.94,24.945,24.91,24.91,1000,0
VLYPO.US,5,20260316,205500,24.91,24.92,24.91,24.92,203,0
VLYPO.US,5,20260317,153000,24.93,24.93,24.86,24.86,1211,0
VLYPO.US,5,20260317,160000,24.9112,24.9112,24.9112,24.9112,100,0
VLYPO.US,5,20260317,161000,24.87,24.87,24.87,24.87,100,0
VLYPO.US,5,20260317,161500,24.86,24.86,24.86,24.86,1000,0
VLYPO.US,5,20260317,165000,24.85,24.85,24.85,24.85,100,0
VLYPO.US,5,20260317,170000,24.85,24.85,24.85,24.85,100,0
