<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,5,20260126,180500,2.44,2.45,2.43,2.44,2431,0
WRAP.US,5,20260126,181000,2.435,2.44,2.43,2.44,5674,0
WRAP.US,5,20260126,181500,2.45,2.45,2.43,2.43,200,0
WRAP.US,5,20260126,182000,2.45,2.45,2.4332,2.4332,300,0
WRAP.US,5,20260126,182500,2.4325,2.435,2.43,2.435,475,0
WRAP.US,5,20260126,183000,2.435,2.44,2.42,2.44,11804,0
WRAP.US,5,20260126,183500,2.44,2.44,2.44,2.44,600,0
WRAP.US,5,20260126,184000,2.438,2.45,2.438,2.45,2470,0
WRAP.US,5,20260126,185000,2.44,2.4499,2.44,2.44,1429,0
WRAP.US,5,20260126,185500,2.45,2.45,2.45,2.45,200,0
WRAP.US,5,20260126,190000,2.44,2.44,2.44,2.44,200,0
WRAP.US,5,20260126,190500,2.4408,2.45,2.44,2.44,2945,0
WRAP.US,5,20260126,191000,2.44,2.449,2.44,2.449,649,0
WRAP.US,5,20260126,191500,2.45,2.45,2.45,2.45,100,0
WRAP.US,5,20260126,192000,2.44,2.45,2.44,2.45,1350,0
WRAP.US,5,20260126,192500,2.43,2.44,2.43,2.43,2000,0
WRAP.US,5,20260126,193500,2.43,2.43,2.425,2.43,929,0
WRAP.US,5,20260126,194000,2.435,2.435,2.425,2.425,1400,0
WRAP.US,5,20260126,194500,2.43,2.43,2.425,2.425,300,0
WRAP.US,5,20260126,200500,2.42,2.42,2.39,2.39,8777,0
WRAP.US,5,20260126,201000,2.4,2.405,2.4,2.405,1850,0
WRAP.US,5,20260126,201500,2.41,2.42,2.41,2.42,200,0
WRAP.US,5,20260126,202000,2.41,2.41,2.41,2.41,165,0
WRAP.US,5,20260126,202500,2.41,2.41,2.41,2.41,240,0
WRAP.US,5,20260126,203000,2.4062,2.4193,2.4062,2.41,1518,0
WRAP.US,5,20260126,203500,2.4,2.41,2.39,2.41,1160,0
WRAP.US,5,20260126,204500,2.38,2.3854,2.375,2.385,1600,0
WRAP.US,5,20260126,205000,2.385,2.39,2.385,2.39,1200,0
WRAP.US,5,20260126,205500,2.3802,2.3802,2.375,2.375,1100,0
WRAP.US,5,20260126,210000,2.37,2.37,2.365,2.365,410,0
WRAP.US,5,20260126,210500,2.3606,2.3606,2.3606,2.3606,111,0
WRAP.US,5,20260126,211000,2.36,2.36,2.32,2.35,57991,0
WRAP.US,5,20260126,211500,2.34,2.34,2.322,2.33,3340,0
WRAP.US,5,20260126,212000,2.33,2.3429,2.33,2.33,6927,0
WRAP.US,5,20260126,212500,2.33,2.34,2.32,2.34,5113,0
WRAP.US,5,20260126,213500,2.35,2.35,2.34,2.34,792,0
WRAP.US,5,20260126,214000,2.35,2.35,2.34,2.3454,3943,0
WRAP.US,5,20260126,214500,2.34,2.355,2.34,2.355,1494,0
WRAP.US,5,20260126,215000,2.36,2.36,2.35,2.35,1300,0
WRAP.US,5,20260126,215500,2.355,2.36,2.34,2.35,14190,0
WRAP.US,5,20260127,153000,2.35,2.4,2.34,2.34,12197,0
WRAP.US,5,20260127,153500,2.365,2.37,2.34,2.37,5343,0
WRAP.US,5,20260127,154000,2.35,2.38,2.35,2.38,300,0
WRAP.US,5,20260127,155000,2.37,2.39,2.36,2.36,919,0
WRAP.US,5,20260127,155500,2.36,2.36,2.35,2.36,981,0
WRAP.US,5,20260127,160000,2.36,2.36,2.34,2.34,3496,0
WRAP.US,5,20260127,160500,2.35,2.35,2.34,2.34,200,0
WRAP.US,5,20260127,161000,2.355,2.39,2.355,2.39,1620,0
WRAP.US,5,20260127,161500,2.4,2.41,2.39,2.4,2130,0
WRAP.US,5,20260127,162000,2.39,2.41,2.39,2.41,400,0
WRAP.US,5,20260127,162500,2.4,2.425,2.4,2.42,3237,0
WRAP.US,5,20260127,163000,2.42,2.42,2.4,2.415,500,0
WRAP.US,5,20260127,163500,2.4151,2.4151,2.4151,2.4151,100,0
WRAP.US,5,20260127,164500,2.41,2.41,2.4,2.4,222,0
WRAP.US,5,20260127,165000,2.43,2.43,2.41,2.41,200,0
WRAP.US,5,20260127,165500,2.405,2.42,2.4,2.42,4073,0
WRAP.US,5,20260127,170000,2.42,2.42,2.42,2.42,400,0
WRAP.US,5,20260127,170500,2.42,2.43,2.42,2.43,3800,0
WRAP.US,5,20260127,171000,2.425,2.43,2.425,2.43,982,0
WRAP.US,5,20260127,171500,2.44,2.44,2.435,2.435,666,0
WRAP.US,5,20260127,172000,2.445,2.46,2.445,2.45,3100,0
WRAP.US,5,20260127,172500,2.4596,2.4596,2.45,2.4503,1350,0
WRAP.US,5,20260127,174000,2.46,2.46,2.44,2.44,473,0
WRAP.US,5,20260127,174500,2.449,2.449,2.435,2.435,2784,0
WRAP.US,5,20260127,175000,2.44,2.44,2.435,2.44,910,0
WRAP.US,5,20260127,175500,2.44,2.45,2.43,2.445,3910,0
WRAP.US,5,20260127,180000,2.44,2.445,2.44,2.445,1100,0
WRAP.US,5,20260127,180500,2.4417,2.4417,2.4417,2.4417,100,0
WRAP.US,5,20260127,181000,2.45,2.45,2.4,2.4,14286,0
WRAP.US,5,20260127,181500,2.4,2.405,2.4,2.405,300,0
WRAP.US,5,20260127,182000,2.405,2.405,2.405,2.405,207,0
WRAP.US,5,20260127,182500,2.4,2.4099,2.4,2.4,1891,0
WRAP.US,5,20260127,183000,2.41,2.43,2.41,2.43,800,0
WRAP.US,5,20260127,184000,2.41,2.41,2.405,2.405,728,0
WRAP.US,5,20260127,185000,2.42,2.42,2.41,2.415,522,0
WRAP.US,5,20260127,185500,2.4126,2.43,2.41,2.42,2950,0
WRAP.US,5,20260127,190000,2.42,2.43,2.42,2.42,300,0
WRAP.US,5,20260127,190500,2.43,2.43,2.43,2.43,100,0
WRAP.US,5,20260127,191500,2.42,2.42,2.415,2.42,300,0
WRAP.US,5,20260127,192000,2.4194,2.42,2.4194,2.42,400,0
WRAP.US,5,20260127,192500,2.4224,2.4224,2.41,2.41,9890,0
WRAP.US,5,20260127,193000,2.41,2.415,2.41,2.41,510,0
WRAP.US,5,20260127,193500,2.42,2.42,2.41,2.41,2600,0
WRAP.US,5,20260127,194000,2.4,2.415,2.4,2.415,930,0
WRAP.US,5,20260127,194500,2.42,2.42,2.42,2.42,100,0
WRAP.US,5,20260127,195000,2.415,2.42,2.405,2.405,1606,0
WRAP.US,5,20260127,195500,2.405,2.41,2.405,2.405,879,0
WRAP.US,5,20260127,200500,2.41,2.41,2.4,2.405,1156,0
WRAP.US,5,20260127,201000,2.41,2.41,2.405,2.405,1544,0
WRAP.US,5,20260127,201500,2.41,2.41,2.405,2.41,950,0
WRAP.US,5,20260127,202000,2.415,2.42,2.415,2.42,2467,0
WRAP.US,5,20260127,202500,2.415,2.44,2.415,2.44,1790,0
WRAP.US,5,20260127,203000,2.44,2.44,2.43,2.435,415,0
WRAP.US,5,20260127,203500,2.435,2.435,2.435,2.435,220,0
WRAP.US,5,20260127,204000,2.44,2.44,2.43,2.4345,1238,0
WRAP.US,5,20260127,204500,2.435,2.44,2.435,2.435,520,0
WRAP.US,5,20260127,205000,2.435,2.435,2.435,2.435,200,0
WRAP.US,5,20260127,205500,2.44,2.44,2.43,2.43,1008,0
WRAP.US,5,20260127,210000,2.4279,2.435,2.4279,2.435,2025,0
WRAP.US,5,20260127,210500,2.4399,2.44,2.435,2.44,2527,0
WRAP.US,5,20260127,211000,2.44,2.4492,2.44,2.4492,653,0
WRAP.US,5,20260127,211500,2.44,2.4493,2.44,2.4493,546,0
WRAP.US,5,20260127,212000,2.45,2.45,2.43,2.43,3281,0
WRAP.US,5,20260127,212500,2.43,2.44,2.43,2.44,500,0
WRAP.US,5,20260127,213000,2.421,2.425,2.42,2.42,5700,0
WRAP.US,5,20260127,213500,2.4153,2.4153,2.41,2.41,1430,0
WRAP.US,5,20260127,214000,2.42,2.42,2.41,2.41,607,0
WRAP.US,5,20260127,214500,2.4154,2.42,2.405,2.415,3735,0
WRAP.US,5,20260127,215000,2.41,2.41,2.405,2.405,2287,0
WRAP.US,5,20260127,215500,2.405,2.42,2.405,2.41,7595,0
WRAP.US,5,20260128,153000,2.46,2.48,2.41,2.41,5348,0
WRAP.US,5,20260128,153500,2.41,2.43,2.41,2.43,2614,0
WRAP.US,5,20260128,154000,2.44,2.44,2.41,2.41,3471,0
WRAP.US,5,20260128,154500,2.41,2.42,2.4,2.42,2137,0
WRAP.US,5,20260128,155000,2.4151,2.4151,2.4151,2.4151,226,0
WRAP.US,5,20260128,155500,2.4353,2.4353,2.4353,2.4353,250,0
WRAP.US,5,20260128,160000,2.44,2.44,2.44,2.44,200,0
WRAP.US,5,20260128,160500,2.438,2.44,2.425,2.425,5100,0
WRAP.US,5,20260128,161000,2.44,2.46,2.44,2.46,2528,0
WRAP.US,5,20260128,161500,2.45,2.45,2.42,2.42,12881,0
WRAP.US,5,20260128,162000,2.43,2.44,2.43,2.44,925,0
WRAP.US,5,20260128,162500,2.46,2.46,2.46,2.46,100,0
WRAP.US,5,20260128,163000,2.4574,2.46,2.44,2.45,9700,0
WRAP.US,5,20260128,163500,2.45,2.465,2.45,2.465,11800,0
WRAP.US,5,20260128,164000,2.4663,2.4663,2.45,2.45,1200,0
WRAP.US,5,20260128,170000,2.4399,2.44,2.42,2.42,6026,0
WRAP.US,5,20260128,170500,2.4183,2.42,2.4183,2.42,250,0
WRAP.US,5,20260128,171000,2.41,2.41,2.41,2.41,350,0
WRAP.US,5,20260128,171500,2.4,2.4,2.385,2.385,16048,0
WRAP.US,5,20260128,172000,2.38,2.38,2.375,2.38,1600,0
WRAP.US,5,20260128,172500,2.38,2.4,2.38,2.39,3014,0
WRAP.US,5,20260128,173500,2.385,2.385,2.385,2.385,100,0
WRAP.US,5,20260128,174000,2.38,2.38,2.38,2.38,300,0
WRAP.US,5,20260128,174500,2.38,2.38,2.38,2.38,100,0
WRAP.US,5,20260128,175500,2.38,2.38,2.38,2.38,300,0
WRAP.US,5,20260128,180000,2.3972,2.3972,2.39,2.39,500,0
WRAP.US,5,20260128,181000,2.3858,2.3858,2.385,2.385,2110,0
WRAP.US,5,20260128,181500,2.3901,2.3999,2.39,2.3998,2138,0
WRAP.US,5,20260128,182000,2.4,2.41,2.4,2.41,605,0
WRAP.US,5,20260128,183000,2.39,2.39,2.39,2.39,100,0
WRAP.US,5,20260128,183500,2.4,2.4,2.4,2.4,100,0
WRAP.US,5,20260128,184000,2.3899,2.41,2.3899,2.41,710,0
WRAP.US,5,20260128,184500,2.41,2.43,2.41,2.42,2379,0
WRAP.US,5,20260128,185000,2.43,2.44,2.43,2.43,1830,0
WRAP.US,5,20260128,185500,2.43,2.44,2.42,2.42,6751,0
WRAP.US,5,20260128,190000,2.42,2.44,2.42,2.43,1110,0
WRAP.US,5,20260128,191000,2.44,2.44,2.44,2.44,100,0
WRAP.US,5,20260128,191500,2.44,2.44,2.43,2.43,640,0
WRAP.US,5,20260128,192000,2.44,2.455,2.44,2.455,5060,0
WRAP.US,5,20260128,192500,2.46,2.465,2.455,2.46,6637,0
WRAP.US,5,20260128,193000,2.4682,2.48,2.45,2.46,17751,0
WRAP.US,5,20260128,193500,2.47,2.48,2.47,2.48,5500,0
WRAP.US,5,20260128,194000,2.475,2.475,2.44,2.45,18120,0
WRAP.US,5,20260128,194500,2.455,2.455,2.43,2.435,5336,0
WRAP.US,5,20260128,195000,2.435,2.525,2.435,2.515,68816,0
WRAP.US,5,20260128,195500,2.515,2.5289,2.515,2.5201,3777,0
WRAP.US,5,20260128,200000,2.52,2.5231,2.49,2.495,19920,0
WRAP.US,5,20260128,200500,2.5,2.505,2.5,2.505,600,0
WRAP.US,5,20260128,201000,2.52,2.55,2.51,2.54,8610,0
WRAP.US,5,20260128,201500,2.54,2.545,2.5272,2.5379,24909,0
WRAP.US,5,20260128,202000,2.53,2.53,2.53,2.53,1170,0
WRAP.US,5,20260128,202500,2.54,2.55,2.53,2.53,12560,0
WRAP.US,5,20260128,203000,2.52,2.52,2.51,2.51,2162,0
WRAP.US,5,20260128,203500,2.5199,2.52,2.5,2.52,780,0
WRAP.US,5,20260128,204000,2.52,2.575,2.52,2.575,5140,0
WRAP.US,5,20260128,204500,2.57,2.5746,2.555,2.5746,3155,0
WRAP.US,5,20260128,205000,2.57,2.575,2.57,2.57,3620,0
WRAP.US,5,20260128,205500,2.57,2.5701,2.55,2.55,1143,0
WRAP.US,5,20260128,210000,2.53,2.55,2.53,2.55,10635,0
WRAP.US,5,20260128,210500,2.55,2.55,2.5303,2.5303,1534,0
WRAP.US,5,20260128,211000,2.535,2.55,2.535,2.55,7625,0
WRAP.US,5,20260128,211500,2.5499,2.5499,2.5402,2.5402,1147,0
WRAP.US,5,20260128,212000,2.54,2.54,2.54,2.54,700,0
WRAP.US,5,20260128,212500,2.55,2.55,2.52,2.52,2335,0
WRAP.US,5,20260128,213000,2.5033,2.51,2.49,2.49,14339,0
WRAP.US,5,20260128,213500,2.5,2.5085,2.5,2.5,984,0
WRAP.US,5,20260128,214000,2.5089,2.54,2.505,2.525,18970,0
WRAP.US,5,20260128,214500,2.525,2.5399,2.52,2.53,10731,0
WRAP.US,5,20260128,215000,2.53,2.53,2.49,2.4979,13030,0
WRAP.US,5,20260128,215500,2.5,2.51,2.48,2.48,13693,0
WRAP.US,5,20260129,153000,2.48,2.56,2.31,2.38,16099,0
WRAP.US,5,20260129,153500,2.35,2.39,2.3417,2.375,6960,0
WRAP.US,5,20260129,154000,2.39,2.402023,2.36,2.372,8695,0
WRAP.US,5,20260129,154500,2.37,2.38,2.36,2.362,6405,0
WRAP.US,5,20260129,155000,2.36,2.36,2.33,2.34,2466,0
WRAP.US,5,20260129,155500,2.35,2.36,2.3,2.3,3172,0
WRAP.US,5,20260129,160000,2.315,2.32,2.3003,2.3003,4500,0
WRAP.US,5,20260129,160500,2.3199,2.34,2.31,2.325,12846,0
WRAP.US,5,20260129,161000,2.31,2.31,2.29,2.29,6038,0
WRAP.US,5,20260129,161500,2.285,2.29,2.285,2.29,2246,0
WRAP.US,5,20260129,162000,2.3,2.31,2.28,2.28,3527,0
WRAP.US,5,20260129,162500,2.3,2.302,2.285,2.285,8233,0
WRAP.US,5,20260129,163000,2.284,2.29,2.2801,2.285,4599,0
WRAP.US,5,20260129,163500,2.285,2.285,2.27,2.275,10592,0
WRAP.US,5,20260129,164000,2.2744,2.28,2.265,2.265,26123,0
WRAP.US,5,20260129,164500,2.2674,2.27,2.24,2.241,18098,0
WRAP.US,5,20260129,165000,2.241,2.2499,2.23,2.24,9069,0
WRAP.US,5,20260129,165500,2.24,2.27,2.24,2.26,10319,0
WRAP.US,5,20260129,170000,2.26,2.26,2.2385,2.2385,2623,0
WRAP.US,5,20260129,170500,2.235,2.245,2.22,2.245,4423,0
WRAP.US,5,20260129,171000,2.2488,2.27,2.2488,2.26,6222,0
WRAP.US,5,20260129,171500,2.265,2.275,2.265,2.275,3832,0
WRAP.US,5,20260129,172000,2.28,2.285,2.275,2.275,4894,0
WRAP.US,5,20260129,172500,2.28,2.285,2.2711,2.2711,2925,0
WRAP.US,5,20260129,173000,2.27,2.2797,2.27,2.27,1745,0
WRAP.US,5,20260129,173500,2.2799,2.2799,2.27,2.275,2300,0
WRAP.US,5,20260129,174000,2.272,2.275,2.27,2.275,700,0
WRAP.US,5,20260129,174500,2.275,2.275,2.275,2.275,800,0
WRAP.US,5,20260129,175000,2.272,2.3,2.272,2.29,7300,0
WRAP.US,5,20260129,175500,2.28,2.28,2.27,2.27,1200,0
WRAP.US,5,20260129,180000,2.265,2.29,2.265,2.29,3600,0
WRAP.US,5,20260129,180500,2.3,2.3,2.29,2.29,8232,0
WRAP.US,5,20260129,181000,2.28,2.28,2.272,2.275,1509,0
WRAP.US,5,20260129,181500,2.2756,2.31,2.27,2.29,18441,0
WRAP.US,5,20260129,182000,2.29,2.3,2.29,2.2999,6876,0
WRAP.US,5,20260129,182500,2.295,2.295,2.28,2.295,4100,0
WRAP.US,5,20260129,183000,2.291,2.3,2.291,2.3,1700,0
WRAP.US,5,20260129,183500,2.3,2.32,2.295,2.3199,7179,0
WRAP.US,5,20260129,184000,2.32,2.32,2.3088,2.3088,2903,0
WRAP.US,5,20260129,184500,2.305,2.305,2.3,2.3,2107,0
WRAP.US,5,20260129,185000,2.305,2.31,2.3,2.3,21588,0
WRAP.US,5,20260129,185500,2.3,2.3,2.28,2.3,5362,0
WRAP.US,5,20260129,190000,2.295,2.3,2.28,2.2999,4635,0
WRAP.US,5,20260129,190500,2.292,2.3,2.29,2.3,1500,0
WRAP.US,5,20260129,191000,2.295,2.3,2.29,2.3,1400,0
WRAP.US,5,20260129,192000,2.3,2.3,2.295,2.295,1200,0
WRAP.US,5,20260129,192500,2.295,2.3,2.295,2.3,500,0
WRAP.US,5,20260129,193000,2.295,2.295,2.28,2.2899,1900,0
WRAP.US,5,20260129,193500,2.285,2.3,2.285,2.3,1400,0
WRAP.US,5,20260129,194000,2.3,2.32,2.295,2.31,14221,0
WRAP.US,5,20260129,194500,2.3,2.3,2.3,2.3,600,0
WRAP.US,5,20260129,195000,2.3,2.3,2.285,2.285,2360,0
WRAP.US,5,20260129,195500,2.285,2.285,2.285,2.285,500,0
WRAP.US,5,20260129,200000,2.2868,2.29,2.285,2.285,1600,0
WRAP.US,5,20260129,200500,2.285,2.32,2.285,2.31,15115,0
WRAP.US,5,20260129,201000,2.3195,2.3195,2.31,2.31,750,0
WRAP.US,5,20260129,201500,2.31,2.31,2.31,2.31,100,0
WRAP.US,5,20260129,202000,2.315,2.315,2.315,2.315,100,0
WRAP.US,5,20260129,203000,2.31,2.32,2.295,2.31,8300,0
WRAP.US,5,20260129,203500,2.31,2.31,2.305,2.305,800,0
WRAP.US,5,20260129,204000,2.305,2.305,2.3,2.3,400,0
WRAP.US,5,20260129,204500,2.305,2.305,2.3,2.3,799,0
WRAP.US,5,20260129,205000,2.295,2.295,2.295,2.295,135,0
WRAP.US,5,20260129,205500,2.295,2.295,2.285,2.285,1200,0
WRAP.US,5,20260129,210000,2.2887,2.2887,2.28,2.285,2038,0
WRAP.US,5,20260129,210500,2.285,2.2881,2.285,2.2881,1500,0
WRAP.US,5,20260129,211000,2.282,2.285,2.28,2.28,1240,0
WRAP.US,5,20260129,211500,2.275,2.275,2.275,2.275,1320,0
WRAP.US,5,20260129,212000,2.275,2.275,2.275,2.275,2897,0
WRAP.US,5,20260129,212500,2.27,2.2799,2.265,2.265,4176,0
WRAP.US,5,20260129,213000,2.27,2.27,2.265,2.265,3606,0
WRAP.US,5,20260129,213500,2.265,2.265,2.26,2.26,800,0
WRAP.US,5,20260129,214000,2.265,2.275,2.26,2.265,2103,0
WRAP.US,5,20260129,214500,2.265,2.265,2.26,2.265,1434,0
WRAP.US,5,20260129,215000,2.26,2.265,2.26,2.26,4017,0
WRAP.US,5,20260129,215500,2.265,2.28,2.26,2.28,17848,0
WRAP.US,5,20260130,153000,2.28,2.33,2.2601,2.295,5924,0
WRAP.US,5,20260130,153500,2.33,2.33,2.2999,2.33,934,0
WRAP.US,5,20260130,154000,2.35,2.38,2.32,2.36,6400,0
WRAP.US,5,20260130,154500,2.3496,2.3496,2.33,2.33,2000,0
WRAP.US,5,20260130,155000,2.35,2.38,2.35,2.38,871,0
WRAP.US,5,20260130,155500,2.28,2.32,2.28,2.29,5301,0
WRAP.US,5,20260130,160000,2.27,2.27,2.25,2.25,8463,0
WRAP.US,5,20260130,160500,2.25,2.3,2.25,2.265,2000,0
WRAP.US,5,20260130,161000,2.26,2.26,2.22,2.26,10748,0
WRAP.US,5,20260130,161500,2.26,2.261,2.23,2.23,2700,0
WRAP.US,5,20260130,162000,2.23,2.24,2.22,2.22,500,0
WRAP.US,5,20260130,162500,2.2256,2.23,2.21,2.23,3342,0
WRAP.US,5,20260130,163000,2.22,2.23,2.205,2.23,2205,0
WRAP.US,5,20260130,163500,2.2392,2.28,2.2392,2.255,10823,0
WRAP.US,5,20260130,164000,2.255,2.28,2.255,2.28,2478,0
WRAP.US,5,20260130,164500,2.29,2.29,2.29,2.29,900,0
WRAP.US,5,20260130,165000,2.28,2.28,2.27,2.27,900,0
WRAP.US,5,20260130,165500,2.265,2.27,2.265,2.265,400,0
WRAP.US,5,20260130,170000,2.2673,2.2673,2.24,2.24,15050,0
WRAP.US,5,20260130,170500,2.24,2.24,2.21,2.22,20162,0
WRAP.US,5,20260130,171000,2.215,2.23,2.19,2.19,21590,0
WRAP.US,5,20260130,171500,2.19,2.19,2.165,2.18,13343,0
WRAP.US,5,20260130,172000,2.18,2.19,2.18,2.185,1850,0
WRAP.US,5,20260130,172500,2.19,2.1967,2.17,2.17,14284,0
WRAP.US,5,20260130,173000,2.175,2.2,2.17,2.2,11708,0
WRAP.US,5,20260130,173500,2.19,2.21,2.19,2.2099,13809,0
WRAP.US,5,20260130,174000,2.205,2.24,2.205,2.235,7649,0
WRAP.US,5,20260130,174500,2.2299,2.2299,2.21,2.21,6236,0
WRAP.US,5,20260130,175000,2.2,2.2,2.192,2.192,200,0
WRAP.US,5,20260130,175500,2.2,2.21,2.2,2.21,4100,0
WRAP.US,5,20260130,180000,2.2,2.22,2.2,2.22,2449,0
WRAP.US,5,20260130,180500,2.2103,2.2103,2.205,2.205,2200,0
WRAP.US,5,20260130,181500,2.205,2.21,2.205,2.21,242,0
WRAP.US,5,20260130,182000,2.21,2.23,2.21,2.23,2075,0
WRAP.US,5,20260130,183000,2.22,2.22,2.195,2.195,1309,0
WRAP.US,5,20260130,183500,2.195,2.195,2.195,2.195,350,0
WRAP.US,5,20260130,184000,2.195,2.2,2.195,2.2,1168,0
WRAP.US,5,20260130,184500,2.19,2.19,2.19,2.19,100,0
WRAP.US,5,20260130,185000,2.195,2.195,2.19,2.19,1350,0
WRAP.US,5,20260130,185500,2.19,2.19,2.185,2.19,1200,0
WRAP.US,5,20260130,190500,2.2095,2.21,2.19,2.195,2550,0
WRAP.US,5,20260130,191000,2.19,2.1973,2.18,2.19,2800,0
WRAP.US,5,20260130,191500,2.18,2.18,2.18,2.18,2500,0
WRAP.US,5,20260130,192000,2.1788,2.18,2.165,2.17,9254,0
WRAP.US,5,20260130,192500,2.18,2.19,2.18,2.19,672,0
WRAP.US,5,20260130,193000,2.19,2.19,2.1858,2.1858,2227,0
WRAP.US,5,20260130,193500,2.185,2.185,2.185,2.185,300,0
WRAP.US,5,20260130,194500,2.185,2.19,2.185,2.19,500,0
WRAP.US,5,20260130,195000,2.185,2.21,2.185,2.195,4080,0
WRAP.US,5,20260130,195500,2.2,2.2,2.2,2.2,1661,0
WRAP.US,5,20260130,200000,2.2,2.21,2.2,2.21,4806,0
WRAP.US,5,20260130,200500,2.21,2.215,2.205,2.215,7170,0
WRAP.US,5,20260130,201000,2.21,2.21,2.16,2.1775,59761,0
WRAP.US,5,20260130,201500,2.1787,2.18,2.16,2.17,1645,0
WRAP.US,5,20260130,202000,2.175,2.19,2.17,2.19,9303,0
WRAP.US,5,20260130,202500,2.19,2.195,2.18,2.18,2464,0
WRAP.US,5,20260130,203000,2.18,2.1996,2.1757,2.1757,2053,0
WRAP.US,5,20260130,203500,2.172,2.1797,2.172,2.1797,1500,0
WRAP.US,5,20260130,204000,2.17,2.18,2.17,2.17,4324,0
WRAP.US,5,20260130,204500,2.17,2.18,2.17,2.18,300,0
WRAP.US,5,20260130,205000,2.17,2.17,2.17,2.17,300,0
WRAP.US,5,20260130,205500,2.17,2.1784,2.16,2.1663,1932,0
WRAP.US,5,20260130,210000,2.16,2.165,2.16,2.16,1900,0
WRAP.US,5,20260130,210500,2.16,2.16,2.15,2.15,2101,0
WRAP.US,5,20260130,211000,2.15,2.1581,2.15,2.1502,3316,0
WRAP.US,5,20260130,211500,2.155,2.155,2.14,2.14,33227,0
WRAP.US,5,20260130,212000,2.14,2.155,2.13,2.155,17090,0
WRAP.US,5,20260130,212500,2.155,2.16,2.155,2.16,300,0
WRAP.US,5,20260130,213000,2.16,2.22,2.155,2.1799,12849,0
WRAP.US,5,20260130,213500,2.17,2.17,2.17,2.17,1251,0
WRAP.US,5,20260130,214000,2.1799,2.18,2.1601,2.175,3855,0
WRAP.US,5,20260130,214500,2.175,2.19,2.175,2.19,1276,0
WRAP.US,5,20260130,215000,2.185,2.185,2.18,2.185,4700,0
WRAP.US,5,20260130,215500,2.18,2.19,2.17,2.18,16446,0
WRAP.US,5,20260202,153000,2.09,2.09,2.01,2.05,34729,0
WRAP.US,5,20260202,153500,2.04,2.04,1.99,2.01,20510,0
WRAP.US,5,20260202,154000,2.01,2.01,1.96,1.97,43340,0
WRAP.US,5,20260202,154500,1.975,1.99,1.97,1.97,20122,0
WRAP.US,5,20260202,155000,1.9601,1.9665,1.95,1.95,24534,0
WRAP.US,5,20260202,155500,1.9583,1.96,1.945,1.9478,28876,0
WRAP.US,5,20260202,160000,1.9401,1.945,1.87,1.89,46260,0
WRAP.US,5,20260202,160500,1.885,1.9,1.885,1.89,12532,0
WRAP.US,5,20260202,161000,1.9,1.94,1.89,1.937,35109,0
WRAP.US,5,20260202,161500,1.93,1.99,1.92,1.99,26437,0
WRAP.US,5,20260202,162000,1.985,2.07,1.9701,2.0669,39992,0
