<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20260129,191500,3.905,3.905,3.905,3.905,100,0
UEIC.US,5,20260129,192000,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20260129,192500,3.85,3.85,3.85,3.85,200,0
UEIC.US,5,20260129,193500,3.86,3.91,3.86,3.91,200,0
UEIC.US,5,20260129,194000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20260129,194500,3.86,3.88,3.86,3.88,5200,0
UEIC.US,5,20260129,195000,3.9096,3.91,3.8,3.8,16743,0
UEIC.US,5,20260129,195500,3.83,3.84,3.815,3.815,700,0
UEIC.US,5,20260129,200000,3.815,3.815,3.815,3.815,100,0
UEIC.US,5,20260129,200500,3.845,3.845,3.845,3.845,100,0
UEIC.US,5,20260129,201500,3.84,3.86,3.84,3.86,710,0
UEIC.US,5,20260129,202500,3.85,3.85,3.85,3.85,100,0
UEIC.US,5,20260129,203000,3.85,3.85,3.85,3.85,100,0
UEIC.US,5,20260129,204500,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20260129,205000,3.9,3.9,3.9,3.9,1219,0
UEIC.US,5,20260129,205500,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20260129,210000,3.895,3.8975,3.895,3.8975,700,0
UEIC.US,5,20260129,210500,3.91,3.945,3.91,3.945,706,0
UEIC.US,5,20260129,212000,3.9,3.9,3.9,3.9,300,0
UEIC.US,5,20260129,212500,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260129,213500,3.94,3.95,3.935,3.935,800,0
UEIC.US,5,20260129,214500,3.955,3.955,3.955,3.955,164,0
UEIC.US,5,20260129,215000,3.92,3.935,3.92,3.935,300,0
UEIC.US,5,20260129,215500,3.94,3.95,3.92,3.92,2026,0
UEIC.US,5,20260130,153000,3.92,3.92,3.88,3.9,2279,0
UEIC.US,5,20260130,153500,3.91,3.92,3.91,3.92,700,0
UEIC.US,5,20260130,154000,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260130,161000,3.94,3.94,3.94,3.94,200,0
UEIC.US,5,20260130,161500,3.9195,3.9195,3.9,3.9,200,0
UEIC.US,5,20260130,162000,3.9,3.9,3.9,3.9,144,0
UEIC.US,5,20260130,162500,3.91,3.91,3.9,3.91,2893,0
UEIC.US,5,20260130,163000,3.895,3.8975,3.895,3.8975,798,0
UEIC.US,5,20260130,163500,3.93,3.94,3.93,3.94,903,0
UEIC.US,5,20260130,165500,3.91,3.92,3.91,3.915,600,0
UEIC.US,5,20260130,170000,3.9,3.9,3.9,3.9,212,0
UEIC.US,5,20260130,172000,3.9,3.9,3.9,3.9,100,0
UEIC.US,5,20260130,172500,3.89,3.91,3.89,3.91,853,0
UEIC.US,5,20260130,174000,3.9,3.9,3.9,3.9,4514,0
UEIC.US,5,20260130,174500,3.9,3.9,3.89,3.9,431,0
UEIC.US,5,20260130,175000,3.9,3.935,3.8995,3.93,2809,0
UEIC.US,5,20260130,180000,3.925,3.925,3.89,3.8972,354,0
UEIC.US,5,20260130,181500,3.945,3.945,3.945,3.945,100,0
UEIC.US,5,20260130,182000,3.93,3.93,3.93,3.93,760,0
UEIC.US,5,20260130,183500,3.93,3.95,3.93,3.95,360,0
UEIC.US,5,20260130,184500,3.96,3.975,3.96,3.975,700,0
UEIC.US,5,20260130,185000,3.96,3.96,3.96,3.96,396,0
UEIC.US,5,20260130,191000,3.95,3.95,3.92,3.92,200,0
UEIC.US,5,20260130,192000,3.95,3.95,3.95,3.95,100,0
UEIC.US,5,20260130,192500,3.94,4,3.938,3.99,5017,0
UEIC.US,5,20260130,193000,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260130,193500,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20260130,195000,4.01,4.01,4.01,4.01,100,0
UEIC.US,5,20260130,200500,4.02,4.02,4.02,4.02,100,0
UEIC.US,5,20260130,201000,4,4,4,4,200,0
UEIC.US,5,20260130,201500,4,4.02,4,4.01,1400,0
UEIC.US,5,20260130,202000,4.01,4.03,4.01,4.03,841,0
UEIC.US,5,20260130,204000,3.975,3.975,3.975,3.975,100,0
UEIC.US,5,20260130,205000,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20260130,210000,3.96,3.96,3.96,3.96,200,0
UEIC.US,5,20260130,210500,3.98,3.98,3.98,3.98,100,0
UEIC.US,5,20260130,211000,3.95,3.95,3.95,3.95,100,0
UEIC.US,5,20260130,211500,3.99,3.99,3.99,3.99,1000,0
UEIC.US,5,20260130,212500,3.945,3.945,3.94,3.94,200,0
UEIC.US,5,20260130,213000,3.94,3.94,3.94,3.94,100,0
UEIC.US,5,20260130,214000,3.96,3.96,3.945,3.955,400,0
UEIC.US,5,20260130,214500,3.97,3.97,3.97,3.97,279,0
UEIC.US,5,20260130,215000,3.965,3.98,3.935,3.96,585,0
UEIC.US,5,20260130,215500,3.98,3.985,3.91,3.93,9050,0
UEIC.US,5,20260202,153000,3.93,3.98,3.8,3.8,45583,0
UEIC.US,5,20260202,153500,3.845,3.89,3.72,3.86,29268,0
UEIC.US,5,20260202,154000,3.89,3.89,3.89,3.89,200,0
UEIC.US,5,20260202,154500,3.8375,3.8375,3.8375,3.8375,304,0
UEIC.US,5,20260202,155500,3.95,3.95,3.95,3.95,300,0
UEIC.US,5,20260202,160000,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260202,160500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260202,164000,3.975,3.975,3.975,3.975,100,0
UEIC.US,5,20260202,175500,3.98,3.98,3.98,3.98,100,0
UEIC.US,5,20260202,180000,3.99,3.995,3.99,3.995,397,0
UEIC.US,5,20260202,181000,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20260202,193500,3.94,3.94,3.94,3.94,100,0
UEIC.US,5,20260202,194000,3.935,3.935,3.935,3.935,200,0
UEIC.US,5,20260202,194500,3.93,3.93,3.93,3.93,100,0
UEIC.US,5,20260202,195000,3.975,3.975,3.94,3.94,200,0
UEIC.US,5,20260202,200500,3.96,3.96,3.96,3.96,265,0
UEIC.US,5,20260202,201500,3.955,3.955,3.94,3.955,722,0
UEIC.US,5,20260202,202500,3.935,3.935,3.935,3.935,100,0
UEIC.US,5,20260202,205000,3.93,3.93,3.93,3.93,100,0
UEIC.US,5,20260202,210000,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20260202,211000,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20260202,213000,3.9,3.9,3.875,3.8875,870,0
UEIC.US,5,20260202,213500,3.9,3.9,3.84,3.84,429,0
UEIC.US,5,20260202,214000,3.915,3.915,3.915,3.915,100,0
UEIC.US,5,20260202,215500,3.91,3.91,3.865,3.91,3449,0
UEIC.US,5,20260203,153000,3.84,3.84,3.84,3.84,168,0
UEIC.US,5,20260203,154500,3.94,3.94,3.94,3.94,100,0
UEIC.US,5,20260203,155500,3.92,3.92,3.92,3.92,330,0
UEIC.US,5,20260203,160000,3.925,3.926,3.925,3.926,400,0
UEIC.US,5,20260203,160500,3.94,3.985,3.93,3.97,6097,0
UEIC.US,5,20260203,170500,3.9501,3.97,3.9501,3.97,217,0
UEIC.US,5,20260203,171000,3.95,3.95,3.95,3.95,2358,0
UEIC.US,5,20260203,171500,3.925,3.925,3.925,3.925,100,0
UEIC.US,5,20260203,172000,3.925,3.925,3.925,3.925,100,0
UEIC.US,5,20260203,174000,3.9399,3.9399,3.9399,3.9399,190,0
UEIC.US,5,20260203,175000,3.9,3.905,3.9,3.9,1000,0
UEIC.US,5,20260203,180000,3.9,3.91,3.9,3.91,5502,0
UEIC.US,5,20260203,183000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260203,190000,3.895,3.895,3.895,3.895,100,0
UEIC.US,5,20260203,192000,3.89,3.9,3.89,3.9,1100,0
UEIC.US,5,20260203,192500,3.9172,3.9172,3.9152,3.9152,500,0
UEIC.US,5,20260203,200000,3.885,3.885,3.8605,3.8605,1218,0
UEIC.US,5,20260203,200500,3.9,3.9,3.87,3.885,4590,0
UEIC.US,5,20260203,201000,3.885,3.885,3.87,3.8705,1240,0
UEIC.US,5,20260203,201500,3.885,3.885,3.87,3.87,921,0
UEIC.US,5,20260203,202000,3.87,3.87,3.87,3.87,100,0
UEIC.US,5,20260203,202500,3.87,3.88,3.87,3.88,917,0
UEIC.US,5,20260203,203000,3.9,3.9,3.9,3.9,300,0
UEIC.US,5,20260203,203500,3.9,3.9,3.9,3.9,300,0
UEIC.US,5,20260203,204000,3.895,3.9,3.895,3.9,700,0
UEIC.US,5,20260203,204500,3.905,3.905,3.9,3.9,1900,0
UEIC.US,5,20260203,205000,3.9,3.9,3.9,3.9,100,0
UEIC.US,5,20260203,211500,3.895,3.895,3.895,3.895,300,0
UEIC.US,5,20260203,213000,3.9,3.91,3.9,3.9,2455,0
UEIC.US,5,20260203,213500,3.9001,3.9001,3.9001,3.9001,100,0
UEIC.US,5,20260203,215000,3.885,3.885,3.885,3.885,200,0
UEIC.US,5,20260203,215500,3.8741,3.89,3.8741,3.88,425,0
UEIC.US,5,20260204,153000,3.91,3.9315,3.91,3.9315,530,0
UEIC.US,5,20260204,161500,3.97,4.01,3.9593,4.01,1650,0
UEIC.US,5,20260204,162000,4,4,4,4,200,0
UEIC.US,5,20260204,164500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260204,173000,3.94,3.94,3.94,3.94,100,0
UEIC.US,5,20260204,175500,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260204,182500,3.945,3.945,3.945,3.945,100,0
UEIC.US,5,20260204,192500,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260204,193500,3.95,3.95,3.95,3.95,9162,0
UEIC.US,5,20260204,194500,3.98,3.98,3.97,3.97,200,0
UEIC.US,5,20260204,201500,4.01,4.01,4.01,4.01,200,0
UEIC.US,5,20260204,204000,4.01,4.01,4.01,4.01,200,0
UEIC.US,5,20260204,204500,4.01,4.02,4.01,4.02,400,0
UEIC.US,5,20260204,211000,4.01,4.01,4,4,200,0
UEIC.US,5,20260204,213000,3.99,3.99,3.99,3.99,330,0
UEIC.US,5,20260204,213500,3.9801,3.9801,3.9801,3.9801,165,0
UEIC.US,5,20260204,214000,4,4.01,3.98,3.98,624,0
UEIC.US,5,20260204,215000,3.985,3.985,3.985,3.985,100,0
UEIC.US,5,20260204,215500,3.96,3.96,3.95,3.95,241,0
UEIC.US,5,20260205,155000,3.96,3.96,3.955,3.955,800,0
UEIC.US,5,20260205,155500,3.96,3.97,3.95,3.95,1857,0
UEIC.US,5,20260205,160000,3.9518,3.9518,3.9518,3.9518,1000,0
UEIC.US,5,20260205,162000,3.96,3.96,3.95,3.95,800,0
UEIC.US,5,20260205,162500,3.95,3.95,3.95,3.95,100,0
UEIC.US,5,20260205,163000,3.955,3.955,3.955,3.955,600,0
UEIC.US,5,20260205,163500,3.95,3.955,3.95,3.955,700,0
UEIC.US,5,20260205,164000,3.95,3.95,3.95,3.95,1070,0
UEIC.US,5,20260205,164500,3.95,3.95,3.95,3.95,1200,0
UEIC.US,5,20260205,165000,3.95,3.95,3.95,3.95,400,0
UEIC.US,5,20260205,165500,3.95,3.95,3.95,3.95,100,0
UEIC.US,5,20260205,170500,3.95,3.95,3.95,3.95,200,0
UEIC.US,5,20260205,172000,3.95,3.955,3.95,3.955,200,0
UEIC.US,5,20260205,173000,3.96,3.96,3.96,3.96,300,0
UEIC.US,5,20260205,174500,3.955,3.96,3.95,3.9566,14390,0
UEIC.US,5,20260205,182000,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260205,182500,3.97,3.97,3.96,3.96,400,0
UEIC.US,5,20260205,185000,3.97,3.97,3.95,3.95,1350,0
UEIC.US,5,20260205,185500,3.95,3.95,3.95,3.95,100,0
UEIC.US,5,20260205,192500,3.95,3.95,3.95,3.95,1000,0
UEIC.US,5,20260205,193000,3.95,3.95,3.95,3.95,544,0
UEIC.US,5,20260205,195000,3.93,3.93,3.93,3.93,100,0
UEIC.US,5,20260205,204500,3.9,3.925,3.9,3.91,3837,0
UEIC.US,5,20260205,210500,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260205,211500,3.92,3.9229,3.92,3.9229,700,0
UEIC.US,5,20260205,212000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260205,214500,3.93,3.93,3.93,3.93,200,0
UEIC.US,5,20260205,215000,3.92,3.94,3.92,3.929,1500,0
UEIC.US,5,20260205,215500,3.93,3.94,3.925,3.94,1800,0
UEIC.US,5,20260206,153000,3.92,3.92,3.91,3.92,10700,0
UEIC.US,5,20260206,154500,3.92,3.92,3.91,3.91,2771,0
UEIC.US,5,20260206,155000,3.875,3.875,3.875,3.875,5000,0
UEIC.US,5,20260206,155500,3.88,3.92,3.88,3.91,6300,0
UEIC.US,5,20260206,160000,3.92,3.92,3.91,3.91,1400,0
UEIC.US,5,20260206,160500,3.895,3.92,3.895,3.91,600,0
UEIC.US,5,20260206,161000,3.88,3.88,3.88,3.88,100,0
UEIC.US,5,20260206,161500,3.9,3.9,3.9,3.9,351,0
UEIC.US,5,20260206,162000,3.91,3.91,3.91,3.91,100,0
UEIC.US,5,20260206,162500,3.8962,3.8962,3.8962,3.8962,5148,0
UEIC.US,5,20260206,163000,3.92,3.93,3.9199,3.92,9247,0
UEIC.US,5,20260206,163500,3.96,3.97,3.96,3.97,2334,0
UEIC.US,5,20260206,165000,3.97,3.97,3.97,3.97,800,0
UEIC.US,5,20260206,171500,3.97,3.97,3.97,3.97,300,0
UEIC.US,5,20260206,174000,3.95,3.96,3.95,3.96,5100,0
UEIC.US,5,20260206,174500,3.96,3.97,3.96,3.96,679,0
UEIC.US,5,20260206,175000,3.96,3.96,3.945,3.945,957,0
UEIC.US,5,20260206,180500,3.94,3.94,3.94,3.94,142,0
UEIC.US,5,20260206,185000,3.96,3.96,3.96,3.96,100,0
UEIC.US,5,20260206,190000,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,191000,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,192500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,193500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,194500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,195000,3.97,3.97,3.97,3.97,700,0
UEIC.US,5,20260206,200000,3.945,3.945,3.945,3.945,500,0
UEIC.US,5,20260206,201500,3.97,3.97,3.97,3.97,394,0
UEIC.US,5,20260206,202500,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,203000,3.97,3.97,3.97,3.97,100,0
UEIC.US,5,20260206,203500,3.95,3.97,3.95,3.97,1699,0
UEIC.US,5,20260206,204500,3.97,4,3.97,4,770,0
UEIC.US,5,20260206,205000,4,4,4,4,200,0
UEIC.US,5,20260206,205500,4,4,4,4,200,0
UEIC.US,5,20260206,210500,4,4,4,4,100,0
UEIC.US,5,20260206,212000,4,4,4,4,100,0
UEIC.US,5,20260206,213000,3.99,3.99,3.99,3.99,100,0
UEIC.US,5,20260206,213500,4,4,4,4,100,0
UEIC.US,5,20260206,214000,4,4,4,4,100,0
UEIC.US,5,20260206,215000,3.985,4.025,3.985,4.025,6137,0
UEIC.US,5,20260206,215500,4.015,4.03,3.995,4.03,1943,0
UEIC.US,5,20260209,153000,4.02,4.02,4.02,4.02,1000,0
UEIC.US,5,20260209,154000,4.015,4.015,4.015,4.015,100,0
UEIC.US,5,20260209,155000,4.0199,4.0199,4.0199,4.0199,170,0
UEIC.US,5,20260209,155500,4.02,4.02,4.02,4.02,417,0
UEIC.US,5,20260209,161500,4.02,4.06,4.02,4.06,524,0
UEIC.US,5,20260209,163000,4.07,4.07,4.06,4.06,1189,0
UEIC.US,5,20260209,163500,4.06,4.06,4.05,4.05,541,0
UEIC.US,5,20260209,164500,4.06,4.06,4.06,4.06,300,0
UEIC.US,5,20260209,165000,4.095,4.095,4.095,4.095,100,0
UEIC.US,5,20260209,165500,4.055,4.055,4.055,4.055,300,0
UEIC.US,5,20260209,170000,4.055,4.0999,4.055,4.0999,660,0
UEIC.US,5,20260209,170500,4.09,4.1,4.09,4.1,200,0
UEIC.US,5,20260209,171000,4.14,4.15,4.14,4.15,892,0
UEIC.US,5,20260209,171500,4.19,4.2,4.1702,4.185,1100,0
UEIC.US,5,20260209,172000,4.19,4.24,4.19,4.24,2400,0
UEIC.US,5,20260209,174000,4.2238,4.2238,4.22,4.22,320,0
UEIC.US,5,20260209,175000,4.2,4.2,4.2,4.2,100,0
UEIC.US,5,20260209,175500,4.22,4.25,4.22,4.25,3634,0
UEIC.US,5,20260209,181000,4.3099,4.3099,4.3099,4.3099,232,0
UEIC.US,5,20260209,181500,4.25,4.25,4.245,4.245,3126,0
UEIC.US,5,20260209,182000,4.2118,4.2118,4.2118,4.2118,210,0
UEIC.US,5,20260209,183000,4.2349,4.2349,4.2,4.2,1468,0
UEIC.US,5,20260209,184000,4.19,4.19,4.1401,4.1641,1224,0
UEIC.US,5,20260209,190000,4.24,4.24,4.2102,4.23,1938,0
UEIC.US,5,20260209,190500,4.22,4.22,4.22,4.22,100,0
UEIC.US,5,20260209,191000,4.24,4.24,4.24,4.24,100,0
UEIC.US,5,20260209,192500,4.21,4.21,4.2,4.2,642,0
UEIC.US,5,20260209,194500,4.2,4.2,4.2,4.2,300,0
UEIC.US,5,20260209,195000,4.2,4.21,4.2,4.21,1900,0
UEIC.US,5,20260209,200000,4.2,4.2,4.2,4.2,400,0
UEIC.US,5,20260209,201000,4.185,4.185,4.185,4.185,4900,0
UEIC.US,5,20260209,201500,4.18,4.2,4.18,4.2,400,0
UEIC.US,5,20260209,202000,4.2,4.2,4.2,4.2,100,0
UEIC.US,5,20260209,202500,4.2,4.2,4.2,4.2,100,0
UEIC.US,5,20260209,204000,4.2,4.2,4.2,4.2,100,0
UEIC.US,5,20260209,205000,4.2,4.2,4.19,4.2,1128,0
UEIC.US,5,20260209,205500,4.2,4.2,4.2,4.2,200,0
UEIC.US,5,20260209,210000,4.2,4.2,4.19,4.19,400,0
UEIC.US,5,20260209,210500,4.19,4.2,4.19,4.2,1451,0
UEIC.US,5,20260209,211000,4.2,4.2,4.195,4.2,1500,0
UEIC.US,5,20260209,212000,4.2,4.2,4.2,4.2,100,0
UEIC.US,5,20260209,212500,4.2,4.2,4.2,4.2,200,0
UEIC.US,5,20260209,213000,4.2,4.2,4.19,4.2,800,0
UEIC.US,5,20260209,213500,4.2,4.2,4.2,4.2,263,0
UEIC.US,5,20260209,214000,4.2,4.2,4.2,4.2,703,0
UEIC.US,5,20260209,214500,4.2,4.2,4.195,4.195,200,0
UEIC.US,5,20260209,215000,4.2,4.21,4.185,4.185,5623,0
UEIC.US,5,20260209,215500,4.2,4.2042,4.195,4.2,3912,0
UEIC.US,5,20260210,153000,4.19,4.19,4.19,4.19,200,0
UEIC.US,5,20260210,161000,4.19,4.21,4.19,4.21,1400,0
UEIC.US,5,20260210,161500,4.21,4.29,4.21,4.29,2659,0
UEIC.US,5,20260210,162000,4.34,4.34,4.34,4.34,127,0
UEIC.US,5,20260210,163500,4.29,4.29,4.27,4.27,900,0
UEIC.US,5,20260210,165000,4.28,4.28,4.28,4.28,182,0
UEIC.US,5,20260210,170500,4.2694,4.32,4.235,4.32,4198,0
UEIC.US,5,20260210,171000,4.325,4.34,4.32,4.32,686,0
UEIC.US,5,20260210,171500,4.33,4.33,4.3,4.315,587,0
UEIC.US,5,20260210,173500,4.29,4.29,4.285,4.285,305,0
UEIC.US,5,20260210,175000,4.27,4.27,4.2501,4.2501,1000,0
UEIC.US,5,20260210,175500,4.27,4.27,4.25,4.25,340,0
UEIC.US,5,20260210,180000,4.25,4.25,4.25,4.25,200,0
UEIC.US,5,20260210,180500,4.2799,4.2799,4.255,4.255,416,0
UEIC.US,5,20260210,181500,4.25,4.25,4.25,4.25,100,0
UEIC.US,5,20260210,182000,4.23,4.29,4.23,4.28,14236,0
UEIC.US,5,20260210,182500,4.3,4.31,4.3,4.31,1317,0
UEIC.US,5,20260210,183000,4.3,4.3,4.3,4.3,207,0
UEIC.US,5,20260210,183500,4.29,4.29,4.29,4.29,380,0
