<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLIIU.US,5,20260213,194500,10.08,10.09,10.07,10.075,219104,0
WLIIU.US,5,20260213,195000,10.07,10.075,10.07,10.075,5703,0
WLIIU.US,5,20260213,195500,10.07,10.075,10.07,10.07,3254,0
WLIIU.US,5,20260213,200000,10.07,10.08,10.07,10.07,98832,0
WLIIU.US,5,20260213,200500,10.07,10.08,10.07,10.075,33870,0
WLIIU.US,5,20260213,201000,10.075,10.08,10.07,10.07,5600,0
WLIIU.US,5,20260213,201500,10.07,10.07,10.07,10.07,1098,0
WLIIU.US,5,20260213,202000,10.07,10.07,10.07,10.07,3320,0
WLIIU.US,5,20260213,202500,10.07,10.07,10.07,10.07,7137,0
WLIIU.US,5,20260213,203000,10.07,10.07,10.07,10.07,8900,0
WLIIU.US,5,20260213,203500,10.07,10.075,10.07,10.075,4110,0
WLIIU.US,5,20260213,204000,10.07,10.075,10.07,10.07,3800,0
WLIIU.US,5,20260213,204500,10.07,10.08,10.07,10.075,6620,0
WLIIU.US,5,20260213,205000,10.07,10.075,10.07,10.07,5681,0
WLIIU.US,5,20260213,205500,10.07,10.07,10.07,10.07,5692,0
WLIIU.US,5,20260213,210000,10.07,10.07,10.07,10.07,7600,0
WLIIU.US,5,20260213,210500,10.07,10.07,10.07,10.07,5292,0
WLIIU.US,5,20260213,211000,10.07,10.07,10.07,10.07,5494,0
WLIIU.US,5,20260213,211500,10.07,10.07,10.07,10.07,3488,0
WLIIU.US,5,20260213,212000,10.07,10.07,10.07,10.07,7500,0
WLIIU.US,5,20260213,212500,10.07,10.08,10.07,10.07,6692,0
WLIIU.US,5,20260213,213000,10.07,10.08,10.07,10.07,8372,0
WLIIU.US,5,20260213,213500,10.07,10.08,10.07,10.07,9597,0
WLIIU.US,5,20260213,214000,10.07,10.07,10.07,10.07,6316,0
WLIIU.US,5,20260213,214500,10.07,10.07,10.07,10.07,92699,0
WLIIU.US,5,20260213,215000,10.07,10.07,10.07,10.07,35040,0
WLIIU.US,5,20260213,215500,10.07,10.08,10.07,10.08,232407,0
WLIIU.US,5,20260217,153000,10.09,10.09,10.09,10.09,106,0
WLIIU.US,5,20260217,154000,10.09,10.12,10.085,10.12,17336,0
WLIIU.US,5,20260217,154500,10.11,10.11,10.1,10.1,7991,0
WLIIU.US,5,20260217,155000,10.1,10.1,10.1,10.1,2000,0
WLIIU.US,5,20260217,155500,10.1,10.1,10.1,10.1,22000,0
WLIIU.US,5,20260217,160000,10.1,10.1,10.1,10.1,51200,0
WLIIU.US,5,20260217,160500,10.09,10.09,10.08,10.08,2000,0
WLIIU.US,5,20260217,162500,10.09,10.09,10.09,10.09,1000,0
WLIIU.US,5,20260217,165500,10.1,10.1,10.09,10.09,5200,0
WLIIU.US,5,20260217,170500,10.1,10.1,10.1,10.1,25000,0
WLIIU.US,5,20260217,173000,10.095,10.1,10.095,10.1,37240,0
WLIIU.US,5,20260217,211000,10.11,10.11,10.11,10.11,2100,0
WLIIU.US,5,20260218,153500,10.11,10.11,10.11,10.11,25821,0
WLIIU.US,5,20260218,154000,10.099,10.099,10.099,10.099,200,0
WLIIU.US,5,20260218,161500,10.09,10.09,10.09,10.09,1000,0
WLIIU.US,5,20260218,164000,10.11,10.11,10.11,10.11,210,0
WLIIU.US,5,20260218,175500,10.11,10.11,10.11,10.11,100,0
WLIIU.US,5,20260218,205000,10.11,10.11,10.11,10.11,511,0
WLIIU.US,5,20260218,212000,10.09,10.09,10.09,10.09,10733,0
WLIIU.US,5,20260219,163000,10.11,10.11,10.11,10.11,264,0
WLIIU.US,5,20260219,172000,10.08,10.085,10.07,10.07,81507,0
WLIIU.US,5,20260219,204000,10.11,10.11,10.11,10.11,267,0
WLIIU.US,5,20260220,171000,10.14,10.14,10.14,10.14,1100,0
WLIIU.US,5,20260220,215500,10.14,10.14,10.14,10.14,400,0
WLIIU.US,5,20260223,194000,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260223,194500,10.1,10.1,10.1,10.1,111,0
WLIIU.US,5,20260223,204000,10.09,10.09,10.09,10.09,500,0
WLIIU.US,5,20260223,211500,10.12,10.12,10.1,10.1,722,0
WLIIU.US,5,20260223,215500,10.08,10.08,10.08,10.08,1689,0
WLIIU.US,5,20260224,165500,10.08,10.08,10.08,10.08,144,0
WLIIU.US,5,20260224,201000,10.065,10.07,10.065,10.07,2500,0
WLIIU.US,5,20260225,165000,10.1,10.1,10.1,10.1,306,0
WLIIU.US,5,20260225,200500,10.08,10.08,10.08,10.08,300,0
WLIIU.US,5,20260225,205000,10.07,10.07,10.07,10.07,500,0
WLIIU.US,5,20260226,161000,10.07,10.07,10.07,10.07,108002,0
WLIIU.US,5,20260226,171000,10.07,10.07,10.07,10.07,4008,0
WLIIU.US,5,20260226,172500,10.06,10.06,10.06,10.06,1000,0
WLIIU.US,5,20260226,173500,10.09,10.09,10.09,10.09,300,0
WLIIU.US,5,20260226,215500,10.07,10.07,10.07,10.07,800,0
WLIIU.US,5,20260227,153000,10.06,10.06,10.06,10.06,500,0
WLIIU.US,5,20260227,160500,10.09,10.09,10.09,10.09,450,0
WLIIU.US,5,20260227,181500,10.09,10.09,10.089,10.09,17438,0
WLIIU.US,5,20260227,184000,10.0826,10.0826,10.0826,10.0826,5000,0
WLIIU.US,5,20260227,184500,10.0832,10.0832,10.08,10.0826,6401,0
WLIIU.US,5,20260227,194500,10.089,10.09,10.08,10.09,15540,0
WLIIU.US,5,20260227,203000,10.08,10.08,10.08,10.08,100,0
WLIIU.US,5,20260227,204000,10.07,10.075,10.07,10.07,10088,0
WLIIU.US,5,20260302,163500,10.07,10.09,10.07,10.09,1205,0
WLIIU.US,5,20260302,175000,10.09,10.09,10.09,10.09,3900,0
WLIIU.US,5,20260302,184000,10.08,10.08,10.08,10.08,100,0
WLIIU.US,5,20260303,161500,10.08,10.08,10.075,10.075,2057,0
WLIIU.US,5,20260303,163000,10.07,10.07,10.07,10.07,1590,0
WLIIU.US,5,20260303,173500,10.075,10.08,10.075,10.08,3900,0
WLIIU.US,5,20260303,193500,10.075,10.075,10.075,10.075,100,0
WLIIU.US,5,20260304,174500,10.08,10.08,10.08,10.08,100,0
WLIIU.US,5,20260304,184000,10.1,10.1,10.1,10.1,3900,0
WLIIU.US,5,20260304,191500,10.08,10.08,10.08,10.08,4632,0
WLIIU.US,5,20260304,204000,10.09,10.09,10.09,10.09,600,0
WLIIU.US,5,20260304,205000,10.08,10.08,10.08,10.08,100000,0
WLIIU.US,5,20260305,172000,10.19,10.19,10.08,10.08,664,0
WLIIU.US,5,20260305,175500,10.1,10.1,10.1,10.1,3900,0
WLIIU.US,5,20260305,182000,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260305,190000,10.09,10.09,10.09,10.09,212,0
WLIIU.US,5,20260305,190500,10.1,10.1,10.1,10.1,1310,0
WLIIU.US,5,20260305,204500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260305,212000,10.09,10.09,10.07,10.07,14593,0
WLIIU.US,5,20260305,214500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260306,201000,10.18,10.18,10.18,10.18,4378,0
WLIIU.US,5,20260309,153500,10.12,10.12,10.12,10.12,532,0
WLIIU.US,5,20260310,150000,10.08,10.15,10.08,10.12,6018,0
WLIIU.US,5,20260310,150500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260310,151000,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260310,160000,10.1,10.1,10.1,10.1,388,0
WLIIU.US,5,20260310,161000,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260310,163500,10.1,10.1,10.09,10.1,13700,0
WLIIU.US,5,20260310,164500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260310,190000,10.1,10.1,10.1,10.1,418,0
WLIIU.US,5,20260310,191000,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260310,203500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260311,145500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260311,205500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260312,145500,10.08,10.1,10.08,10.08,31750,0
WLIIU.US,5,20260312,150000,10.08,10.08,10.08,10.08,160000,0
WLIIU.US,5,20260312,151500,10.085,10.085,10.08,10.085,50200,0
WLIIU.US,5,20260312,152000,10.085,10.085,10.085,10.085,100,0
WLIIU.US,5,20260312,153500,10.08,10.08,10.08,10.08,8538,0
WLIIU.US,5,20260312,160500,10.09,10.09,10.08,10.08,1000,0
WLIIU.US,5,20260312,164000,10.08,10.08,10.08,10.08,41765,0
WLIIU.US,5,20260312,170500,10.09,10.09,10.09,10.09,100,0
WLIIU.US,5,20260316,144500,10.2,10.2,10.2,10.2,4500,0
WLIIU.US,5,20260316,152500,10.19,10.19,10.19,10.19,100,0
WLIIU.US,5,20260316,163500,10.19,10.19,10.19,10.19,149,0
WLIIU.US,5,20260316,170500,10.19,10.19,10.19,10.19,100,0
WLIIU.US,5,20260316,202500,10.19,10.19,10.19,10.19,100,0
WLIIU.US,5,20260317,173500,10.1,10.1,10.1,10.1,100,0
WLIIU.US,5,20260318,203000,10.19,10.19,10.19,10.19,100,0
WLIIU.US,5,20260320,150500,10.1207,10.1207,10.1207,10.1207,1000,0
WLIIU.US,5,20260320,164500,10.2,10.2,10.2,10.2,100,0
WLIIU.US,5,20260325,174500,10.09,10.09,10.09,10.09,1489,0
WLIIU.US,5,20260326,151500,10.14,10.14,10.14,10.14,200,0
WLIIU.US,5,20260327,164500,10.092,10.092,10.092,10.092,100,0
WLIIU.US,5,20260327,175500,10.1018,10.1018,10.1018,10.1018,100,0
WLIIU.US,5,20260327,201000,10.19,10.19,10.19,10.19,100,0
WLIIU.US,5,20260331,185000,10.08,10.1,10.08,10.1,300,0
WLIIU.US,5,20260331,215500,10.1,10.1,10.1,10.1,533,0
WLIIU.US,5,20260401,160500,10.08,10.08,10.08,10.08,2163,0
WLIIU.US,5,20260401,161000,10.08,10.08,10.08,10.08,100,0
WLIIU.US,5,20260401,202500,10.085,10.085,10.085,10.085,1083,0
WLIIU.US,5,20260401,203000,10.19,10.19,10.19,10.19,1180,0
WLIIU.US,5,20260402,155000,10.125,10.125,10.125,10.125,978,0
WLIIU.US,5,20260402,175500,10.08,10.08,10.08,10.08,100,0
WLIIU.US,5,20260402,214000,10.18,10.18,10.18,10.18,200,0
WLIIU.US,5,20260406,195000,10.18,10.18,10.13,10.17,13572,0
WLIIU.US,5,20260406,200000,10.17,10.19,10.16,10.16,10996,0
WLIIU.US,5,20260406,205000,10.18,10.18,10.18,10.18,100,0
WLIIU.US,5,20260406,210500,10.17,10.17,10.17,10.17,997,0
WLIIU.US,5,20260406,212000,10.151,10.151,10.151,10.151,100,0
WLIIU.US,5,20260406,215500,10.15,10.15,10.13,10.14,5300,0
WLIIU.US,5,20260410,162000,10.07,10.07,10.07,10.07,1000,0
WLIIU.US,5,20260410,163000,10.06,10.06,10.05,10.05,1375,0
WLIIU.US,5,20260410,205500,10.12,10.12,10.12,10.12,8000,0
WLIIU.US,5,20260415,205500,10.11,10.11,10.11,10.11,100,0
WLIIU.US,5,20260423,193500,10.1,10.11,10.1,10.11,700,0
WLIIU.US,5,20260429,182500,10.12,10.12,10.12,10.12,817,0
WLIIU.US,5,20260430,214000,10.12,10.12,10.12,10.12,1000,0
WLIIU.US,5,20260504,153000,10.14,10.14,10.14,10.14,110,0
WLIIU.US,5,20260504,162000,10.12,10.12,10.12,10.12,3000,0
WLIIU.US,5,20260507,165500,10.14,10.14,10.14,10.14,500,0
WLIIU.US,5,20260508,193500,10.14,10.14,10.14,10.14,4397,0
WLIIU.US,5,20260511,215000,10.17,10.17,10.17,10.17,906,0
WLIIU.US,5,20260513,163000,10.1367,10.1367,10.1367,10.1367,1243,0
WLIIU.US,5,20260519,214000,10.17,10.18,10.17,10.18,1000,0
WLIIU.US,5,20260520,210000,10.4,10.4,10.4,10.4,898,0
WLIIU.US,5,20260520,211500,10.18,10.18,10.18,10.18,435,0
WLIIU.US,5,20260526,173500,11,11,10.27,10.27,2700,0
WLIIU.US,5,20260528,170500,10.3,10.3,10.3,10.3,8911,0
WLIIU.US,5,20260528,173500,10.285,10.285,10.285,10.285,100,0
WLIIU.US,5,20260528,175000,10.3,10.31,10.3,10.31,8911,0
WLIIU.US,5,20260602,180000,10.425,10.425,10.425,10.425,300,0
WLIIU.US,5,20260602,183000,10.35,10.35,10.35,10.35,100,0
WLIIU.US,5,20260611,153500,10.5,10.5,10.5,10.5,500,0
WLIIU.US,5,20260611,202500,10.36,10.36,10.36,10.36,100,0
WLIIU.US,5,20260615,162500,10.5,10.5,10.49,10.49,200,0
WLIIU.US,5,20260615,171500,10.83,10.83,10.83,10.83,100,0
WLIIU.US,5,20260615,173500,10.39,10.39,10.38,10.38,200,0
WLIIU.US,5,20260618,172500,10.49,10.5,10.49,10.4999,1100,0
WLIIU.US,5,20260618,173500,10.86,10.86,10.86,10.86,100,0
WLIIU.US,5,20260618,174000,10.5,10.5,10.5,10.5,100,0
WLIIU.US,5,20260618,202500,10.5,10.5,10.5,10.5,200,0
