<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAX.US,5,20260303,173000,6.145,6.16,6.14,6.16,1930,0
XMAX.US,5,20260303,173500,6.15,6.17,6.15,6.17,3735,0
XMAX.US,5,20260303,174000,6.17,6.18,6.17,6.18,2576,0
XMAX.US,5,20260303,174500,6.17,6.18,6.16,6.1799,9398,0
XMAX.US,5,20260303,175000,6.17,6.18,6.165,6.165,3038,0
XMAX.US,5,20260303,175500,6.17,6.17,6.16,6.165,1444,0
XMAX.US,5,20260303,180000,6.16,6.17,6.15,6.15,2034,0
XMAX.US,5,20260303,180500,6.155,6.16,6.15,6.155,1798,0
XMAX.US,5,20260303,181000,6.1599,6.16,6.15,6.155,2138,0
XMAX.US,5,20260303,181500,6.15,6.16,6.15,6.155,1996,0
XMAX.US,5,20260303,182000,6.15,6.16,6.15,6.15,2015,0
XMAX.US,5,20260303,182500,6.15,6.16,6.15,6.16,3194,0
XMAX.US,5,20260303,183000,6.15,6.16,6.15,6.16,2918,0
XMAX.US,5,20260303,183500,6.15,6.16,6.15,6.155,3526,0
XMAX.US,5,20260303,184000,6.15,6.16,6.15,6.155,3230,0
XMAX.US,5,20260303,184500,6.15,6.16,6.15,6.15,2451,0
XMAX.US,5,20260303,185000,6.15,6.16,6.15,6.16,1620,0
XMAX.US,5,20260303,185500,6.15,6.16,6.15,6.16,1788,0
XMAX.US,5,20260303,190000,6.15,6.16,6.15,6.16,2916,0
XMAX.US,5,20260303,190500,6.15,6.16,6.15,6.16,1252,0
XMAX.US,5,20260303,191000,6.155,6.16,6.15,6.155,2267,0
XMAX.US,5,20260303,191500,6.155,6.16,6.15,6.16,1907,0
XMAX.US,5,20260303,192000,6.15,6.16,6.15,6.16,2178,0
XMAX.US,5,20260303,192500,6.155,6.16,6.15,6.16,4092,0
XMAX.US,5,20260303,193000,6.165,6.17,6.16,6.17,1690,0
XMAX.US,5,20260303,193500,6.16,6.18,6.16,6.17,2954,0
XMAX.US,5,20260303,194000,6.18,6.18,6.17,6.175,1318,0
XMAX.US,5,20260303,194500,6.17,6.18,6.17,6.18,2893,0
XMAX.US,5,20260303,195000,6.175,6.175,6.165,6.165,2584,0
XMAX.US,5,20260303,195500,6.16,6.17,6.16,6.17,1551,0
XMAX.US,5,20260303,200000,6.16,6.17,6.16,6.165,1873,0
XMAX.US,5,20260303,200500,6.16,6.17,6.16,6.17,1314,0
XMAX.US,5,20260303,201000,6.16,6.16,6.15,6.155,1998,0
XMAX.US,5,20260303,201500,6.15,6.16,6.15,6.16,1653,0
XMAX.US,5,20260303,202000,6.16,6.18,6.16,6.18,4986,0
XMAX.US,5,20260303,202500,6.17,6.18,6.17,6.18,1561,0
XMAX.US,5,20260303,203000,6.175,6.18,6.17,6.17,2441,0
XMAX.US,5,20260303,203500,6.18,6.18,6.175,6.175,333,0
XMAX.US,5,20260303,204000,6.175,6.18,6.17,6.18,4254,0
XMAX.US,5,20260303,204500,6.175,6.18,6.17,6.18,1768,0
XMAX.US,5,20260303,205000,6.175,6.18,6.17,6.17,1930,0
XMAX.US,5,20260303,205500,6.175,6.18,6.17,6.18,712,0
XMAX.US,5,20260303,210000,6.175,6.18,6.17,6.17,2170,0
XMAX.US,5,20260303,210500,6.17,6.18,6.17,6.18,2317,0
XMAX.US,5,20260303,211000,6.17,6.175,6.165,6.165,2000,0
XMAX.US,5,20260303,211500,6.165,6.17,6.16,6.17,1163,0
XMAX.US,5,20260303,212000,6.16,6.16,6.15,6.155,1531,0
XMAX.US,5,20260303,212500,6.15,6.16,6.15,6.15,753,0
XMAX.US,5,20260303,213000,6.155,6.155,6.155,6.155,1000,0
XMAX.US,5,20260303,213500,6.155,6.155,6.15,6.15,400,0
XMAX.US,5,20260303,214000,6.15,6.155,6.15,6.155,300,0
XMAX.US,5,20260303,214500,6.15,6.15,6.15,6.15,2313,0
XMAX.US,5,20260303,215000,6.15,6.15,6.135,6.135,16391,0
XMAX.US,5,20260303,215500,6.13,6.15,6.125,6.13,61126,0
XMAX.US,5,20260304,153000,6.18,6.23,6.18,6.23,40904,0
XMAX.US,5,20260304,153500,6.225,6.24,6.214,6.24,35581,0
XMAX.US,5,20260304,154000,6.255,6.29,6.239,6.27,41162,0
XMAX.US,5,20260304,154500,6.269,6.3,6.269,6.29,53997,0
XMAX.US,5,20260304,155000,6.284,6.29,6.24,6.25,21972,0
XMAX.US,5,20260304,155500,6.234,6.234,6.2,6.2,4513,0
XMAX.US,5,20260304,160000,6.2,6.2,6.18,6.18,6383,0
XMAX.US,5,20260304,160500,6.175,6.19,6.17,6.18,7380,0
XMAX.US,5,20260304,161000,6.185,6.19,6.18,6.1899,2995,0
XMAX.US,5,20260304,161500,6.188,6.19,6.175,6.19,8129,0
XMAX.US,5,20260304,162000,6.185,6.21,6.185,6.2,2787,0
XMAX.US,5,20260304,162500,6.19,6.21,6.19,6.21,4850,0
XMAX.US,5,20260304,163000,6.2,6.24,6.19,6.235,16087,0
XMAX.US,5,20260304,163500,6.235,6.24,6.17,6.18,42343,0
XMAX.US,5,20260304,164000,6.1801,6.19,6.17,6.175,3335,0
XMAX.US,5,20260304,164500,6.175,6.18,6.17,6.1701,2561,0
XMAX.US,5,20260304,165000,6.18,6.18,6.17,6.175,2444,0
XMAX.US,5,20260304,165500,6.17,6.18,6.17,6.17,7886,0
XMAX.US,5,20260304,170000,6.175,6.18,6.17,6.18,5082,0
XMAX.US,5,20260304,170500,6.17,6.195,6.165,6.195,4781,0
XMAX.US,5,20260304,171000,6.19,6.2,6.18,6.185,3217,0
XMAX.US,5,20260304,171500,6.18,6.19,6.18,6.18,3553,0
XMAX.US,5,20260304,172000,6.17,6.175,6.14,6.155,163373,0
XMAX.US,5,20260304,172500,6.16,6.165,6.15,6.16,3113,0
XMAX.US,5,20260304,173000,6.15,6.16,6.15,6.155,1488,0
XMAX.US,5,20260304,173500,6.15,6.16,6.15,6.16,2934,0
XMAX.US,5,20260304,174000,6.16,6.17,6.16,6.17,4163,0
XMAX.US,5,20260304,174500,6.16,6.17,6.15,6.16,3211,0
XMAX.US,5,20260304,175000,6.155,6.16,6.15,6.16,1025,0
XMAX.US,5,20260304,175500,6.155,6.155,6.155,6.155,100,0
XMAX.US,5,20260304,180000,6.155,6.16,6.15,6.15,1931,0
XMAX.US,5,20260304,180500,6.155,6.16,6.15,6.15,4674,0
XMAX.US,5,20260304,181000,6.15,6.16,6.15,6.1599,6525,0
XMAX.US,5,20260304,181500,6.155,6.17,6.155,6.1697,8518,0
XMAX.US,5,20260304,182000,6.17,6.19,6.165,6.18,8784,0
XMAX.US,5,20260304,182500,6.17,6.18,6.17,6.175,966,0
XMAX.US,5,20260304,183000,6.17,6.1792,6.17,6.17,1424,0
XMAX.US,5,20260304,183500,6.17,6.18,6.17,6.18,1100,0
XMAX.US,5,20260304,184000,6.17,6.18,6.165,6.18,3365,0
XMAX.US,5,20260304,184500,6.17,6.18,6.17,6.18,672,0
XMAX.US,5,20260304,185000,6.175,6.18,6.17,6.175,1894,0
XMAX.US,5,20260304,185500,6.175,6.18,6.17,6.175,1586,0
XMAX.US,5,20260304,190000,6.17,6.175,6.17,6.17,491,0
XMAX.US,5,20260304,190500,6.17,6.18,6.17,6.18,2642,0
XMAX.US,5,20260304,191000,6.17,6.18,6.17,6.175,1780,0
XMAX.US,5,20260304,191500,6.17,6.18,6.17,6.17,5557,0
XMAX.US,5,20260304,192000,6.17,6.18,6.17,6.17,2225,0
XMAX.US,5,20260304,192500,6.17,6.18,6.16,6.18,8782,0
XMAX.US,5,20260304,193000,6.18,6.19,6.18,6.185,1318,0
XMAX.US,5,20260304,193500,6.185,6.19,6.18,6.19,2385,0
XMAX.US,5,20260304,194000,6.18,6.195,6.18,6.195,5355,0
XMAX.US,5,20260304,194500,6.195,6.2,6.19,6.2,1930,0
XMAX.US,5,20260304,195000,6.19,6.21,6.19,6.205,2771,0
XMAX.US,5,20260304,195500,6.2,6.21,6.18,6.19,10969,0
XMAX.US,5,20260304,200000,6.18,6.195,6.18,6.195,7442,0
XMAX.US,5,20260304,200500,6.191,6.205,6.19,6.205,8494,0
XMAX.US,5,20260304,201000,6.2,6.21,6.19,6.2,2634,0
XMAX.US,5,20260304,201500,6.19,6.2,6.19,6.195,1153,0
XMAX.US,5,20260304,202000,6.19,6.205,6.17,6.17,9767,0
XMAX.US,5,20260304,202500,6.17,6.185,6.17,6.185,992,0
XMAX.US,5,20260304,203000,6.18,6.19,6.18,6.185,475,0
XMAX.US,5,20260304,203500,6.185,6.19,6.18,6.19,780,0
XMAX.US,5,20260304,204000,6.18,6.19,6.18,6.185,1872,0
XMAX.US,5,20260304,204500,6.19,6.19,6.18,6.185,835,0
XMAX.US,5,20260304,205000,6.19,6.2,6.18,6.195,5285,0
XMAX.US,5,20260304,205500,6.19,6.2,6.19,6.19,1886,0
XMAX.US,5,20260304,210000,6.185,6.19,6.18,6.185,2806,0
XMAX.US,5,20260304,210500,6.18,6.19,6.18,6.19,2248,0
XMAX.US,5,20260304,211000,6.185,6.215,6.18,6.21,21288,0
XMAX.US,5,20260304,211500,6.2,6.22,6.2,6.22,3987,0
XMAX.US,5,20260304,212000,6.21,6.23,6.21,6.225,2158,0
XMAX.US,5,20260304,212500,6.225,6.24,6.225,6.235,5789,0
XMAX.US,5,20260304,213000,6.235,6.245,6.235,6.245,1587,0
XMAX.US,5,20260304,213500,6.24,6.245,6.23,6.23,5676,0
XMAX.US,5,20260304,214000,6.235,6.245,6.21,6.22,20563,0
XMAX.US,5,20260304,214500,6.22,6.23,6.22,6.22,3930,0
XMAX.US,5,20260304,215000,6.22,6.225,6.2,6.201,20453,0
XMAX.US,5,20260304,215500,6.21,6.225,6.18,6.18,104623,0
XMAX.US,5,20260305,153000,6.22,6.24,6.2,6.2,9926,0
XMAX.US,5,20260305,153500,6.2,6.23,6.18,6.23,10300,0
XMAX.US,5,20260305,154000,6.23,6.25,6.21,6.21,3428,0
XMAX.US,5,20260305,154500,6.21,6.225,6.185,6.2,139686,0
XMAX.US,5,20260305,155000,6.2,6.22,6.2,6.22,2295,0
XMAX.US,5,20260305,155500,6.215,6.215,6.2,6.2,2477,0
XMAX.US,5,20260305,160000,6.21,6.22,6.21,6.22,3556,0
XMAX.US,5,20260305,160500,6.21,6.22,6.2,6.21,3687,0
XMAX.US,5,20260305,161000,6.205,6.21,6.19,6.21,9572,0
XMAX.US,5,20260305,161500,6.21,6.22,6.19,6.19,2527,0
XMAX.US,5,20260305,162000,6.2,6.23,6.195,6.215,12545,0
XMAX.US,5,20260305,162500,6.21,6.22,6.21,6.215,1886,0
XMAX.US,5,20260305,163000,6.21,6.22,6.2,6.2,11217,0
XMAX.US,5,20260305,163500,6.205,6.215,6.2,6.205,7850,0
XMAX.US,5,20260305,164000,6.2,6.21,6.2,6.21,4710,0
XMAX.US,5,20260305,164500,6.205,6.21,6.2,6.2,1593,0
XMAX.US,5,20260305,165000,6.205,6.21,6.2,6.2,2148,0
XMAX.US,5,20260305,165500,6.2,6.21,6.19,6.21,12808,0
XMAX.US,5,20260305,170000,6.2,6.21,6.2,6.205,2215,0
XMAX.US,5,20260305,170500,6.21,6.21,6.2,6.2,2821,0
XMAX.US,5,20260305,171000,6.2,6.21,6.195,6.195,5838,0
XMAX.US,5,20260305,171500,6.2,6.2,6.19,6.2,1110,0
XMAX.US,5,20260305,172000,6.19,6.2,6.19,6.19,3065,0
XMAX.US,5,20260305,172500,6.19,6.2,6.19,6.19,2738,0
XMAX.US,5,20260305,173000,6.19,6.2,6.19,6.19,1637,0
XMAX.US,5,20260305,173500,6.19,6.2,6.19,6.19,1932,0
XMAX.US,5,20260305,174000,6.19,6.19,6.18,6.1898,17131,0
XMAX.US,5,20260305,174500,6.18,6.19,6.18,6.19,3669,0
XMAX.US,5,20260305,175000,6.18,6.2,6.18,6.1997,5506,0
XMAX.US,5,20260305,175500,6.2,6.2,6.19,6.2,5941,0
XMAX.US,5,20260305,180000,6.1999,6.21,6.195,6.2,20305,0
XMAX.US,5,20260305,180500,6.195,6.2,6.19,6.195,1861,0
XMAX.US,5,20260305,181000,6.19,6.2,6.19,6.195,4870,0
XMAX.US,5,20260305,181500,6.195,6.2,6.19,6.2,692,0
XMAX.US,5,20260305,182000,6.195,6.2,6.18,6.19,33652,0
XMAX.US,5,20260305,182500,6.185,6.19,6.18,6.19,3720,0
XMAX.US,5,20260305,183000,6.185,6.19,6.17,6.1799,17545,0
XMAX.US,5,20260305,183500,6.17,6.185,6.17,6.18,11269,0
XMAX.US,5,20260305,184000,6.18,6.19,6.18,6.185,4013,0
XMAX.US,5,20260305,184500,6.19,6.19,6.18,6.18,1736,0
XMAX.US,5,20260305,185000,6.18,6.18,6.165,6.165,15927,0
XMAX.US,5,20260305,185500,6.16,6.17,6.135,6.135,26170,0
XMAX.US,5,20260305,190000,6.135,6.14,6.13,6.14,13836,0
XMAX.US,5,20260305,190500,6.145,6.15,6.13,6.14,2584,0
XMAX.US,5,20260305,191000,6.13,6.135,6.11,6.13,18654,0
XMAX.US,5,20260305,191500,6.135,6.16,6.129,6.16,16889,0
XMAX.US,5,20260305,192000,6.15,6.16,6.15,6.16,2311,0
XMAX.US,5,20260305,192500,6.15,6.16,6.14,6.14,6640,0
XMAX.US,5,20260305,193000,6.15,6.15,6.14,6.15,2827,0
XMAX.US,5,20260305,193500,6.145,6.17,6.14,6.17,3815,0
XMAX.US,5,20260305,194000,6.16,6.18,6.16,6.17,3594,0
XMAX.US,5,20260305,194500,6.17,6.185,6.17,6.18,5123,0
XMAX.US,5,20260305,195000,6.17,6.18,6.165,6.165,2492,0
XMAX.US,5,20260305,195500,6.165,6.17,6.16,6.169,1528,0
XMAX.US,5,20260305,200000,6.16,6.17,6.16,6.17,1836,0
XMAX.US,5,20260305,200500,6.165,6.18,6.16,6.18,2942,0
XMAX.US,5,20260305,201000,6.175,6.18,6.17,6.18,786,0
XMAX.US,5,20260305,201500,6.17,6.18,6.17,6.175,3090,0
XMAX.US,5,20260305,202000,6.17,6.175,6.17,6.175,911,0
XMAX.US,5,20260305,202500,6.17,6.18,6.165,6.18,7238,0
XMAX.US,5,20260305,203000,6.17,6.18,6.17,6.18,803,0
XMAX.US,5,20260305,203500,6.17,6.18,6.17,6.18,1778,0
XMAX.US,5,20260305,204000,6.17,6.18,6.17,6.18,2277,0
XMAX.US,5,20260305,204500,6.18,6.18,6.17,6.18,9052,0
XMAX.US,5,20260305,205000,6.17,6.17,6.16,6.16,6074,0
XMAX.US,5,20260305,205500,6.16,6.17,6.16,6.1693,1808,0
XMAX.US,5,20260305,210000,6.16,6.1697,6.16,6.16,1790,0
XMAX.US,5,20260305,210500,6.1692,6.1697,6.16,6.165,3296,0
XMAX.US,5,20260305,211000,6.16,6.17,6.16,6.16,8332,0
XMAX.US,5,20260305,211500,6.17,6.17,6.16,6.165,10877,0
XMAX.US,5,20260305,212000,6.165,6.19,6.165,6.185,163503,0
XMAX.US,5,20260305,212500,6.185,6.19,6.17,6.18,11141,0
XMAX.US,5,20260305,213000,6.18,6.18,6.17,6.18,1222,0
XMAX.US,5,20260305,213500,6.175,6.18,6.17,6.175,4400,0
XMAX.US,5,20260305,214000,6.18,6.19,6.17,6.19,21003,0
XMAX.US,5,20260305,214500,6.185,6.195,6.18,6.195,20668,0
XMAX.US,5,20260305,215000,6.195,6.2,6.19,6.2,8492,0
XMAX.US,5,20260305,215500,6.2,6.2,6.19,6.19,38835,0
XMAX.US,5,20260306,153000,6.21,6.21,6.169,6.185,2611,0
XMAX.US,5,20260306,153500,6.19,6.19,6.17,6.175,6283,0
XMAX.US,5,20260306,154000,6.17,6.21,6.17,6.204,5647,0
XMAX.US,5,20260306,154500,6.21,6.21,6.194,6.2,3826,0
XMAX.US,5,20260306,155000,6.204,6.22,6.2,6.204,5301,0
XMAX.US,5,20260306,155500,6.2,6.214,6.19,6.204,11950,0
XMAX.US,5,20260306,160000,6.21,6.21,6.19,6.2,2566,0
XMAX.US,5,20260306,160500,6.2,6.2,6.2,6.2,789,0
XMAX.US,5,20260306,161000,6.21,6.21,6.2,6.2,400,0
XMAX.US,5,20260306,161500,6.2001,6.21,6.2,6.2,5141,0
XMAX.US,5,20260306,162000,6.21,6.23,6.21,6.22,33984,0
XMAX.US,5,20260306,162500,6.225,6.225,6.21,6.21,8435,0
XMAX.US,5,20260306,163000,6.21,6.22,6.175,6.19,156442,0
XMAX.US,5,20260306,163500,6.18,6.195,6.165,6.195,106846,0
XMAX.US,5,20260306,164000,6.195,6.2,6.19,6.195,694,0
XMAX.US,5,20260306,164500,6.199,6.21,6.19,6.2,7305,0
XMAX.US,5,20260306,165000,6.195,6.21,6.195,6.21,3230,0
XMAX.US,5,20260306,165500,6.2,6.21,6.2,6.21,2622,0
XMAX.US,5,20260306,170000,6.2,6.21,6.19,6.2,3558,0
XMAX.US,5,20260306,170500,6.19,6.2,6.19,6.195,2277,0
XMAX.US,5,20260306,171000,6.19,6.2,6.185,6.195,2784,0
XMAX.US,5,20260306,171500,6.195,6.2,6.19,6.195,1338,0
XMAX.US,5,20260306,172000,6.19,6.2,6.19,6.2,2816,0
XMAX.US,5,20260306,172500,6.195,6.195,6.19,6.195,607,0
XMAX.US,5,20260306,173000,6.2,6.2,6.19,6.195,1498,0
XMAX.US,5,20260306,173500,6.2,6.2,6.19,6.2,2428,0
XMAX.US,5,20260306,174000,6.19,6.2,6.19,6.2,2176,0
XMAX.US,5,20260306,174500,6.19,6.2,6.19,6.2,1206,0
XMAX.US,5,20260306,175000,6.195,6.205,6.19,6.205,1772,0
XMAX.US,5,20260306,175500,6.2,6.21,6.2,6.21,1150,0
XMAX.US,5,20260306,180000,6.2,6.21,6.2,6.21,1708,0
XMAX.US,5,20260306,180500,6.205,6.24,6.2,6.235,22714,0
XMAX.US,5,20260306,181000,6.23,6.24,6.23,6.24,858,0
XMAX.US,5,20260306,181500,6.23,6.25,6.23,6.25,13203,0
XMAX.US,5,20260306,182000,6.24,6.25,6.23,6.24,4556,0
XMAX.US,5,20260306,182500,6.23,6.24,6.22,6.23,4679,0
XMAX.US,5,20260306,183000,6.22,6.23,6.22,6.23,1270,0
XMAX.US,5,20260306,183500,6.22,6.23,6.22,6.22,930,0
XMAX.US,5,20260306,184000,6.22,6.23,6.22,6.22,924,0
XMAX.US,5,20260306,184500,6.23,6.23,6.2208,6.225,2561,0
XMAX.US,5,20260306,185000,6.22,6.23,6.22,6.225,1677,0
XMAX.US,5,20260306,185500,6.225,6.23,6.22,6.225,2801,0
XMAX.US,5,20260306,190000,6.22,6.23,6.22,6.23,1750,0
XMAX.US,5,20260306,190500,6.23,6.235,6.22,6.23,11232,0
XMAX.US,5,20260306,191000,6.22,6.23,6.22,6.23,2120,0
XMAX.US,5,20260306,191500,6.22,6.23,6.22,6.23,864,0
XMAX.US,5,20260306,192000,6.225,6.23,6.22,6.23,1876,0
XMAX.US,5,20260306,192500,6.22,6.23,6.22,6.23,3074,0
XMAX.US,5,20260306,193000,6.23,6.23,6.22,6.225,3159,0
XMAX.US,5,20260306,193500,6.22,6.23,6.22,6.23,2472,0
XMAX.US,5,20260306,194000,6.22,6.255,6.22,6.25,17149,0
XMAX.US,5,20260306,194500,6.255,6.26,6.24,6.255,13986,0
XMAX.US,5,20260306,195000,6.255,6.26,6.25,6.26,2848,0
XMAX.US,5,20260306,195500,6.26,6.29,6.26,6.27,15530,0
XMAX.US,5,20260306,200000,6.27,6.285,6.27,6.28,2126,0
XMAX.US,5,20260306,200500,6.275,6.28,6.27,6.28,1494,0
XMAX.US,5,20260306,201000,6.275,6.29,6.27,6.28,2749,0
XMAX.US,5,20260306,201500,6.27,6.29,6.27,6.29,4940,0
XMAX.US,5,20260306,202000,6.29,6.31,6.28,6.28,19400,0
XMAX.US,5,20260306,202500,6.28,6.31,6.28,6.3,11611,0
XMAX.US,5,20260306,203000,6.3,6.31,6.2996,6.3099,2772,0
XMAX.US,5,20260306,203500,6.3,6.31,6.295,6.31,2076,0
XMAX.US,5,20260306,204000,6.3,6.31,6.3,6.31,2668,0
XMAX.US,5,20260306,204500,6.315,6.32,6.31,6.315,1989,0
XMAX.US,5,20260306,205000,6.32,6.33,6.305,6.305,39735,0
XMAX.US,5,20260306,205500,6.31,6.315,6.28,6.29,14653,0
XMAX.US,5,20260306,210000,6.28,6.28,6.27,6.28,1597,0
XMAX.US,5,20260306,210500,6.27,6.27,6.265,6.265,1177,0
XMAX.US,5,20260306,211000,6.26,6.28,6.26,6.275,3503,0
XMAX.US,5,20260306,211500,6.275,6.28,6.27,6.275,4032,0
XMAX.US,5,20260306,212000,6.275,6.28,6.27,6.275,3385,0
XMAX.US,5,20260306,212500,6.275,6.28,6.27,6.275,3930,0
XMAX.US,5,20260306,213000,6.27,6.28,6.27,6.28,2316,0
XMAX.US,5,20260306,213500,6.275,6.29,6.27,6.285,7680,0
XMAX.US,5,20260306,214000,6.28,6.3,6.28,6.285,45927,0
XMAX.US,5,20260306,214500,6.28,6.29,6.24,6.255,43705,0
XMAX.US,5,20260306,215000,6.26,6.305,6.26,6.275,102148,0
XMAX.US,5,20260306,215500,6.2756,6.285,6.215,6.22,214118,0
XMAX.US,5,20260309,143000,6.22,6.26,6.21,6.21,9536,0
XMAX.US,5,20260309,143500,6.22,6.22,6.2,6.21,6656,0
XMAX.US,5,20260309,144000,6.21,6.22,6.19,6.195,25007,0
XMAX.US,5,20260309,144500,6.2,6.24,6.2,6.23,8109,0
XMAX.US,5,20260309,145000,6.23,6.24,6.22,6.23,2330,0
XMAX.US,5,20260309,145500,6.225,6.225,6.2,6.21,49409,0
XMAX.US,5,20260309,150000,6.2,6.21,6.18,6.2,41217,0
XMAX.US,5,20260309,150500,6.19,6.22,6.19,6.195,5610,0
XMAX.US,5,20260309,151000,6.195,6.2,6.19,6.2,8762,0
XMAX.US,5,20260309,151500,6.195,6.2,6.18,6.2,6736,0
XMAX.US,5,20260309,152000,6.19,6.22,6.19,6.2,4710,0
XMAX.US,5,20260309,152500,6.2,6.2,6.19,6.2,1406,0
XMAX.US,5,20260309,153000,6.195,6.195,6.155,6.165,40655,0
XMAX.US,5,20260309,153500,6.165,6.17,6.16,6.165,8736,0
XMAX.US,5,20260309,154000,6.165,6.19,6.155,6.19,32010,0
XMAX.US,5,20260309,154500,6.19,6.21,6.19,6.21,3682,0
XMAX.US,5,20260309,155000,6.2,6.21,6.2,6.205,1015,0
XMAX.US,5,20260309,155500,6.205,6.22,6.2,6.22,4857,0
XMAX.US,5,20260309,160000,6.21,6.23,6.21,6.22,9619,0
XMAX.US,5,20260309,160500,6.23,6.25,6.23,6.24,3789,0
XMAX.US,5,20260309,161000,6.24,6.25,6.2,6.21,4277,0
XMAX.US,5,20260309,161500,6.215,6.22,6.21,6.215,2950,0
XMAX.US,5,20260309,162000,6.21,6.22,6.2,6.21,2531,0
XMAX.US,5,20260309,162500,6.205,6.21,6.2,6.2034,2917,0
XMAX.US,5,20260309,163000,6.2,6.21,6.19,6.19,3347,0
XMAX.US,5,20260309,163500,6.19,6.2,6.18,6.185,3286,0
XMAX.US,5,20260309,164000,6.185,6.19,6.17,6.18,3475,0
XMAX.US,5,20260309,164500,6.17,6.2,6.17,6.2,5444,0
XMAX.US,5,20260309,165000,6.195,6.2,6.19,6.19,2245,0
XMAX.US,5,20260309,165500,6.19,6.2,6.19,6.19,2262,0
XMAX.US,5,20260309,170000,6.19,6.2,6.19,6.19,3718,0
XMAX.US,5,20260309,170500,6.19,6.2,6.18,6.2,2180,0
XMAX.US,5,20260309,171000,6.19,6.2,6.19,6.2,3658,0
XMAX.US,5,20260309,171500,6.19,6.2,6.19,6.2,2055,0
XMAX.US,5,20260309,172000,6.19,6.2,6.19,6.19,3146,0
XMAX.US,5,20260309,172500,6.19,6.21,6.19,6.21,3681,0
XMAX.US,5,20260309,173000,6.2,6.2,6.18,6.185,3889,0
XMAX.US,5,20260309,173500,6.18,6.19,6.18,6.19,1860,0
XMAX.US,5,20260309,174000,6.185,6.19,6.18,6.19,3117,0
XMAX.US,5,20260309,174500,6.18,6.2,6.18,6.2,5510,0
XMAX.US,5,20260309,175000,6.19,6.2,6.19,6.195,4371,0
XMAX.US,5,20260309,175500,6.19,6.2,6.19,6.2,3695,0
XMAX.US,5,20260309,180000,6.2,6.21,6.2,6.2,7418,0
XMAX.US,5,20260309,180500,6.2,6.205,6.19,6.2,3156,0
XMAX.US,5,20260309,181000,6.19,6.19,6.19,6.19,554,0
XMAX.US,5,20260309,181500,6.195,6.2,6.19,6.19,7853,0
XMAX.US,5,20260309,182000,6.18,6.19,6.18,6.185,1955,0
XMAX.US,5,20260309,182500,6.19,6.19,6.175,6.18,11780,0
XMAX.US,5,20260309,183000,6.19,6.19,6.18,6.185,766,0
XMAX.US,5,20260309,183500,6.185,6.185,6.16,6.165,28593,0
XMAX.US,5,20260309,184000,6.16,6.19,6.16,6.185,24682,0
XMAX.US,5,20260309,184500,6.19,6.19,6.18,6.1899,1000,0
XMAX.US,5,20260309,185000,6.18,6.19,6.18,6.185,3199,0
XMAX.US,5,20260309,185500,6.18,6.19,6.18,6.19,13796,0
XMAX.US,5,20260309,190000,6.18,6.19,6.18,6.185,2790,0
XMAX.US,5,20260309,190500,6.185,6.19,6.18,6.185,2253,0
XMAX.US,5,20260309,191000,6.185,6.19,6.18,6.185,1951,0
XMAX.US,5,20260309,191500,6.185,6.19,6.18,6.19,8590,0
XMAX.US,5,20260309,192000,6.19,6.2,6.19,6.2,2475,0
XMAX.US,5,20260309,192500,6.195,6.2,6.19,6.2,1436,0
XMAX.US,5,20260309,193000,6.19,6.205,6.19,6.205,1748,0
XMAX.US,5,20260309,193500,6.205,6.21,6.2,6.205,1483,0
XMAX.US,5,20260309,194000,6.2,6.21,6.2,6.205,4397,0
XMAX.US,5,20260309,194500,6.205,6.21,6.2,6.205,1819,0
XMAX.US,5,20260309,195000,6.2,6.21,6.2,6.2,1413,0
XMAX.US,5,20260309,195500,6.2,6.21,6.2,6.2,1326,0
XMAX.US,5,20260309,200000,6.2,6.21,6.2,6.21,1669,0
XMAX.US,5,20260309,200500,6.2,6.2,6.19,6.2,5346,0
XMAX.US,5,20260309,201000,6.195,6.2,6.19,6.2,3645,0
XMAX.US,5,20260309,201500,6.195,6.21,6.19,6.21,9381,0
XMAX.US,5,20260309,202000,6.21,6.22,6.2,6.22,7646,0
XMAX.US,5,20260309,202500,6.215,6.22,6.21,6.215,3312,0
XMAX.US,5,20260309,203000,6.21,6.22,6.21,6.22,3362,0
XMAX.US,5,20260309,203500,6.21,6.22,6.21,6.215,2605,0
XMAX.US,5,20260309,204000,6.21,6.22,6.205,6.22,13350,0
XMAX.US,5,20260309,204500,6.215,6.22,6.21,6.215,3180,0
XMAX.US,5,20260309,205000,6.21,6.22,6.2,6.205,10233,0
XMAX.US,5,20260309,205500,6.2,6.2,6.17,6.18,17155,0
XMAX.US,5,20260310,143000,6.19,6.205,6.18,6.18,6680,0
XMAX.US,5,20260310,143500,6.18,6.19,6.16,6.18,5380,0
XMAX.US,5,20260310,144000,6.18,6.19,6.17,6.18,3378,0
XMAX.US,5,20260310,144500,6.17,6.18,6.17,6.18,1787,0
XMAX.US,5,20260310,145000,6.18,6.2,6.18,6.19,3888,0
XMAX.US,5,20260310,145500,6.19,6.19,6.17,6.185,13449,0
XMAX.US,5,20260310,150000,6.18,6.19,6.17,6.19,6646,0
XMAX.US,5,20260310,150500,6.19,6.19,6.17,6.18,7771,0
XMAX.US,5,20260310,151000,6.18,6.19,6.175,6.19,12091,0
XMAX.US,5,20260310,151500,6.19,6.19,6.17,6.175,8237,0
