<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLIIW.US,5,20260522,190500,1.08,1.08,0.9,0.9,2080,0
WLIIW.US,5,20260522,201500,0.75,0.75,0.75,0.75,300,0
WLIIW.US,5,20260522,214000,0.7172,0.7272,0.7,0.7072,2383,0
WLIIW.US,5,20260526,164000,0.75,0.8,0.75,0.8,1483,0
WLIIW.US,5,20260526,164500,0.8,0.8,0.725,0.725,12370,0
WLIIW.US,5,20260526,165000,0.725,0.8,0.725,0.725,15000,0
WLIIW.US,5,20260526,185000,0.7,0.7,0.7,0.7,100,0
WLIIW.US,5,20260526,193000,0.7,0.7,0.675003,0.7,8200,0
WLIIW.US,5,20260526,193500,0.7,0.7,0.699651,0.7,2000,0
WLIIW.US,5,20260526,200000,0.78,0.78,0.78,0.78,100,0
WLIIW.US,5,20260526,203000,0.7799,0.7799,0.7799,0.7799,500,0
WLIIW.US,5,20260526,205000,0.7799,0.7799,0.7799,0.7799,100,0
WLIIW.US,5,20260526,213000,0.78,0.78,0.78,0.78,100,0
WLIIW.US,5,20260527,155000,0.78,0.78,0.78,0.78,300,0
WLIIW.US,5,20260527,160000,0.78,0.78,0.78,0.78,200,0
WLIIW.US,5,20260527,163000,0.8,0.8808,0.8,0.8808,12737,0
WLIIW.US,5,20260527,163500,0.8799,0.88,0.8799,0.88,600,0
WLIIW.US,5,20260527,164000,0.8817,0.8817,0.8817,0.8817,400,0
WLIIW.US,5,20260527,173000,0.81,0.81,0.81,0.81,122,0
WLIIW.US,5,20260527,175500,0.87,0.87,0.87,0.87,300,0
WLIIW.US,5,20260527,180000,0.88,0.88,0.88,0.88,9300,0
WLIIW.US,5,20260527,180500,0.9,0.9,0.8995,0.9,861,0
WLIIW.US,5,20260527,181000,0.9,0.9,0.8999,0.8999,1200,0
WLIIW.US,5,20260527,183500,0.8999,0.92,0.8999,0.92,4813,0
WLIIW.US,5,20260527,192000,0.92,0.92,0.9199,0.92,10700,0
WLIIW.US,5,20260527,195000,0.9449,0.945,0.9449,0.945,20000,0
WLIIW.US,5,20260527,195500,0.9225,0.9225,0.9,0.9,200,0
WLIIW.US,5,20260527,200000,0.8,0.81,0.8,0.8,2500,0
WLIIW.US,5,20260527,204500,0.9033,0.9033,0.9033,0.9033,100,0
WLIIW.US,5,20260528,175000,0.875,0.875,0.85,0.85,1000,0
WLIIW.US,5,20260528,180500,0.85,0.85,0.85,0.85,4700,0
WLIIW.US,5,20260528,205000,0.8495,0.8495,0.8495,0.8495,100,0
WLIIW.US,5,20260528,215000,0.849499,0.8495,0.849499,0.8495,1200,0
WLIIW.US,5,20260528,215500,0.8495,0.8495,0.8495,0.8495,200,0
WLIIW.US,5,20260529,170500,0.87,0.87,0.87,0.87,455,0
WLIIW.US,5,20260529,181000,0.85,0.85,0.85,0.85,840,0
WLIIW.US,5,20260529,190500,0.87,0.87,0.87,0.87,2164,0
WLIIW.US,5,20260529,191000,0.87,0.87,0.87,0.87,119,0
WLIIW.US,5,20260529,191500,0.92,0.94,0.92,0.94,9021,0
WLIIW.US,5,20260529,215500,0.94,0.94,0.87,0.87,2170,0
WLIIW.US,5,20260601,153000,0.9134,0.9134,0.9134,0.9134,100,0
WLIIW.US,5,20260602,153000,0.91,0.91,0.91,0.91,104,0
WLIIW.US,5,20260603,175000,1.15,1.15,1.15,1.15,100,0
WLIIW.US,5,20260603,181000,0.88,0.88,0.88,0.88,100,0
WLIIW.US,5,20260603,213500,1.18,1.18,1.06,1.07,3364,0
WLIIW.US,5,20260603,214000,1.06,1.07,1.06,1.07,1088,0
WLIIW.US,5,20260603,214500,1.08,1.08,1.08,1.08,300,0
WLIIW.US,5,20260603,215000,1.07,1.07,1.07,1.07,100,0
WLIIW.US,5,20260603,215500,1.07,1.07,1.07,1.07,200,0
WLIIW.US,5,20260604,171000,1.11,1.11,1.11,1.11,100,0
WLIIW.US,5,20260604,172500,1.1,1.1,1.05,1.05,5000,0
WLIIW.US,5,20260604,214000,1.03,1.03,0.945,0.945,1000,0
WLIIW.US,5,20260609,190500,1.1,1.1,1.1,1.1,300,0
WLIIW.US,5,20260609,195000,1.05,1.05,1.05,1.05,100,0
WLIIW.US,5,20260611,213500,1.07,1.07,1.03,1.03,200,0
WLIIW.US,5,20260615,153000,1.16,1.16,1.16,1.16,103,0
WLIIW.US,5,20260615,161500,1.07,1.12,1.07,1.12,600,0
WLIIW.US,5,20260615,162000,1.02,1.19,0.9718,1.1,5810,0
WLIIW.US,5,20260615,162500,1.23,1.8,1.2,1.77,1900,0
WLIIW.US,5,20260615,163000,1.42,1.42,1.15,1.15,600,0
WLIIW.US,5,20260615,163500,1.28,1.28,1.1,1.17,945,0
WLIIW.US,5,20260615,164000,1.22,1.28,1.06,1.07,1196,0
WLIIW.US,5,20260615,165000,1.19,1.19,1.15,1.15,800,0
WLIIW.US,5,20260615,165500,1.25,1.25,1.16,1.16,1597,0
WLIIW.US,5,20260615,174500,1.14,1.14,1.14,1.14,100,0
WLIIW.US,5,20260615,181500,1,1,1,1,100,0
WLIIW.US,5,20260615,183000,1.15,1.15,1.15,1.15,200,0
WLIIW.US,5,20260616,153000,1.25,1.25,1.25,1.25,1188,0
WLIIW.US,5,20260616,153500,1.15,1.25,1.1,1.11,5420,0
WLIIW.US,5,20260616,165500,1.125,1.125,1.125,1.125,100,0
WLIIW.US,5,20260616,170500,1.125,1.125,1.125,1.125,100,0
WLIIW.US,5,20260616,175500,1.01,1.05,1.01,1.01,1570,0
WLIIW.US,5,20260616,201000,1.05,1.05,1.05,1.05,1275,0
WLIIW.US,5,20260616,201500,1.125,1.21,1.1,1.19,11100,0
WLIIW.US,5,20260616,202000,1.19,1.19,1.1,1.11,1900,0
WLIIW.US,5,20260616,202500,1.12,1.12,1.05,1.05,2224,0
WLIIW.US,5,20260616,205000,1.1,1.1,1.1,1.1,100,0
WLIIW.US,5,20260616,212000,1.15,1.15,1.15,1.15,100,0
WLIIW.US,5,20260616,213000,1.13,1.2,1.13,1.2,1307,0
WLIIW.US,5,20260616,213500,1.2,1.435,1.2,1.4,10434,0
WLIIW.US,5,20260616,214000,1.295,1.39,1.19,1.2,10500,0
WLIIW.US,5,20260616,214500,1.2,1.2,1.2,1.2,500,0
WLIIW.US,5,20260617,154500,1.2,1.26,1.2,1.26,300,0
WLIIW.US,5,20260617,175500,1.1,1.1,1.1,1.1,100,0
WLIIW.US,5,20260618,203000,1.03,1.03,1.03,1.03,300,0
WLIIW.US,5,20260618,204500,1.1,1.11,1.1,1.1,5200,0
WLIIW.US,5,20260618,205000,1.1,1.1,1.1,1.1,2600,0
WLIIW.US,5,20260618,205500,1.1,1.1,1.1,1.1,2338,0
