<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNMEU.US,5,20260427,213500,10.24,10.26,10.24,10.26,300,0
VNMEU.US,5,20260428,194000,10.22,10.237,10.22,10.237,2000,0
VNMEU.US,5,20260429,155000,10.24,10.24,10.24,10.24,8000,0
VNMEU.US,5,20260507,181500,10.26,10.26,10.26,10.26,700,0
VNMEU.US,5,20260507,182000,10.26,10.26,10.26,10.26,2300,0
VNMEU.US,5,20260518,165000,10.26,10.26,10.26,10.26,200,0
VNMEU.US,5,20260518,175000,10.26,10.26,10.26,10.26,200,0
VNMEU.US,5,20260518,185000,10.26,10.26,10.26,10.26,200,0
VNMEU.US,5,20260518,195000,10.26,10.26,10.26,10.26,200,0
VNMEU.US,5,20260518,205000,10.26,10.26,10.26,10.26,100,0
VNMEU.US,5,20260518,215500,10.26,10.26,10.26,10.26,100,0
VNMEU.US,5,20260521,173500,10.26,10.26,10.26,10.26,2000,0
VNMEU.US,5,20260521,174000,10.28,10.28,10.28,10.28,3200,0
VNMEU.US,5,20260526,154000,10.3,10.79,10.3,10.79,1000,0
VNMEU.US,5,20260527,161000,10.28,10.28,10.28,10.28,500,0
VNMEU.US,5,20260604,181000,10.28,10.28,10.28,10.28,100,0
