<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20260202,205500,9.22,9.22,9.22,9.22,177,0
UONEK.US,5,20260202,210500,9.07,9.07,9.07,9.07,100,0
UONEK.US,5,20260203,163000,8.82,9.07,8.82,9.07,500,0
UONEK.US,5,20260203,164500,9.07,9.07,9.03,9.03,400,0
UONEK.US,5,20260203,165000,9.04,9.04,9.04,9.04,100,0
UONEK.US,5,20260203,171000,9.1,9.1,9.1,9.1,100,0
UONEK.US,5,20260203,171500,8.98,8.99,8.98,8.98,400,0
UONEK.US,5,20260203,172500,8.9517,8.9517,8.9517,8.9517,500,0
UONEK.US,5,20260203,181500,9.215,9.215,9.215,9.215,100,0
UONEK.US,5,20260203,182000,9.11,9.16,9.1,9.16,550,0
UONEK.US,5,20260203,182500,8.92,8.92,8.92,8.92,100,0
UONEK.US,5,20260203,183500,9.03,9.03,9.03,9.03,100,0
UONEK.US,5,20260203,184000,9.15,9.15,9.15,9.15,200,0
UONEK.US,5,20260203,185500,9.085,9.09,9.05,9.05,300,0
UONEK.US,5,20260203,190000,9.17,9.17,9.06,9.06,285,0
UONEK.US,5,20260203,190500,9.04,9.04,9.04,9.04,257,0
UONEK.US,5,20260203,191000,8.9,8.9,8.9,8.9,100,0
UONEK.US,5,20260203,191500,8.94,8.94,8.94,8.94,100,0
UONEK.US,5,20260203,192500,8.85,8.85,8.85,8.85,100,0
UONEK.US,5,20260203,193000,8.8,8.87,8.8,8.87,443,0
UONEK.US,5,20260203,193500,8.7,8.7,8.7,8.7,100,0
UONEK.US,5,20260203,194500,8.8,8.8,8.8,8.8,100,0
UONEK.US,5,20260203,195000,8.55,8.7374,8.55,8.7374,1000,0
UONEK.US,5,20260203,195500,8.74,8.74,8.74,8.74,100,0
UONEK.US,5,20260204,154500,8.03,8.46,8.03,8.46,300,0
UONEK.US,5,20260205,182000,8.38,8.38,8.38,8.38,100,0
UONEK.US,5,20260205,182500,8.41,8.41,8.41,8.41,200,0
UONEK.US,5,20260205,183500,8.49,8.49,8.46,8.46,400,0
UONEK.US,5,20260205,184000,8.4,8.4,8.39,8.4,301,0
UONEK.US,5,20260205,213000,8.37,8.37,8.37,8.37,151,0
UONEK.US,5,20260209,153000,8.02,8.02,8.02,8.02,1006,0
UONEK.US,5,20260209,153500,8.3705,8.46,8.3705,8.46,200,0
UONEK.US,5,20260209,170000,8.245,8.245,8.245,8.245,100,0
UONEK.US,5,20260209,215000,8.02,8.0201,8.01,8.01,792,0
UONEK.US,5,20260210,160000,7.99,8,7.905,7.905,500,0
UONEK.US,5,20260210,161000,7.8875,7.905,7.8831,7.905,1936,0
UONEK.US,5,20260210,162000,7.82,7.82,7.8,7.8,862,0
UONEK.US,5,20260210,164500,7.76,7.825,7.7301,7.7301,689,0
UONEK.US,5,20260210,175500,7.92,7.92,7.5901,7.5901,360,0
UONEK.US,5,20260210,195500,7.685,7.685,7.685,7.685,346,0
UONEK.US,5,20260210,201500,7.61,7.61,7.61,7.61,100,0
UONEK.US,5,20260210,210000,7.5739,7.5739,7.5739,7.5739,1000,0
UONEK.US,5,20260210,214000,7.548,7.5598,7.41,7.5598,1882,0
UONEK.US,5,20260210,215500,7.43,7.43,7.43,7.43,116,0
UONEK.US,5,20260211,153000,7.42,7.43,7.42,7.43,3000,0
UONEK.US,5,20260211,174500,7.43,7.43,7.43,7.43,100,0
UONEK.US,5,20260211,181500,7.44,7.44,7.44,7.44,100,0
UONEK.US,5,20260211,211000,7.44,7.44,7.44,7.44,100,0
UONEK.US,5,20260212,153000,7.89,7.89,7.8,7.8,300,0
UONEK.US,5,20260212,161000,7.54,7.54,7.54,7.54,100,0
UONEK.US,5,20260212,174500,7.62,7.62,7.5,7.5,569,0
UONEK.US,5,20260212,175000,7.49,7.49,7.49,7.49,129,0
UONEK.US,5,20260213,162000,7.8947,7.8947,7.8947,7.8947,531,0
UONEK.US,5,20260213,162500,7.705,7.705,7.705,7.705,100,0
UONEK.US,5,20260213,163000,7.9894,7.9894,7.63,7.63,300,0
UONEK.US,5,20260213,163500,7.795,7.8182,7.795,7.8182,3000,0
UONEK.US,5,20260213,164000,7.8677,8.1796,7.8677,8.02,2750,0
UONEK.US,5,20260213,164500,7.72,7.7394,7.72,7.7394,827,0
UONEK.US,5,20260213,170000,7.81,7.81,7.6,7.81,1300,0
UONEK.US,5,20260213,173000,7.61,7.61,7.61,7.61,100,0
UONEK.US,5,20260213,174500,7.6,7.6,7.6,7.6,348,0
UONEK.US,5,20260213,180500,7.61,7.61,7.61,7.61,100,0
UONEK.US,5,20260213,183500,7.75,7.75,7.75,7.75,100,0
UONEK.US,5,20260213,191000,7.6,7.7,7.6,7.7,301,0
UONEK.US,5,20260213,200500,7.6,7.6,7.6,7.6,100,0
UONEK.US,5,20260213,204500,7.6,7.6,7.6,7.6,100,0
UONEK.US,5,20260217,153000,7.66,7.66,7.66,7.66,210,0
UONEK.US,5,20260217,182500,7.44,7.44,7.4,7.4,209,0
UONEK.US,5,20260217,185500,7.71,7.71,7.39,7.39,1000,0
UONEK.US,5,20260218,155000,7.46,7.46,7.46,7.46,100,0
UONEK.US,5,20260218,155500,7.3455,7.3455,7.3455,7.3455,100,0
UONEK.US,5,20260218,162000,7.53,7.58,7.53,7.58,600,0
UONEK.US,5,20260219,164000,7.65,7.8,7.62,7.76,1873,0
UONEK.US,5,20260219,164500,8.35,8.35,8.35,8.35,200,0
UONEK.US,5,20260219,165000,8.98,8.98,8.55,8.58,711,0
UONEK.US,5,20260219,165500,8.6,8.61,8.6,8.61,436,0
UONEK.US,5,20260219,170000,8.3,8.3,8.12,8.3,684,0
UONEK.US,5,20260219,170500,8.5,8.59,8.3,8.59,500,0
UONEK.US,5,20260219,172500,8.61,8.76,8.41,8.45,900,0
UONEK.US,5,20260219,174000,8.44,8.454,8.44,8.44,500,0
UONEK.US,5,20260219,174500,8.42,8.42,8.42,8.42,100,0
UONEK.US,5,20260219,175500,8.3,8.3,8.3,8.3,499,0
UONEK.US,5,20260220,172000,8.165,8.165,8.165,8.165,132,0
UONEK.US,5,20260224,171000,7.685,7.685,7.685,7.685,100,0
UONEK.US,5,20260224,171500,7.83,7.83,7.83,7.83,100,0
UONEK.US,5,20260224,215500,7.34,7.34,7.34,7.34,100,0
UONEK.US,5,20260225,173500,7.2901,7.3,7.19,7.19,800,0
UONEK.US,5,20260225,212000,7.39,7.39,7.39,7.39,100,0
UONEK.US,5,20260225,213500,7.655,7.655,7.655,7.655,100,0
UONEK.US,5,20260226,185000,7.83,7.83,7.83,7.83,100,0
UONEK.US,5,20260226,190500,7.48,7.48,7.48,7.48,400,0
UONEK.US,5,20260226,214000,7.79,7.79,7.79,7.79,200,0
UONEK.US,5,20260302,153000,7.01,7.01,7.01,7.01,151,0
UONEK.US,5,20260302,171500,7.54,7.54,7.54,7.54,100,0
UONEK.US,5,20260302,172000,7.61,7.61,7.61,7.61,100,0
UONEK.US,5,20260302,193000,7.32,7.42,7.21,7.37,1000,0
UONEK.US,5,20260302,193500,7.7,7.7,7.7,7.7,100,0
UONEK.US,5,20260302,194500,7.69,7.785,7.69,7.785,400,0
UONEK.US,5,20260302,195500,7.7,7.75,7.7,7.7,300,0
UONEK.US,5,20260302,200000,7.7,7.7,7.7,7.7,100,0
UONEK.US,5,20260302,200500,7.76,7.76,7.6,7.6,450,0
UONEK.US,5,20260302,203500,7.7,7.7,7.7,7.7,100,0
UONEK.US,5,20260302,212000,7.85,7.85,7.85,7.85,200,0
UONEK.US,5,20260302,212500,7.85,7.85,7.85,7.85,100,0
UONEK.US,5,20260302,213000,8.15,8.15,8.04,8.08,500,0
UONEK.US,5,20260302,213500,8.04,8.07,8.04,8.07,500,0
UONEK.US,5,20260302,214000,8,8.08,7.99,7.99,700,0
UONEK.US,5,20260302,214500,7.98,8.08,7.95,8.08,400,0
UONEK.US,5,20260302,215000,8.14,8.19,7.95,8.16,1200,0
UONEK.US,5,20260302,215500,8.15,8.2,8.13,8.2,1282,0
UONEK.US,5,20260303,153000,8.5,8.5,8.5,8.5,180,0
UONEK.US,5,20260303,201500,8.03,8.03,8.03,8.03,100,0
UONEK.US,5,20260304,201500,8.03,8.03,8.03,8.03,100,0
UONEK.US,5,20260305,153000,7.3,7.3,7.3,7.3,200,0
UONEK.US,5,20260305,155500,7.7,7.7,7.7,7.7,104,0
UONEK.US,5,20260305,165500,7.5,7.5,7.47,7.5,500,0
UONEK.US,5,20260305,170500,7.5,7.5,7.5,7.5,100,0
UONEK.US,5,20260305,171000,7.43,7.43,7.43,7.43,300,0
UONEK.US,5,20260305,171500,7.5,7.5,7.5,7.5,100,0
UONEK.US,5,20260305,172000,7.4,7.5,7.4,7.5,200,0
UONEK.US,5,20260305,173000,7.4,7.4,7.4,7.4,100,0
UONEK.US,5,20260305,174000,7.75,8.39,7.75,7.9,934,0
UONEK.US,5,20260305,174500,7.85,7.85,7.85,7.85,355,0
UONEK.US,5,20260305,181000,7.52,7.52,7.52,7.52,200,0
UONEK.US,5,20260305,181500,7.85,7.85,7.85,7.85,500,0
UONEK.US,5,20260305,182500,7.6,7.6,7.6,7.6,100,0
UONEK.US,5,20260305,190500,7.9,7.9,7.9,7.9,100,0
UONEK.US,5,20260306,162000,7.72,7.72,7.69,7.69,200,0
UONEK.US,5,20260306,185000,7.75,7.75,7.75,7.75,100,0
UONEK.US,5,20260306,185500,7.7,7.76,7.7,7.76,300,0
UONEK.US,5,20260306,215500,7.7,7.7,7.7,7.7,1000,0
UONEK.US,5,20260310,185500,7.66,7.66,7.66,7.66,250,0
UONEK.US,5,20260311,143000,7.18,7.18,7.18,7.18,1209,0
UONEK.US,5,20260311,155500,7.35,7.35,7.35,7.35,200,0
UONEK.US,5,20260311,173500,7.1,7.3,7.01,7.16,830,0
UONEK.US,5,20260311,174000,6.46,6.46,6.3,6.3,900,0
UONEK.US,5,20260311,180000,6.335,6.335,6.335,6.335,100,0
UONEK.US,5,20260311,181000,6.92,6.92,6.92,6.92,125,0
UONEK.US,5,20260311,181500,7.02,7.02,7.02,7.02,175,0
UONEK.US,5,20260311,182000,7.28,7.28,7.28,7.28,100,0
UONEK.US,5,20260311,182500,7.12,7.16,7.12,7.16,200,0
UONEK.US,5,20260311,183000,7.35,7.35,7.35,7.35,140,0
UONEK.US,5,20260311,190000,7.1,7.1,6.85,6.85,251,0
UONEK.US,5,20260311,190500,6.89,6.89,6.89,6.89,695,0
UONEK.US,5,20260311,202000,6.95,6.95,6.95,6.95,100,0
UONEK.US,5,20260311,205500,7.04,7.04,7.04,7.04,100,0
UONEK.US,5,20260312,151000,7.38,7.38,7.38,7.38,100,0
UONEK.US,5,20260312,153000,7.88,7.88,7.88,7.88,100,0
UONEK.US,5,20260312,153500,7.42,7.45,7.42,7.45,400,0
UONEK.US,5,20260312,155000,7.575,7.575,7.575,7.575,100,0
UONEK.US,5,20260312,185500,7.01,7.01,7.01,7.01,100,0
UONEK.US,5,20260312,192000,7.04,7.04,7.04,7.04,101,0
UONEK.US,5,20260312,201000,7.15,7.15,7.15,7.15,200,0
UONEK.US,5,20260312,205000,7,7,7,7,100,0
UONEK.US,5,20260313,143000,7.48,7.48,7.48,7.48,100,0
UONEK.US,5,20260313,160000,6.88,6.88,6.88,6.88,100,0
UONEK.US,5,20260313,161000,6.79,6.79,6.79,6.79,100,0
UONEK.US,5,20260313,162500,6.7,6.7,6.7,6.7,296,0
UONEK.US,5,20260313,173000,6.5,6.5,6.5,6.5,296,0
UONEK.US,5,20260313,174000,6.9,6.9,6.9,6.9,122,0
UONEK.US,5,20260313,174500,6.36,6.36,6.36,6.36,296,0
UONEK.US,5,20260313,182500,6,6,5.95,6,500,0
UONEK.US,5,20260313,184000,5.8,5.8,5.8,5.8,100,0
UONEK.US,5,20260313,185000,5.6,5.6,5.6,5.6,100,0
UONEK.US,5,20260313,190000,5.65,5.9,5.65,5.8,786,0
UONEK.US,5,20260313,190500,5.92,5.92,5.7,5.7,200,0
UONEK.US,5,20260313,191000,5.65,5.65,5.65,5.65,1796,0
UONEK.US,5,20260313,193000,5.65,5.65,5.65,5.65,200,0
UONEK.US,5,20260316,143000,5.65,5.65,5.65,5.65,243,0
UONEK.US,5,20260316,150000,5.9935,5.9935,5.5715,5.5715,266,0
UONEK.US,5,20260316,195500,5.79,5.79,5.78,5.78,300,0
UONEK.US,5,20260316,202000,5.6,5.72,5.6,5.71,400,0
UONEK.US,5,20260316,202500,5.68,5.68,5.68,5.68,100,0
UONEK.US,5,20260317,144000,5.65,5.65,5.65,5.65,1500,0
UONEK.US,5,20260318,144000,5.01,5.01,5.01,5.01,200,0
UONEK.US,5,20260318,145500,5,5,5,5,100,0
UONEK.US,5,20260318,152000,5.01,5.01,5.01,5.01,100,0
UONEK.US,5,20260318,201000,4.8,4.8,4.8,4.8,100,0
UONEK.US,5,20260318,203000,4.95,4.95,4.95,4.95,500,0
UONEK.US,5,20260318,204000,5,5,4.99,4.99,235,0
UONEK.US,5,20260318,205500,5.1,5.4,5.1,5.4,1097,0
UONEK.US,5,20260319,192500,5.3037,5.3037,5.3037,5.3037,100,0
UONEK.US,5,20260319,205500,5.26,5.38,5.26,5.38,1439,0
UONEK.US,5,20260320,205500,5.34,5.66,5.28,5.659,1273,0
UONEK.US,5,20260323,143000,5.8,5.8,5.8,5.8,163,0
UONEK.US,5,20260323,144000,5.26,5.26,5.26,5.26,100,0
UONEK.US,5,20260323,153500,5.41,5.41,5.41,5.41,400,0
UONEK.US,5,20260323,162000,5.28,5.28,5.27,5.27,200,0
UONEK.US,5,20260323,181500,5.26,5.26,5.26,5.26,200,0
UONEK.US,5,20260323,182000,5.26,5.26,5.26,5.26,100,0
UONEK.US,5,20260323,192500,5.255,5.2599,5.255,5.2599,1300,0
UONEK.US,5,20260323,205500,5.51,5.51,5.51,5.51,1000,0
UONEK.US,5,20260324,170000,5.51,5.51,5.5099,5.5099,220,0
UONEK.US,5,20260324,170500,5.736,5.74,5.736,5.74,1100,0
UONEK.US,5,20260324,171000,5.7601,5.91,5.76,5.86,1108,0
UONEK.US,5,20260324,173500,5.86,5.86,5.86,5.86,166,0
UONEK.US,5,20260324,205500,5.86,6.12,5.86,6.12,400,0
UONEK.US,5,20260325,153000,5.86,5.86,5.86,5.86,100,0
UONEK.US,5,20260327,173000,5.6,5.6,5.6,5.6,100,0
UONEK.US,5,20260327,173500,5.67,5.68,5.67,5.68,200,0
UONEK.US,5,20260327,174000,5.63,5.63,5.63,5.63,100,0
UONEK.US,5,20260327,174500,5.7,5.7,5.7,5.7,265,0
UONEK.US,5,20260330,161500,6.0573,6.0573,6.0573,6.0573,294,0
UONEK.US,5,20260330,171000,5.68,5.68,5.68,5.68,100,0
UONEK.US,5,20260330,173500,5.4645,5.4645,5.4645,5.4645,307,0
UONEK.US,5,20260330,191500,5.465,5.465,5.465,5.465,200,0
UONEK.US,5,20260330,195500,5.45,5.45,5.45,5.45,500,0
UONEK.US,5,20260402,163500,5.2201,5.2201,5.0101,5.0101,777,0
UONEK.US,5,20260402,211500,5.4,5.4,5.4,5.4,180,0
UONEK.US,5,20260408,200500,5.42,5.42,5.42,5.42,100,0
UONEK.US,5,20260409,214000,5.2301,5.2301,5.2301,5.2301,110,0
UONEK.US,5,20260413,153000,4.94,4.94,4.94,4.94,403,0
UONEK.US,5,20260413,203000,5.04,5.04,5.04,5.04,100,0
UONEK.US,5,20260413,205000,5,5,5,5,100,0
UONEK.US,5,20260415,164500,4.76,4.76,4.76,4.76,344,0
UONEK.US,5,20260415,171500,4.98,4.98,4.98,4.98,928,0
UONEK.US,5,20260415,181000,4.87,4.87,4.87,4.87,100,0
UONEK.US,5,20260417,180000,4.85,4.85,4.82,4.82,300,0
UONEK.US,5,20260417,205500,5.169,5.17,5.15,5.1665,879,0
UONEK.US,5,20260420,165000,4.8601,4.8601,4.8601,4.8601,1000,0
UONEK.US,5,20260420,202000,4.92,5.0499,4.89,4.9,600,0
UONEK.US,5,20260420,211500,4.9062,4.9062,4.9062,4.9062,240,0
UONEK.US,5,20260422,213000,4.94,4.94,4.8864,4.9,828,0
UONEK.US,5,20260423,205500,4.89,4.8999,4.81,4.89,1699,0
UONEK.US,5,20260423,213500,4.975,4.975,4.975,4.975,117,0
UONEK.US,5,20260424,161500,5.17,5.17,5.17,5.17,100,0
UONEK.US,5,20260424,162000,5.1,5.1623,5.1,5.1623,1498,0
UONEK.US,5,20260424,162500,5.1,5.195,5,5.03,1504,0
UONEK.US,5,20260424,170500,4.92,5.07,4.92,4.92,1410,0
UONEK.US,5,20260424,193000,4.9543,4.9543,4.9543,4.9543,400,0
UONEK.US,5,20260427,153000,4.88,4.88,4.88,4.88,100,0
UONEK.US,5,20260427,173000,5.08,5.08,4.89,4.89,250,0
UONEK.US,5,20260427,182500,4.8701,4.8701,4.8701,4.8701,1000,0
UONEK.US,5,20260428,181500,4.96,4.96,4.9355,4.9355,300,0
UONEK.US,5,20260428,204000,4.8874,4.8874,4.8874,4.8874,100,0
UONEK.US,5,20260428,205000,4.91,4.91,4.91,4.91,100,0
UONEK.US,5,20260428,211000,4.91,4.91,4.91,4.91,100,0
UONEK.US,5,20260428,212000,4.91,4.91,4.91,4.91,100,0
UONEK.US,5,20260428,212500,4.91,4.91,4.91,4.91,100,0
UONEK.US,5,20260428,213000,4.8884,4.8884,4.8884,4.8884,100,0
UONEK.US,5,20260428,214000,4.9599,4.9599,4.9599,4.9599,100,0
UONEK.US,5,20260428,215500,4.905,4.905,4.905,4.905,100,0
UONEK.US,5,20260429,203000,4.95,4.95,4.95,4.95,100,0
UONEK.US,5,20260430,154000,5.12,5.12,5.12,5.12,200,0
UONEK.US,5,20260430,154500,5.0771,5.084,5.0771,5.084,300,0
UONEK.US,5,20260430,155500,5.0001,5.12,5.0001,5.0927,511,0
UONEK.US,5,20260430,160000,5,5.0001,4.99,4.99,500,0
UONEK.US,5,20260430,172500,4.89,4.8901,4.89,4.89,500,0
UONEK.US,5,20260430,192500,4.77,4.79,4.77,4.79,291,0
UONEK.US,5,20260430,210000,4.79,4.79,4.79,4.79,356,0
UONEK.US,5,20260501,160000,4.81,4.81,4.81,4.81,100,0
UONEK.US,5,20260501,181500,4.8755,5.27,4.8755,5.27,3458,0
UONEK.US,5,20260501,182000,5.27,5.54,5.27,5.54,1286,0
UONEK.US,5,20260501,183000,6.18,6.8,5.82,5.82,10114,0
UONEK.US,5,20260501,183500,5.82,5.82,5.82,5.82,100,0
UONEK.US,5,20260501,184000,5.88,6.47,5.88,6.47,1160,0
UONEK.US,5,20260501,184500,6.2698,6.49,5.72,6.05,36944,0
UONEK.US,5,20260501,185000,6,6.1,5.6,5.6,11126,0
UONEK.US,5,20260501,185500,6,6.0499,5.12,5.12,7504,0
UONEK.US,5,20260501,190000,5.18,5.39,5.18,5.31,2117,0
UONEK.US,5,20260501,190500,5.3,5.3,4.7,4.7,11102,0
UONEK.US,5,20260501,191000,5,5.39,4.86,5.3005,17887,0
UONEK.US,5,20260501,191500,5.325,5.44,4.95,5.0704,14112,0
UONEK.US,5,20260501,192000,5.0693,5.0693,4.96,5.01,1492,0
UONEK.US,5,20260501,192500,5.07,5.21,5.0113,5.09,735,0
UONEK.US,5,20260501,193000,5,5.08,4.7,4.71,3283,0
UONEK.US,5,20260501,193500,4.8,4.8,4.7,4.7908,1289,0
UONEK.US,5,20260501,194000,4.75,4.8231,4.75,4.75,1975,0
UONEK.US,5,20260501,194500,4.76,4.786,4.75,4.75,3288,0
UONEK.US,5,20260501,195000,4.75,4.75,4.75,4.75,1252,0
UONEK.US,5,20260501,195500,4.75,5.03,4.75,5,5309,0
UONEK.US,5,20260501,200000,5.129,5.13,5,5,5781,0
UONEK.US,5,20260501,200500,5,5.14,5,5.14,4373,0
UONEK.US,5,20260501,201000,5.255,5.43,5.255,5.43,600,0
UONEK.US,5,20260501,201500,5.71,5.825,5.45,5.45,2109,0
UONEK.US,5,20260501,202500,5.59,5.7,5.59,5.66,1842,0
UONEK.US,5,20260501,203000,5.7,5.7,5.605,5.63,932,0
UONEK.US,5,20260501,203500,5.6483,5.65,5.6483,5.65,548,0
UONEK.US,5,20260501,204500,5.6,5.6,5.6,5.6,185,0
UONEK.US,5,20260501,205000,5.7322,5.7322,5.7322,5.7322,111,0
UONEK.US,5,20260501,205500,5.57,5.57,5.332,5.332,663,0
UONEK.US,5,20260501,210000,5.32,5.32,5,5.14,3224,0
UONEK.US,5,20260501,211000,5.1504,5.4741,5.1504,5.4741,1484,0
UONEK.US,5,20260501,212500,5.46,5.47,5.3,5.3,766,0
UONEK.US,5,20260501,214000,5.3,5.47,5.2999,5.43,968,0
UONEK.US,5,20260501,214500,5.47,5.575,5.4504,5.565,895,0
UONEK.US,5,20260501,215000,5.45,5.45,5.45,5.45,100,0
UONEK.US,5,20260501,215500,5.5,5.5,5.3001,5.3965,2437,0
UONEK.US,5,20260504,153000,5.15,5.15,5.15,5.15,884,0
UONEK.US,5,20260504,154500,4.9001,4.9001,4.9001,4.9001,162,0
UONEK.US,5,20260504,155000,4.9,4.9,4.9,4.9,1500,0
UONEK.US,5,20260504,155500,5.085,5.085,5.085,5.085,451,0
UONEK.US,5,20260504,160000,5.1183,5.1183,5.1183,5.1183,191,0
UONEK.US,5,20260504,160500,4.9703,4.9703,4.9703,4.9703,117,0
UONEK.US,5,20260504,161500,5.1322,5.1322,5.1314,5.1314,267,0
UONEK.US,5,20260504,163500,5.015,5.015,5.015,5.015,200,0
UONEK.US,5,20260504,164500,5.08,5.08,5.08,5.08,100,0
UONEK.US,5,20260504,165000,5.0899,5.4502,5.055,5.227,8971,0
UONEK.US,5,20260504,172000,5.2223,5.34,5.17,5.17,900,0
UONEK.US,5,20260504,190000,5.119,5.21,5.08,5.081,710,0
UONEK.US,5,20260504,191000,5.39,5.39,5.39,5.39,400,0
UONEK.US,5,20260504,191500,5.181,5.21,5.181,5.21,588,0
UONEK.US,5,20260504,192000,5.48,5.48,5.48,5.48,2081,0
UONEK.US,5,20260504,194000,5.46,5.46,5.46,5.46,100,0
UONEK.US,5,20260504,195000,5.2001,5.2001,5.2001,5.2001,100,0
UONEK.US,5,20260504,215500,5.48,5.51,5.48,5.495,900,0
UONEK.US,5,20260505,155000,5.79,6,5.66,6,300,0
UONEK.US,5,20260505,155500,5.59,5.59,5.5,5.5,600,0
UONEK.US,5,20260505,160500,5.76,5.76,5.76,5.76,300,0
UONEK.US,5,20260505,161000,5.9,5.9,5.9,5.9,164,0
UONEK.US,5,20260505,170500,5.675,5.9,5.675,5.84,2200,0
UONEK.US,5,20260505,171000,5.9535,6.13,5.8912,6.13,3328,0
UONEK.US,5,20260505,171500,6.3201,6.3251,6.1401,6.1419,3100,0
UONEK.US,5,20260505,172000,6.14,6.14,6.14,6.14,1000,0
UONEK.US,5,20260505,172500,6.0701,6.2999,6.0701,6.225,7799,0
UONEK.US,5,20260505,173000,6.1659,6.17,6.0701,6.0717,4300,0
UONEK.US,5,20260505,173500,6.07,6.07,6.02,6.02,1060,0
UONEK.US,5,20260505,180500,5.99,5.99,5.99,5.99,100,0
UONEK.US,5,20260505,182000,6.02,6.02,6.02,6.02,100,0
UONEK.US,5,20260505,183500,6,6.15,6,6.11,1127,0
UONEK.US,5,20260505,191000,6.15,6.15,6.15,6.15,114,0
UONEK.US,5,20260505,192500,6.009,6.009,6.009,6.009,127,0
UONEK.US,5,20260505,203500,6.145,6.145,6.145,6.145,352,0
