<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,5,20260305,161000,0.7663,0.7663,0.7663,0.7663,150,0
ZYBT.US,5,20260305,172500,0.79,0.79,0.79,0.79,124,0
ZYBT.US,5,20260305,175000,0.79,0.79,0.79,0.79,400,0
ZYBT.US,5,20260305,190000,0.78,0.78,0.78,0.78,100,0
ZYBT.US,5,20260305,215000,0.812699,0.812699,0.812699,0.812699,100,0
ZYBT.US,5,20260305,215500,0.78,0.78,0.78,0.78,100,0
ZYBT.US,5,20260306,153000,0.72,0.731151,0.72,0.72,468,0
ZYBT.US,5,20260306,154000,0.74,0.74,0.74,0.74,160,0
ZYBT.US,5,20260306,163000,0.8,0.8,0.8,0.8,120,0
ZYBT.US,5,20260306,164500,0.7501,0.7501,0.75,0.75,623,0
ZYBT.US,5,20260306,175000,0.78,0.78,0.78,0.78,200,0
ZYBT.US,5,20260306,204000,0.7802,0.7802,0.7802,0.7802,100,0
ZYBT.US,5,20260306,211500,0.75,0.75,0.75,0.75,150,0
ZYBT.US,5,20260309,143000,0.76,0.76,0.76,0.76,500,0
ZYBT.US,5,20260309,144500,0.741216,0.741216,0.741216,0.741216,120,0
ZYBT.US,5,20260309,160000,0.75,0.75,0.74,0.7401,8770,0
ZYBT.US,5,20260309,165500,0.7402,0.7402,0.7402,0.7402,152,0
ZYBT.US,5,20260309,175500,0.8082,0.8082,0.7501,0.7501,200,0
ZYBT.US,5,20260309,191000,0.7821,0.7821,0.7821,0.7821,1400,0
ZYBT.US,5,20260309,195500,0.75,0.75,0.75,0.75,1249,0
ZYBT.US,5,20260310,143000,0.775,0.8141,0.7322,0.75,10339,0
ZYBT.US,5,20260310,145500,0.7501,0.782101,0.7501,0.782101,9139,0
ZYBT.US,5,20260310,150500,0.7501,0.7501,0.7501,0.7501,401,0
ZYBT.US,5,20260310,155000,0.7821,0.7979,0.7821,0.7978,1418,0
ZYBT.US,5,20260310,165000,0.78,0.78,0.78,0.78,540,0
ZYBT.US,5,20260310,175000,0.781,0.781,0.781,0.781,200,0
ZYBT.US,5,20260310,181000,0.781,0.781,0.781,0.781,200,0
ZYBT.US,5,20260310,182000,0.781,0.781,0.781,0.781,160,0
ZYBT.US,5,20260311,160000,0.79,0.79,0.79,0.79,100,0
ZYBT.US,5,20260311,161500,0.78,0.78,0.78,0.78,125,0
ZYBT.US,5,20260311,190000,0.78,0.78,0.78,0.78,132,0
ZYBT.US,5,20260311,193500,0.7871,0.8,0.7871,0.8,300,0
ZYBT.US,5,20260311,195500,0.8,0.8,0.8,0.8,100,0
ZYBT.US,5,20260311,204500,0.7996,0.7996,0.7996,0.7996,646,0
ZYBT.US,5,20260311,205000,0.7801,0.7801,0.7798,0.7798,257,0
ZYBT.US,5,20260311,205500,0.7632,0.7632,0.7632,0.7632,200,0
ZYBT.US,5,20260312,143000,0.75,0.75,0.75,0.75,508,0
ZYBT.US,5,20260312,150000,0.7821,0.7851,0.7821,0.7851,711,0
ZYBT.US,5,20260312,150500,0.75,0.75,0.75,0.75,200,0
ZYBT.US,5,20260312,151000,0.765,0.8142,0.765,0.809,1847,0
ZYBT.US,5,20260312,155000,0.7501,0.7501,0.7501,0.7501,200,0
ZYBT.US,5,20260312,182000,0.762,0.762,0.762,0.762,100,0
ZYBT.US,5,20260312,201500,0.7501,0.7501,0.7501,0.7501,200,0
ZYBT.US,5,20260312,204500,0.772,0.772,0.772,0.772,100,0
ZYBT.US,5,20260313,143000,0.7977,0.7977,0.7977,0.7977,117,0
ZYBT.US,5,20260313,171500,0.8085,0.8085,0.8085,0.8085,132,0
ZYBT.US,5,20260313,201000,0.7977,0.7977,0.7977,0.7977,508,0
ZYBT.US,5,20260313,205500,0.78425,0.78425,0.78425,0.78425,100,0
ZYBT.US,5,20260316,143000,0.8,0.8,0.8,0.8,100,0
ZYBT.US,5,20260316,145500,0.8,0.8,0.8,0.8,500,0
ZYBT.US,5,20260316,152000,0.8,0.8,0.8,0.8,241,0
ZYBT.US,5,20260316,153500,0.68,0.68,0.68,0.68,400,0
ZYBT.US,5,20260316,155000,0.7984,0.7984,0.7984,0.7984,121,0
ZYBT.US,5,20260316,170500,0.798,0.798,0.73,0.73,1859,0
ZYBT.US,5,20260316,183000,0.7718,0.7718,0.7718,0.7718,100,0
ZYBT.US,5,20260316,184000,0.798,0.798,0.798,0.798,2000,0
ZYBT.US,5,20260316,194000,0.7501,0.7501,0.7501,0.7501,210,0
ZYBT.US,5,20260316,200500,0.786827,0.786827,0.7647,0.7647,1100,0
ZYBT.US,5,20260317,150500,0.7935,0.81,0.7935,0.8095,4923,0
ZYBT.US,5,20260317,165000,0.722871,0.722871,0.722871,0.722871,132,0
ZYBT.US,5,20260317,181500,0.7102,0.7102,0.7102,0.7102,4750,0
ZYBT.US,5,20260317,193000,0.7149,0.7149,0.7149,0.7149,139,0
ZYBT.US,5,20260317,200000,0.7987,0.7987,0.7987,0.7987,964,0
ZYBT.US,5,20260317,204000,0.77898,0.77898,0.77898,0.77898,250,0
ZYBT.US,5,20260317,205500,0.72,0.72,0.72,0.72,100,0
ZYBT.US,5,20260318,145500,0.7182,0.7182,0.7182,0.7182,327,0
ZYBT.US,5,20260318,151000,0.7182,0.7182,0.7182,0.7182,1874,0
ZYBT.US,5,20260318,152000,0.732888,0.732888,0.7182,0.7182,933,0
ZYBT.US,5,20260318,154000,0.76,0.76,0.76,0.76,1800,0
ZYBT.US,5,20260318,154500,0.76,0.76,0.76,0.76,1799,0
ZYBT.US,5,20260318,155500,0.729,0.77,0.71,0.71,700,0
ZYBT.US,5,20260318,181500,0.728,0.76,0.71,0.76,600,0
ZYBT.US,5,20260318,182000,0.74,0.74,0.71,0.72,5524,0
ZYBT.US,5,20260318,182500,0.72,0.72,0.72,0.72,800,0
ZYBT.US,5,20260318,183500,0.72,0.72,0.72,0.72,500,0
ZYBT.US,5,20260318,185500,0.72,0.72,0.72,0.72,2635,0
ZYBT.US,5,20260318,200500,0.7201,0.7201,0.7201,0.7201,300,0
ZYBT.US,5,20260318,202000,0.75,0.75,0.75,0.75,100,0
ZYBT.US,5,20260318,204000,0.75,0.855,0.731,0.855,7899,0
ZYBT.US,5,20260318,204500,0.89,0.991,0.89,0.9441,19581,0
ZYBT.US,5,20260318,205000,0.9441,1.04,0.9001,0.965,96385,0
ZYBT.US,5,20260318,205500,0.9547,1.05,0.9,0.9799,81451,0
ZYBT.US,5,20260319,143000,0.881,0.882,0.881,0.882,2654,0
ZYBT.US,5,20260319,143500,0.881,0.881,0.881,0.881,303,0
ZYBT.US,5,20260319,144000,0.8815,0.882,0.881,0.882,1815,0
ZYBT.US,5,20260319,144500,0.883,0.9015,0.883,0.9015,336,0
ZYBT.US,5,20260319,145000,0.92,1.01,0.8901,1.01,5549,0
ZYBT.US,5,20260319,145500,1.03,1.06,0.98995,0.98995,1476,0
ZYBT.US,5,20260319,150000,1.0423,1.2,0.99,1.1,4493,0
ZYBT.US,5,20260319,150500,1.04,1.04,1.0377,1.0377,1749,0
ZYBT.US,5,20260319,151000,1.03,1.0521,0.98,1.0096,2588,0
ZYBT.US,5,20260319,151500,1,1.03,1,1.02,3160,0
ZYBT.US,5,20260319,152000,1.02,1.02,1.02,1.02,100,0
ZYBT.US,5,20260319,152500,1.02,1.03,1.02,1.022,774,0
ZYBT.US,5,20260319,153000,1.021,1.025,1.021,1.025,400,0
ZYBT.US,5,20260319,153500,1.02,1.02,1.02,1.02,100,0
ZYBT.US,5,20260319,154000,1.03,1.03,1.03,1.03,137,0
ZYBT.US,5,20260319,154500,1.0218,1.0218,1.02,1.02,681,0
ZYBT.US,5,20260319,155000,1.021,1.021,1.02,1.02,424,0
ZYBT.US,5,20260319,155500,1.02,1.03,1.02,1.03,703,0
ZYBT.US,5,20260319,160000,1.04,1.04,1.04,1.04,246,0
ZYBT.US,5,20260319,161000,1.04,1.04,1.04,1.04,304,0
ZYBT.US,5,20260319,162000,1.0202,1.0202,1.0202,1.0202,367,0
ZYBT.US,5,20260319,162500,1.02,1.035,1.02,1.035,5285,0
ZYBT.US,5,20260319,164000,1.02,1.0219,1.02,1.0219,1345,0
ZYBT.US,5,20260319,164500,1.025,1.025,1.025,1.025,102,0
ZYBT.US,5,20260319,165000,1.02,1.0202,1.02,1.0202,3169,0
ZYBT.US,5,20260319,165500,1.02,1.02,1.02,1.02,100,0
ZYBT.US,5,20260319,171500,1.0293,1.0293,1.0293,1.0293,100,0
ZYBT.US,5,20260319,172000,1.02,1.02,1.02,1.02,100,0
ZYBT.US,5,20260319,172500,1.02,1.0201,1.02,1.0201,500,0
ZYBT.US,5,20260319,174500,1.03,1.03,1.03,1.03,845,0
ZYBT.US,5,20260319,175500,1.04,1.09,1.02,1.06,12370,0
ZYBT.US,5,20260319,180000,1.0704,1.0704,1.0704,1.0704,943,0
ZYBT.US,5,20260319,180500,1.09,1.09,1.07,1.0853,5953,0
ZYBT.US,5,20260319,181000,1.085,1.0878,1.085,1.0878,530,0
ZYBT.US,5,20260319,181500,1.09,1.09,1.0899,1.09,5252,0
ZYBT.US,5,20260319,182000,1.08,1.1,1.06,1.06,3784,0
ZYBT.US,5,20260319,182500,1.09,1.1,1.09,1.1,1010,0
ZYBT.US,5,20260319,183000,1.09,1.09,1.0201,1.03,2183,0
ZYBT.US,5,20260319,183500,1.083,1.09,1.0783,1.09,1682,0
ZYBT.US,5,20260319,184500,1.0765,1.0765,1.0765,1.0765,400,0
ZYBT.US,5,20260319,191000,1.03,1.03,1.03,1.03,100,0
ZYBT.US,5,20260319,192500,1.08,1.08,1.08,1.08,320,0
ZYBT.US,5,20260319,193000,1.0818,1.0823,1.08,1.08,2699,0
ZYBT.US,5,20260319,193500,1.06,1.06,1.06,1.06,200,0
ZYBT.US,5,20260319,194000,1.03,1.0899,1.03,1.0899,205,0
ZYBT.US,5,20260319,194500,1.04,1.06,1.03,1.03,975,0
ZYBT.US,5,20260319,195000,1.03,1.05,1.03,1.05,3470,0
ZYBT.US,5,20260319,201000,1.03,1.03,1.03,1.03,1644,0
ZYBT.US,5,20260319,201500,1.0301,1.0301,1.0301,1.0301,2750,0
ZYBT.US,5,20260319,203000,1.04,1.04,1.04,1.04,300,0
ZYBT.US,5,20260319,205500,1.06,1.09,1.06,1.09,5043,0
ZYBT.US,5,20260320,143000,1.18,1.18,1.14,1.18,1922,0
ZYBT.US,5,20260320,143500,1.15,1.15,1.15,1.15,100,0
ZYBT.US,5,20260320,144000,1.14,1.16,1.14,1.15,2398,0
ZYBT.US,5,20260320,144500,1.1425,1.1425,1.1425,1.1425,256,0
ZYBT.US,5,20260320,145000,1.16,1.1663,1.16,1.16,2782,0
ZYBT.US,5,20260320,145500,1.17,1.17,1.12,1.12,10919,0
ZYBT.US,5,20260320,150000,1.11,1.11,1.01,1.05,9436,0
ZYBT.US,5,20260320,150500,1.05,1.06,1.01,1.01,20735,0
ZYBT.US,5,20260320,151000,1.1,1.1,0.99,0.99,7860,0
ZYBT.US,5,20260320,152000,1.03,1.03,1.02,1.02,450,0
ZYBT.US,5,20260320,152500,0.9726,0.9726,0.9726,0.9726,100,0
ZYBT.US,5,20260320,153000,1.0402,1.0402,1.0402,1.0402,2000,0
ZYBT.US,5,20260320,153500,1.0402,1.0402,0.98,0.98,500,0
ZYBT.US,5,20260320,154000,1.025,1.025,1.025,1.025,100,0
ZYBT.US,5,20260320,155000,0.98,0.98,0.98,0.98,100,0
ZYBT.US,5,20260320,155500,0.9999,0.9999,0.9699,0.97,600,0
ZYBT.US,5,20260320,160000,0.995,1,0.98,0.98,1000,0
ZYBT.US,5,20260320,160500,0.9599,0.9988,0.9599,0.98,3400,0
ZYBT.US,5,20260320,161000,0.98,0.98,0.98,0.98,3900,0
ZYBT.US,5,20260320,163500,0.955,0.955,0.955,0.955,100,0
ZYBT.US,5,20260320,165500,0.966593,0.966593,0.966593,0.966593,200,0
ZYBT.US,5,20260320,181500,0.959,0.959,0.959,0.959,100,0
ZYBT.US,5,20260320,185000,0.9745,0.9745,0.9745,0.9745,100,0
ZYBT.US,5,20260320,190500,0.98,0.98,0.98,0.98,100,0
ZYBT.US,5,20260320,193000,0.959,0.959,0.959,0.959,682,0
ZYBT.US,5,20260320,195500,0.9745,0.9746,0.9707,0.9707,600,0
ZYBT.US,5,20260320,201500,0.959,0.959,0.959,0.959,100,0
ZYBT.US,5,20260320,205000,0.9701,0.9701,0.9701,0.9701,100,0
ZYBT.US,5,20260323,143000,0.8873,0.8873,0.8306,0.8472,34240,0
ZYBT.US,5,20260323,143500,0.8411,0.88,0.835,0.8537,34302,0
ZYBT.US,5,20260323,144000,0.86615,0.879,0.8404,0.8405,7737,0
ZYBT.US,5,20260323,144500,0.837,0.83875,0.83,0.83,18203,0
ZYBT.US,5,20260323,145000,0.83,0.8563,0.7866,0.8462,66055,0
ZYBT.US,5,20260323,145500,0.8403,0.8562,0.8266,0.8266,8969,0
ZYBT.US,5,20260323,150000,0.82,0.8299,0.8106,0.8218,22233,0
ZYBT.US,5,20260323,150500,0.8179,0.8501,0.814001,0.8461,25133,0
ZYBT.US,5,20260323,151000,0.8221,0.85,0.8198,0.8428,20237,0
ZYBT.US,5,20260323,151500,0.8501,0.93,0.797,0.9052,131086,0
ZYBT.US,5,20260323,152000,0.9139,0.9764,0.865801,0.9298,278902,0
ZYBT.US,5,20260323,152500,0.9279,1.01,0.9012,0.9931,300152,0
ZYBT.US,5,20260323,153000,0.9932,1.0099,0.89,0.9019,276256,0
ZYBT.US,5,20260323,153500,0.9,0.9019,0.89,0.9002,11365,0
ZYBT.US,5,20260323,154000,0.8936,0.907,0.8662,0.89,62526,0
ZYBT.US,5,20260323,162000,0.9129,0.926,0.9079,0.9134,4097,0
ZYBT.US,5,20260323,162500,0.9128,0.9403,0.88,0.8999,15321,0
ZYBT.US,5,20260323,163000,0.9098,0.93,0.8898,0.92,14444,0
ZYBT.US,5,20260323,163500,0.9298,0.9298,0.8898,0.8899,15608,0
ZYBT.US,5,20260323,164000,0.8898,0.9165,0.8898,0.904,18979,0
ZYBT.US,5,20260323,164500,0.8982,0.9036,0.8903,0.895,9991,0
ZYBT.US,5,20260323,165000,0.9046,0.938,0.9001,0.9273,20056,0
ZYBT.US,5,20260323,165500,0.9284,0.9506,0.9284,0.9431,23990,0
ZYBT.US,5,20260323,170000,0.9409,0.9532,0.93,0.95,12904,0
ZYBT.US,5,20260323,170500,0.9488,0.9564,0.9284,0.9313,12340,0
ZYBT.US,5,20260323,171000,0.9313,0.9313,0.918,0.918,5637,0
ZYBT.US,5,20260323,171500,0.9313,0.9313,0.91,0.91,5720,0
ZYBT.US,5,20260323,172000,0.91,0.9312,0.9042,0.91,9143,0
ZYBT.US,5,20260323,172500,0.9176,0.93,0.9176,0.93,3114,0
ZYBT.US,5,20260323,173000,0.926021,0.9306,0.9176,0.9242,7581,0
ZYBT.US,5,20260323,173500,0.9233,0.9233,0.9204,0.9232,2569,0
ZYBT.US,5,20260323,174000,0.9227,0.9435,0.9176,0.9346,5767,0
ZYBT.US,5,20260323,174500,0.9445,0.946,0.9052,0.9287,8514,0
ZYBT.US,5,20260323,175000,0.9053,0.946,0.9053,0.9296,2217,0
ZYBT.US,5,20260323,175500,0.934562,0.956399,0.9089,0.9428,9218,0
ZYBT.US,5,20260323,180000,0.9428,0.955,0.9124,0.9319,4975,0
ZYBT.US,5,20260323,180500,0.9319,0.99,0.9319,0.9764,58078,0
ZYBT.US,5,20260323,181000,0.98,1.045,0.9636,0.9768,301039,0
ZYBT.US,5,20260323,181500,0.971414,0.99,0.94,0.96,59043,0
ZYBT.US,5,20260323,182000,0.96,0.96,0.9409,0.9545,15208,0
ZYBT.US,5,20260323,182500,0.9545,0.9545,0.92,0.9534,37547,0
ZYBT.US,5,20260323,183000,0.9445,0.9545,0.9374,0.9417,10496,0
ZYBT.US,5,20260323,183500,0.94595,0.9607,0.9374,0.9461,4134,0
ZYBT.US,5,20260323,184000,0.960125,0.9714,0.9462,0.9581,12987,0
ZYBT.US,5,20260323,184500,0.9567,0.9567,0.9462,0.9463,9309,0
ZYBT.US,5,20260323,185000,0.9462,0.96,0.9462,0.9532,7086,0
ZYBT.US,5,20260323,185500,0.96,0.9681,0.9599,0.96,11768,0
ZYBT.US,5,20260323,190000,0.9599,0.96439,0.9562,0.9562,18302,0
ZYBT.US,5,20260323,190500,0.946201,0.9531,0.9462,0.9462,564,0
ZYBT.US,5,20260323,191000,0.9375,0.9462,0.9201,0.9347,9995,0
ZYBT.US,5,20260323,191500,0.935,0.95,0.9201,0.93,10323,0
ZYBT.US,5,20260323,192000,0.94,0.96,0.9267,0.96,6402,0
ZYBT.US,5,20260323,192500,0.9501,0.9768,0.9501,0.960001,9715,0
ZYBT.US,5,20260323,193000,0.9767,0.9799,0.9571,0.9756,6790,0
ZYBT.US,5,20260323,193500,0.9731,0.9797,0.9402,0.955,5349,0
ZYBT.US,5,20260323,194000,0.940201,0.977,0.940201,0.9645,880,0
ZYBT.US,5,20260323,194500,0.95,0.9902,0.95,0.9902,9860,0
ZYBT.US,5,20260323,195000,0.9905,1,0.9701,0.9784,20135,0
ZYBT.US,5,20260323,195500,0.9784,1,0.9701,0.9701,12778,0
ZYBT.US,5,20260323,200000,0.9799,1,0.9744,0.9744,13603,0
ZYBT.US,5,20260323,200500,0.98305,0.9841,0.97,0.982,6118,0
ZYBT.US,5,20260323,201000,0.9809,0.985,0.9718,0.9809,4634,0
ZYBT.US,5,20260323,201500,0.979,0.9853,0.97,0.97,4717,0
ZYBT.US,5,20260323,202000,0.9843,0.99,0.9554,0.9677,17471,0
ZYBT.US,5,20260323,202500,0.9699,0.9699,0.9577,0.9577,10389,0
ZYBT.US,5,20260323,203000,0.9656,0.9702,0.9554,0.9702,8594,0
ZYBT.US,5,20260323,203500,0.97,0.977,0.97,0.975,1500,0
ZYBT.US,5,20260323,204000,0.9656,0.9758,0.955401,0.9556,4942,0
ZYBT.US,5,20260323,204500,0.96565,1,0.964,0.99,31574,0
ZYBT.US,5,20260323,205000,0.9815,1,0.9731,0.9899,26137,0
ZYBT.US,5,20260323,205500,0.987925,1,0.9555,1,95517,0
ZYBT.US,5,20260324,143000,1,1.01,0.9247,0.9267,23334,0
ZYBT.US,5,20260324,143500,0.925,0.95,0.925,0.95,1400,0
ZYBT.US,5,20260324,144000,0.9251,0.9455,0.9251,0.9455,1269,0
ZYBT.US,5,20260324,144500,0.9989,0.9989,0.898,0.9,5758,0
ZYBT.US,5,20260324,145000,0.9,0.9005,0.9,0.9005,3379,0
ZYBT.US,5,20260324,145500,0.9005,0.946625,0.9005,0.9233,1133,0
ZYBT.US,5,20260324,150000,0.9055,0.9055,0.8859,0.8859,17548,0
ZYBT.US,5,20260324,150500,0.9201,0.9201,0.9201,0.9201,577,0
ZYBT.US,5,20260324,151000,0.9196,0.92,0.9,0.9,956,0
ZYBT.US,5,20260324,151500,0.889,0.889,0.889,0.889,186,0
ZYBT.US,5,20260324,152000,0.8828,0.8828,0.8828,0.8828,1414,0
ZYBT.US,5,20260324,153000,0.91,0.91,0.91,0.91,985,0
ZYBT.US,5,20260324,153500,0.89,0.92,0.89,0.92,1694,0
ZYBT.US,5,20260324,154000,0.9201,0.95,0.9201,0.9499,7014,0
ZYBT.US,5,20260324,154500,0.96,0.96,0.96,0.96,1000,0
ZYBT.US,5,20260324,155500,0.92,0.92,0.902,0.902,300,0
ZYBT.US,5,20260324,160000,0.92,0.92,0.89,0.89,434,0
ZYBT.US,5,20260324,160500,0.9026,0.9026,0.9026,0.9026,438,0
ZYBT.US,5,20260324,161000,0.95,0.95,0.95,0.95,5000,0
ZYBT.US,5,20260324,161500,0.9215,0.9247,0.9,0.9005,11058,0
ZYBT.US,5,20260324,163500,0.9005,0.9005,0.9005,0.9005,100,0
ZYBT.US,5,20260324,165000,0.92,0.92,0.92,0.92,977,0
ZYBT.US,5,20260324,170500,0.891,0.9197,0.89,0.89,3217,0
ZYBT.US,5,20260324,172000,0.8928,0.92,0.8928,0.910581,758,0
ZYBT.US,5,20260324,172500,0.91,0.91,0.91,0.91,650,0
ZYBT.US,5,20260324,174500,0.8941,0.8941,0.8941,0.8941,300,0
ZYBT.US,5,20260324,175000,0.8901,0.8901,0.8901,0.8901,200,0
ZYBT.US,5,20260324,180500,0.8901,0.8901,0.89,0.89,388,0
ZYBT.US,5,20260324,181000,0.89,0.91,0.89,0.91,3954,0
ZYBT.US,5,20260324,182000,0.8911,0.91,0.8911,0.9097,1910,0
ZYBT.US,5,20260324,184000,0.8911,0.8911,0.8911,0.8911,100,0
ZYBT.US,5,20260324,185000,0.9095,0.9095,0.9095,0.9095,151,0
ZYBT.US,5,20260324,190000,0.9092,0.9092,0.9092,0.9092,1100,0
ZYBT.US,5,20260324,191000,0.9001,0.9001,0.9001,0.9001,100,0
ZYBT.US,5,20260324,192500,0.9085,0.95,0.9085,0.94945,3144,0
ZYBT.US,5,20260324,193000,0.941757,0.941757,0.905,0.9375,10500,0
ZYBT.US,5,20260324,194500,0.905,0.905,0.905,0.905,100,0
ZYBT.US,5,20260324,195000,0.9375,0.9375,0.9375,0.9375,100,0
ZYBT.US,5,20260324,195500,0.9375,0.9375,0.9375,0.9375,758,0
ZYBT.US,5,20260324,200000,0.928757,0.928757,0.928757,0.928757,400,0
ZYBT.US,5,20260324,201000,0.9169,0.9288,0.9169,0.9274,1929,0
ZYBT.US,5,20260324,203000,0.9375,0.97,0.9375,0.97,2519,0
ZYBT.US,5,20260324,203500,0.9758,0.9758,0.9758,0.9758,172,0
ZYBT.US,5,20260324,204000,0.9758,0.98,0.95,0.95,2088,0
ZYBT.US,5,20260324,205000,0.9375,0.9375,0.905,0.905,5133,0
ZYBT.US,5,20260324,205500,0.9335,0.9675,0.78,0.8695,51753,0
ZYBT.US,5,20260325,143000,0.8201,0.8201,0.82,0.82,497,0
ZYBT.US,5,20260325,143500,0.80597,0.80597,0.80597,0.80597,237,0
ZYBT.US,5,20260325,144000,0.81,0.81315,0.8,0.8016,3313,0
ZYBT.US,5,20260325,144500,0.8016,0.8016,0.7901,0.7901,1509,0
ZYBT.US,5,20260325,145000,0.8125,0.81995,0.8125,0.8132,405,0
ZYBT.US,5,20260325,145500,0.8,0.8,0.8,0.8,100,0
ZYBT.US,5,20260325,150000,0.8001,0.8019,0.8,0.8015,2541,0
ZYBT.US,5,20260325,151000,0.8398,0.8399,0.8398,0.8399,405,0
ZYBT.US,5,20260325,151500,0.8399,0.8399,0.8399,0.8399,377,0
ZYBT.US,5,20260325,154500,0.8101,0.8101,0.81,0.8101,1047,0
ZYBT.US,5,20260325,160000,0.81,0.81,0.805,0.8075,2648,0
ZYBT.US,5,20260325,160500,0.8399,0.8399,0.82,0.82,2134,0
ZYBT.US,5,20260325,161000,0.82,0.82,0.82,0.82,147,0
ZYBT.US,5,20260325,162500,0.82,0.8399,0.82,0.82,1064,0
ZYBT.US,5,20260325,163000,0.83,0.83,0.825,0.825,200,0
ZYBT.US,5,20260325,163500,0.8045,0.8135,0.8,0.803,5104,0
ZYBT.US,5,20260325,164000,0.808372,0.8102,0.808372,0.8084,2383,0
ZYBT.US,5,20260325,165000,0.8002,0.8002,0.8002,0.8002,241,0
ZYBT.US,5,20260325,165500,0.8003,0.8003,0.8003,0.8003,2962,0
ZYBT.US,5,20260325,170000,0.8011,0.8011,0.8003,0.8003,1052,0
ZYBT.US,5,20260325,170500,0.8189,0.8189,0.8189,0.8189,487,0
ZYBT.US,5,20260325,172500,0.8003,0.878787,0.8,0.878787,3161,0
ZYBT.US,5,20260325,174000,0.83,0.83,0.83,0.83,500,0
ZYBT.US,5,20260325,180000,0.83,0.83,0.81525,0.827775,2968,0
ZYBT.US,5,20260325,180500,0.8492,0.8492,0.83825,0.83825,900,0
ZYBT.US,5,20260325,182500,0.816205,0.816205,0.816205,0.816205,570,0
ZYBT.US,5,20260325,185000,0.8461,0.8707,0.8205,0.8205,900,0
ZYBT.US,5,20260325,191000,0.8163,0.8163,0.8163,0.8163,100,0
ZYBT.US,5,20260325,192500,0.819717,0.819717,0.819717,0.819717,4617,0
ZYBT.US,5,20260325,194500,0.8201,0.8201,0.8201,0.8201,200,0
ZYBT.US,5,20260325,200000,0.8431,0.876,0.8201,0.876,3188,0
ZYBT.US,5,20260325,200500,0.8759,0.8759,0.8759,0.8759,100,0
ZYBT.US,5,20260325,202000,0.838791,0.838791,0.838791,0.838791,281,0
ZYBT.US,5,20260325,202500,0.8759,0.8759,0.8759,0.8759,3538,0
ZYBT.US,5,20260325,203500,0.8759,0.8759,0.8759,0.8759,759,0
ZYBT.US,5,20260325,204000,0.8401,0.8401,0.84005,0.84005,1500,0
ZYBT.US,5,20260325,205000,0.85725,0.85725,0.85725,0.85725,500,0
ZYBT.US,5,20260325,205500,0.8386,0.8787,0.8385,0.8787,5474,0
ZYBT.US,5,20260326,143500,0.7341,0.7341,0.7341,0.7341,100,0
ZYBT.US,5,20260326,144000,0.7601,0.7601,0.75,0.75,2021,0
ZYBT.US,5,20260326,144500,0.7677,0.7677,0.75,0.75,801,0
ZYBT.US,5,20260326,145000,0.75,0.75,0.75,0.75,400,0
ZYBT.US,5,20260326,145500,0.7899,0.7988,0.7802,0.792,3853,0
ZYBT.US,5,20260326,150500,0.8075,0.8185,0.8075,0.815,1357,0
ZYBT.US,5,20260326,151000,0.81,0.81,0.81,0.81,643,0
ZYBT.US,5,20260326,152500,0.81,0.81,0.81,0.81,549,0
ZYBT.US,5,20260326,153000,0.79,0.8,0.79,0.8,835,0
ZYBT.US,5,20260326,153500,0.8,0.8174,0.8,0.8174,1340,0
ZYBT.US,5,20260326,154500,0.8,0.8,0.8,0.8,440,0
ZYBT.US,5,20260326,155000,0.7987,0.7987,0.7987,0.7987,759,0
ZYBT.US,5,20260326,160500,0.7987,0.8174,0.7987,0.8098,680,0
ZYBT.US,5,20260326,163500,0.782,0.7987,0.78,0.7987,300,0
ZYBT.US,5,20260326,165000,0.78,0.78,0.78,0.78,113,0
ZYBT.US,5,20260326,172500,0.780101,0.780101,0.780101,0.780101,300,0
ZYBT.US,5,20260326,175500,0.79885,0.79885,0.79885,0.79885,100,0
ZYBT.US,5,20260326,183000,0.7988,0.8174,0.7988,0.8174,1022,0
ZYBT.US,5,20260326,184500,0.79885,0.95,0.79885,0.91,6963,0
ZYBT.US,5,20260326,185000,0.8474,0.8474,0.8474,0.8474,500,0
ZYBT.US,5,20260326,190500,0.8395,0.8998,0.8395,0.8998,1071,0
ZYBT.US,5,20260326,195000,0.8395,0.84505,0.8395,0.84505,1130,0
ZYBT.US,5,20260326,200000,0.84515,0.84515,0.84515,0.84515,3936,0
ZYBT.US,5,20260326,201500,0.845,0.845,0.845,0.845,636,0
ZYBT.US,5,20260326,202000,0.91,0.91,0.9019,0.9095,2164,0
ZYBT.US,5,20260326,203000,0.9057,0.91,0.82,0.82,1320,0
ZYBT.US,5,20260326,203500,0.8456,0.8456,0.8456,0.8456,1800,0
ZYBT.US,5,20260326,204500,0.8456,0.8456,0.8456,0.8456,200,0
ZYBT.US,5,20260326,205000,0.8456,0.8456,0.8456,0.8456,100,0
ZYBT.US,5,20260326,205500,0.8456,0.8456,0.8456,0.8456,1000,0
ZYBT.US,5,20260327,145500,0.8055,0.818,0.8006,0.8151,1390,0
ZYBT.US,5,20260327,150500,0.87,0.87,0.8647,0.87,1300,0
ZYBT.US,5,20260327,152000,0.8202,0.8202,0.82,0.82,5836,0
ZYBT.US,5,20260327,152500,0.8699,0.8699,0.8699,0.8699,1000,0
ZYBT.US,5,20260327,155000,0.84,0.84,0.84,0.84,119,0
