<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZL.US,5,20260225,215000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260226,165000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260226,211000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260227,153500,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260227,171500,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260227,183000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260227,212000,10.23,10.23,10.23,10.23,24899,0
SZZL.US,5,20260227,212500,10.23,10.23,10.23,10.23,63170,0
SZZL.US,5,20260227,214000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260302,153000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260302,181000,10.25,10.25,10.25,10.25,2600,0
SZZL.US,5,20260303,155000,10.24,10.24,10.24,10.24,300,0
SZZL.US,5,20260304,170500,10.25,10.25,10.25,10.25,250,0
SZZL.US,5,20260304,210000,10.24,10.24,10.24,10.24,250,0
SZZL.US,5,20260304,211500,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260304,214500,10.25,10.25,10.25,10.25,236,0
SZZL.US,5,20260304,215500,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260305,171000,10.28,10.28,10.28,10.28,4292,0
SZZL.US,5,20260305,172000,10.285,10.285,10.28,10.2834,1888,0
SZZL.US,5,20260305,173000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260305,184500,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260305,193000,10.28,10.28,10.28,10.28,9878,0
SZZL.US,5,20260305,193500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260305,205500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260305,215000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260306,183000,10.29,10.29,10.25,10.25,2700,0
SZZL.US,5,20260306,200500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260309,174000,10.275,10.275,10.275,10.275,100,0
SZZL.US,5,20260309,205500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260312,143000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260312,151500,10.2455,10.2455,10.2455,10.2455,139,0
SZZL.US,5,20260312,152500,10.27,10.27,10.27,10.27,100,0
SZZL.US,5,20260312,155500,10.2607,10.2607,10.2607,10.2607,200,0
SZZL.US,5,20260312,201000,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260316,172000,10.23,10.2301,10.22,10.2201,10355,0
SZZL.US,5,20260316,173000,10.22,10.27,10.22,10.27,19666,0
SZZL.US,5,20260316,192000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260317,143500,10.27,10.27,10.27,10.27,120,0
SZZL.US,5,20260317,192000,10.2371,10.2371,10.2371,10.2371,970,0
SZZL.US,5,20260317,194000,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260317,205500,10.23,10.26,10.23,10.26,224,0
SZZL.US,5,20260318,143000,10.26,10.29,10.26,10.29,1707,0
SZZL.US,5,20260320,192000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260320,192500,10.26,10.26,10.26,10.26,300,0
SZZL.US,5,20260320,194000,10.26,10.26,10.26,10.26,287,0
SZZL.US,5,20260320,201000,10.27,10.27,10.27,10.27,200,0
SZZL.US,5,20260320,202000,10.27,10.27,10.27,10.27,200,0
SZZL.US,5,20260320,203000,10.27,10.27,10.26,10.26,400,0
SZZL.US,5,20260320,205500,10.26,10.26,10.26,10.26,300,0
SZZL.US,5,20260323,173500,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260323,183500,10.27,10.27,10.27,10.27,100,0
SZZL.US,5,20260323,194000,10.26,10.26,10.26,10.26,24000,0
SZZL.US,5,20260323,200000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260323,201000,10.26,10.26,10.26,10.26,120,0
SZZL.US,5,20260324,151500,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260324,152500,10.24,10.24,10.24,10.24,2480,0
SZZL.US,5,20260324,162500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260324,171000,10.255,10.255,10.255,10.255,200000,0
SZZL.US,5,20260324,172000,10.255,10.255,10.25,10.255,5140,0
SZZL.US,5,20260324,174000,10.25,10.25,10.25,10.25,5325,0
SZZL.US,5,20260324,175000,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260324,202000,10.25,10.25,10.24,10.25,300,0
SZZL.US,5,20260325,143000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260325,153500,10.24,10.24,10.24,10.24,100,0
SZZL.US,5,20260325,154000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260325,190500,10.25,10.25,10.25,10.25,21677,0
SZZL.US,5,20260326,170000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260327,154500,10.25,10.25,10.23,10.23,24311,0
SZZL.US,5,20260327,193000,10.24,10.24,10.24,10.24,51900,0
SZZL.US,5,20260327,193500,10.24,10.24,10.24,10.24,5229,0
SZZL.US,5,20260330,153000,10.25,10.28,10.25,10.28,1405,0
SZZL.US,5,20260330,160000,10.265,10.265,10.265,10.265,1000,0
SZZL.US,5,20260330,202000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260331,153000,10.28,10.28,10.28,10.28,500,0
SZZL.US,5,20260331,215500,10.28,10.28,10.28,10.28,498,0
SZZL.US,5,20260401,215000,10.26,10.26,10.26,10.26,103,0
SZZL.US,5,20260402,202500,10.26,10.26,10.26,10.26,500,0
SZZL.US,5,20260402,213500,10.265,10.265,10.265,10.265,100,0
SZZL.US,5,20260402,214000,10.265,10.265,10.265,10.265,100,0
SZZL.US,5,20260402,214500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260402,215500,10.27,10.27,10.26,10.27,487,0
SZZL.US,5,20260406,161500,10.26,10.26,10.25,10.25,4967,0
SZZL.US,5,20260406,165000,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260406,171500,10.25,10.25,10.25,10.25,100,0
SZZL.US,5,20260406,190000,10.255,10.255,10.255,10.255,100,0
SZZL.US,5,20260406,210500,10.25,10.25,10.25,10.25,200,0
SZZL.US,5,20260408,153000,10.26,10.26,10.26,10.26,11515,0
SZZL.US,5,20260408,154500,10.26,10.26,10.26,10.26,4400,0
SZZL.US,5,20260408,211000,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260413,211000,10.2666,10.2666,10.2666,10.2666,125,0
SZZL.US,5,20260413,211500,10.26,10.26,10.26,10.26,100,0
SZZL.US,5,20260414,153000,10.28,10.28,10.28,10.28,231250,0
SZZL.US,5,20260414,154000,10.28,10.28,10.28,10.28,200000,0
SZZL.US,5,20260414,154500,10.28,10.285,10.28,10.285,75000,0
SZZL.US,5,20260414,155000,10.285,10.285,10.285,10.285,65000,0
SZZL.US,5,20260414,161500,10.2826,10.2826,10.2826,10.2826,650,0
SZZL.US,5,20260414,164500,10.285,10.285,10.285,10.285,25000,0
SZZL.US,5,20260414,170000,10.285,10.285,10.285,10.285,200,0
SZZL.US,5,20260414,180500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260414,181000,10.285,10.285,10.285,10.285,353,0
SZZL.US,5,20260414,182500,10.285,10.285,10.285,10.285,1140,0
SZZL.US,5,20260414,183500,10.285,10.29,10.285,10.29,136162,0
SZZL.US,5,20260414,191500,10.29,10.29,10.29,10.29,107892,0
SZZL.US,5,20260414,193000,10.29,10.29,10.29,10.29,14608,0
SZZL.US,5,20260414,193500,10.29,10.29,10.29,10.29,391465,0
SZZL.US,5,20260414,195000,10.29,10.29,10.29,10.29,5000,0
SZZL.US,5,20260414,201500,10.3,10.3,10.3,10.3,50000,0
SZZL.US,5,20260414,202000,10.2954,10.2954,10.2954,10.2954,200,0
SZZL.US,5,20260414,202500,10.29,10.29,10.29,10.29,3400,0
SZZL.US,5,20260414,203000,10.3,10.3,10.29,10.29,100100,0
SZZL.US,5,20260414,205500,10.28,10.29,10.28,10.29,20600,0
SZZL.US,5,20260414,210000,10.29,10.29,10.29,10.29,900,0
SZZL.US,5,20260414,212000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260414,214500,10.28,10.28,10.28,10.28,49997,0
SZZL.US,5,20260414,215500,10.28,10.28,10.28,10.28,100482,0
SZZL.US,5,20260415,153000,10.3,10.3,10.3,10.3,1000,0
SZZL.US,5,20260415,154500,10.2801,10.2801,10.2801,10.2801,100,0
SZZL.US,5,20260415,192000,10.3,10.3,10.285,10.29,449318,0
SZZL.US,5,20260415,202000,10.29,10.295,10.29,10.29,129719,0
SZZL.US,5,20260415,202500,10.29,10.29,10.29,10.29,3000,0
SZZL.US,5,20260415,203500,10.29,10.295,10.29,10.29,51516,0
SZZL.US,5,20260415,204500,10.29,10.295,10.29,10.295,28284,0
SZZL.US,5,20260415,205000,10.29,10.29,10.29,10.29,123000,0
SZZL.US,5,20260415,211000,10.285,10.285,10.28,10.28,600,0
SZZL.US,5,20260415,215000,10.28,10.28,10.28,10.28,500,0
SZZL.US,5,20260415,215500,10.28,10.28,10.28,10.28,125,0
SZZL.US,5,20260416,153000,10.3,10.3,10.3,10.3,700,0
SZZL.US,5,20260416,154000,10.29,10.29,10.29,10.29,6500,0
SZZL.US,5,20260416,154500,10.29,10.29,10.29,10.29,138,0
SZZL.US,5,20260416,160500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260416,161000,10.29,10.29,10.29,10.29,1000,0
SZZL.US,5,20260416,161500,10.3,10.3,10.3,10.3,75000,0
SZZL.US,5,20260416,194000,10.289,10.29,10.289,10.29,4835,0
SZZL.US,5,20260416,194500,10.29,10.29,10.29,10.29,7426,0
SZZL.US,5,20260416,195500,10.29,10.29,10.29,10.29,7742,0
SZZL.US,5,20260416,200500,10.29,10.29,10.285,10.2881,7200,0
SZZL.US,5,20260416,201000,10.2899,10.2899,10.2899,10.2899,191,0
SZZL.US,5,20260416,210000,10.29,10.29,10.29,10.29,5000,0
SZZL.US,5,20260416,211500,10.28,10.285,10.28,10.285,300,0
SZZL.US,5,20260416,212500,10.29,10.29,10.29,10.29,5000,0
SZZL.US,5,20260416,214000,10.29,10.29,10.29,10.29,200,0
SZZL.US,5,20260416,214500,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260416,215000,10.285,10.285,10.285,10.285,574,0
SZZL.US,5,20260416,215500,10.285,10.285,10.285,10.285,674,0
SZZL.US,5,20260417,153000,10.3,10.3,10.29,10.29,5512,0
SZZL.US,5,20260417,153500,10.29,10.29,10.29,10.29,200000,0
SZZL.US,5,20260417,170500,10.285,10.29,10.28,10.29,18717,0
SZZL.US,5,20260417,172000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260417,200000,10.29,10.29,10.29,10.29,25098,0
SZZL.US,5,20260417,201500,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260417,211500,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260420,160500,10.3,10.3,10.295,10.295,410,0
SZZL.US,5,20260420,161500,10.29,10.29,10.29,10.29,110,0
SZZL.US,5,20260420,162000,10.295,10.295,10.29,10.29,300,0
SZZL.US,5,20260420,164000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260420,165000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260420,170500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260420,171500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260420,174000,10.29,10.29,10.29,10.29,11615,0
SZZL.US,5,20260420,211000,10.29,10.29,10.29,10.29,3000,0
SZZL.US,5,20260420,212000,10.28,10.28,10.28,10.28,100,0
SZZL.US,5,20260421,162500,10.2899,10.2899,10.2899,10.2899,111,0
SZZL.US,5,20260421,165000,10.29,10.29,10.29,10.29,9911,0
SZZL.US,5,20260421,171000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,172000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,173000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,174000,10.285,10.285,10.285,10.285,200,0
SZZL.US,5,20260421,175500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,180500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,181000,10.29,10.29,10.29,10.29,50000,0
SZZL.US,5,20260421,181500,10.29,10.295,10.29,10.29,4259,0
SZZL.US,5,20260421,182500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,184000,10.29,10.295,10.29,10.295,200,0
SZZL.US,5,20260421,185500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,190500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,192000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,193000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,194000,10.295,10.295,10.295,10.295,100,0
SZZL.US,5,20260421,194500,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,200000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,201000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,201500,10.29,10.2901,10.29,10.29,16299,0
SZZL.US,5,20260421,202000,10.29,10.29,10.29,10.29,100,0
SZZL.US,5,20260421,203000,10.29,10.29,10.29,10.29,300,0
SZZL.US,5,20260421,203500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,204500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,205500,10.285,10.29,10.285,10.29,2600,0
SZZL.US,5,20260421,210500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,211000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,212000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,212500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,213000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,213500,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,214000,10.28,10.285,10.28,10.28,35243,0
SZZL.US,5,20260421,214500,10.285,10.285,10.285,10.285,200,0
SZZL.US,5,20260421,215000,10.285,10.285,10.285,10.285,100,0
SZZL.US,5,20260421,215500,10.28,10.285,10.28,10.28,325,0
SZZL.US,5,20260422,153000,10.28,10.28,10.28,10.28,900,0
SZZL.US,5,20260422,154500,10.2899,10.2899,10.2899,10.2899,159,0
SZZL.US,5,20260422,163000,10.29,10.29,10.29,10.29,5000,0
SZZL.US,5,20260422,170000,10.29,10.29,10.29,10.29,1000,0
SZZL.US,5,20260422,183500,10.29,10.29,10.29,10.29,9959,0
SZZL.US,5,20260422,185500,10.2899,10.295,10.2899,10.29,41687,0
SZZL.US,5,20260422,190000,10.29,10.29,10.29,10.29,41000,0
SZZL.US,5,20260422,201500,10.295,10.295,10.295,10.295,300,0
SZZL.US,5,20260422,210500,10.295,10.295,10.295,10.295,700,0
SZZL.US,5,20260422,211500,10.295,10.295,10.29,10.29,200,0
SZZL.US,5,20260422,215000,10.295,10.295,10.29,10.29,591,0
SZZL.US,5,20260423,153000,10.3,10.3,10.29,10.29,9605,0
SZZL.US,5,20260423,161500,10.3,10.3,10.3,10.3,8395,0
SZZL.US,5,20260423,185500,10.3,10.305,10.3,10.305,1180,0
SZZL.US,5,20260423,200500,10.305,10.31,10.305,10.305,500,0
SZZL.US,5,20260423,201000,10.305,10.305,10.305,10.305,100,0
SZZL.US,5,20260423,204000,10.305,10.305,10.3,10.305,85579,0
SZZL.US,5,20260423,210500,10.3,10.305,10.3,10.3,32691,0
SZZL.US,5,20260423,211000,10.3,10.3,10.3,10.3,753,0
SZZL.US,5,20260423,212500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260423,215000,10.3,10.3,10.3,10.3,277,0
SZZL.US,5,20260424,160000,10.3099,10.3099,10.3099,10.3099,112,0
SZZL.US,5,20260424,161500,10.31,10.31,10.3,10.31,7946,0
SZZL.US,5,20260424,162500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,164500,10.3,10.3,10.3,10.3,13900,0
SZZL.US,5,20260424,172500,10.3,10.3,10.3,10.3,300,0
SZZL.US,5,20260424,174500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,180500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,182000,10.3,10.3,10.3,10.3,110,0
SZZL.US,5,20260424,183000,10.305,10.305,10.3,10.305,10300,0
SZZL.US,5,20260424,185000,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,190500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,191500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,192000,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,192500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,200000,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,201500,10.3,10.3,10.3,10.3,110,0
SZZL.US,5,20260424,204500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,210000,10.3,10.3,10.3,10.3,713,0
SZZL.US,5,20260424,210500,10.3,10.3,10.3,10.3,898,0
SZZL.US,5,20260424,211000,10.305,10.31,10.3,10.305,2300,0
SZZL.US,5,20260424,211500,10.305,10.305,10.3,10.3,200,0
SZZL.US,5,20260424,212500,10.3,10.3,10.3,10.3,100,0
SZZL.US,5,20260424,214500,10.305,10.31,10.3,10.3,5000,0
SZZL.US,5,20260424,215000,10.305,10.305,10.3,10.305,13300,0
SZZL.US,5,20260424,215500,10.3,10.3,10.3,10.3,500,0
SZZL.US,5,20260427,155000,10.3099,10.3099,10.3099,10.3099,160,0
SZZL.US,5,20260427,161500,10.31,10.31,10.305,10.305,1600,0
SZZL.US,5,20260427,162000,10.305,10.31,10.305,10.31,4100,0
SZZL.US,5,20260427,163500,10.31,10.31,10.31,10.31,4990,0
SZZL.US,5,20260427,165500,10.305,10.305,10.3,10.3,27757,0
SZZL.US,5,20260427,180000,10.305,10.305,10.305,10.305,500,0
SZZL.US,5,20260427,180500,10.305,10.305,10.305,10.305,2300,0
SZZL.US,5,20260427,181000,10.305,10.305,10.305,10.305,2600,0
SZZL.US,5,20260427,181500,10.305,10.305,10.305,10.305,1800,0
SZZL.US,5,20260427,182000,10.305,10.305,10.305,10.305,2400,0
SZZL.US,5,20260427,182500,10.305,10.31,10.305,10.305,2500,0
SZZL.US,5,20260427,183000,10.305,10.305,10.305,10.305,1800,0
SZZL.US,5,20260427,183500,10.305,10.305,10.305,10.305,2100,0
SZZL.US,5,20260427,184000,10.305,10.305,10.305,10.305,2400,0
SZZL.US,5,20260427,184500,10.305,10.305,10.305,10.305,1700,0
SZZL.US,5,20260427,185000,10.305,10.31,10.305,10.31,2300,0
SZZL.US,5,20260427,185500,10.305,10.305,10.305,10.305,1300,0
SZZL.US,5,20260427,190000,10.305,10.31,10.305,10.305,2740,0
SZZL.US,5,20260427,190500,10.305,10.305,10.3,10.3,2000,0
SZZL.US,5,20260427,191000,10.3,10.305,10.3,10.3,2000,0
SZZL.US,5,20260427,191500,10.3,10.305,10.3,10.3,2300,0
SZZL.US,5,20260427,192000,10.3,10.305,10.3,10.3,2100,0
SZZL.US,5,20260427,192500,10.3,10.305,10.3,10.305,2300,0
SZZL.US,5,20260427,193000,10.3,10.305,10.3,10.3,2000,0
SZZL.US,5,20260427,193500,10.3,10.305,10.3,10.3,2000,0
