<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMUN.US,5,20260529,175500,50.05,50.05,50.05,50.05,3125,0
ZMUN.US,5,20260529,180500,50.05,50.05,50.05,50.05,400,0
ZMUN.US,5,20260529,184000,50.05,50.05,50.05,50.05,300,0
ZMUN.US,5,20260601,153000,50.04,50.04,50.04,50.04,102,0
ZMUN.US,5,20260601,202500,50.05,50.05,50.05,50.05,1046,0
ZMUN.US,5,20260601,215500,50.07,50.07,50.07,50.07,200,0
ZMUN.US,5,20260602,153000,50.08,50.08,50.08,50.08,101,0
ZMUN.US,5,20260602,153500,50.08,50.08,50.08,50.08,100,0
ZMUN.US,5,20260602,202000,50.065,50.08,50.065,50.0799,1400,0
ZMUN.US,5,20260602,202500,50.08,50.08,50.08,50.08,1000,0
ZMUN.US,5,20260602,215000,50.085,50.085,50.085,50.085,2000,0
ZMUN.US,5,20260603,153000,50.06,50.06,50.06,50.06,950,0
ZMUN.US,5,20260603,153500,50.06,50.08,50.04,50.0401,1943,0
ZMUN.US,5,20260603,155500,50.08,50.12,50.08,50.12,2000,0
ZMUN.US,5,20260603,160000,50.08,50.08,50.08,50.08,100,0
ZMUN.US,5,20260603,173000,50.07,50.07,50.07,50.07,500,0
ZMUN.US,5,20260603,204000,50.07,50.07,50.07,50.07,100,0
ZMUN.US,5,20260604,165000,50.09,50.09,50.09,50.09,100,0
ZMUN.US,5,20260604,182000,50.08,50.08,50.08,50.08,2400,0
ZMUN.US,5,20260604,190500,50.09,50.09,50.09,50.09,500,0
ZMUN.US,5,20260604,211000,50.1,50.11,50.09,50.09,15791,0
ZMUN.US,5,20260604,213500,50.09,50.09,50.09,50.09,4700,0
ZMUN.US,5,20260604,215000,50.095,50.095,50.095,50.095,300,0
ZMUN.US,5,20260604,215500,50.09,50.09,50.09,50.09,100,0
ZMUN.US,5,20260605,153500,50.115,50.115,50.115,50.115,100,0
ZMUN.US,5,20260605,154000,50.11,50.11,50.11,50.11,279,0
ZMUN.US,5,20260605,172000,50.109,50.1099,50.109,50.1099,1600,0
ZMUN.US,5,20260605,182000,50.095,50.11,50.095,50.11,200,0
ZMUN.US,5,20260605,194500,50.1099,50.1099,50.1099,50.1099,200,0
ZMUN.US,5,20260605,204500,50.11,50.11,50.095,50.095,3462,0
ZMUN.US,5,20260608,170000,50.12,50.12,50.12,50.12,100,0
ZMUN.US,5,20260608,174500,50.1,50.1,50.1,50.1,190,0
ZMUN.US,5,20260608,202000,50.1025,50.1025,50.1025,50.1025,199,0
ZMUN.US,5,20260609,153000,50.11,50.11,50.11,50.11,101,0
ZMUN.US,5,20260609,210500,50.12,50.12,50.12,50.12,100,0
ZMUN.US,5,20260610,181000,50.11,50.11,50.11,50.11,10000,0
ZMUN.US,5,20260610,202500,50.1,50.1,50.1,50.1,708,0
ZMUN.US,5,20260611,154000,50.11,50.11,50.11,50.11,6000,0
ZMUN.US,5,20260611,160500,50.115,50.115,50.115,50.115,100,0
ZMUN.US,5,20260611,174000,50.11,50.11,50.11,50.11,140,0
ZMUN.US,5,20260611,193000,50.12,50.12,50.12,50.12,100,0
ZMUN.US,5,20260611,194500,50.12,50.12,50.12,50.12,4928,0
ZMUN.US,5,20260611,195000,50.12,50.12,50.12,50.12,5000,0
ZMUN.US,5,20260611,215500,50.1199,50.1199,50.1199,50.1199,200,0
ZMUN.US,5,20260612,155500,50.13,50.13,50.13,50.13,100,0
ZMUN.US,5,20260612,212000,50.125,50.13,50.125,50.13,1400,0
ZMUN.US,5,20260615,170000,50.14,50.14,50.14,50.14,900,0
ZMUN.US,5,20260615,191000,50.1397,50.1397,50.1397,50.1397,10530,0
ZMUN.US,5,20260615,205500,50.14,50.14,50.14,50.14,100,0
ZMUN.US,5,20260615,210000,50.14,50.14,50.14,50.14,201,0
ZMUN.US,5,20260615,215000,50.142,50.142,50.142,50.142,628,0
ZMUN.US,5,20260616,173500,50.16,50.18,50.16,50.18,9008,0
ZMUN.US,5,20260616,174000,50.17,50.17,50.17,50.17,100,0
ZMUN.US,5,20260616,175000,50.17,50.17,50.17,50.17,100,0
ZMUN.US,5,20260616,193500,50.18,50.19,50.18,50.19,900,0
ZMUN.US,5,20260616,200000,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260617,161000,50.15,50.15,50.15,50.15,219,0
ZMUN.US,5,20260617,161500,50.15,50.15,50.15,50.15,420,0
ZMUN.US,5,20260617,164500,50.17,50.17,50.17,50.17,100,0
ZMUN.US,5,20260617,173500,50.16,50.16,50.16,50.16,100,0
ZMUN.US,5,20260617,185500,50.16,50.17,50.16,50.16,2228,0
ZMUN.US,5,20260617,201000,50.16,50.16,50.16,50.16,600,0
ZMUN.US,5,20260617,203500,50.17,50.17,50.17,50.17,100,0
ZMUN.US,5,20260618,162000,50.2,50.2,50.2,50.2,100,0
ZMUN.US,5,20260618,165000,50.1601,50.1601,50.1601,50.1601,100,0
ZMUN.US,5,20260618,172000,50.18,50.18,50.18,50.18,9925,0
ZMUN.US,5,20260618,193500,50.18,50.18,50.18,50.18,174,0
ZMUN.US,5,20260622,162000,50.19,50.19,50.19,50.19,200,0
