<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,5,20260410,203500,2.8889,2.8889,2.8889,2.8889,200,0
YHGJ.US,5,20260414,153000,2.66,2.66,2.66,2.66,333,0
YHGJ.US,5,20260414,172000,2.8799,2.8799,2.8799,2.8799,1000,0
YHGJ.US,5,20260414,172500,2.79,2.8782,2.79,2.8782,980,0
YHGJ.US,5,20260414,174500,2.8521,2.8767,2.8521,2.8767,881,0
YHGJ.US,5,20260414,175000,2.85,2.85,2.85,2.85,337,0
YHGJ.US,5,20260414,180000,2.85,2.85,2.85,2.85,663,0
YHGJ.US,5,20260414,203500,2.84,2.84,2.84,2.84,500,0
YHGJ.US,5,20260414,212000,2.89,2.89,2.89,2.89,200,0
YHGJ.US,5,20260415,181000,2.68,2.68,2.68,2.68,100,0
YHGJ.US,5,20260415,212500,2.825,2.825,2.702,2.702,1000,0
YHGJ.US,5,20260416,155000,2.94,2.94,2.825,2.825,2399,0
YHGJ.US,5,20260416,155500,2.825,2.825,2.825,2.825,400,0
YHGJ.US,5,20260416,160000,2.825,2.825,2.825,2.825,389,0
YHGJ.US,5,20260416,165000,2.9301,2.9301,2.9301,2.9301,200,0
YHGJ.US,5,20260416,165500,2.825,2.9399,2.825,2.91,1592,0
YHGJ.US,5,20260417,153000,2.79,2.79,2.79,2.79,216,0
YHGJ.US,5,20260417,160500,2.95,3.12,2.93,3.12,2239,0
YHGJ.US,5,20260417,161500,3.12,3.12,3.08,3.089,2068,0
YHGJ.US,5,20260417,162500,2.77,2.77,2.77,2.77,961,0
YHGJ.US,5,20260417,165500,2.9209,2.9209,2.9209,2.9209,100,0
YHGJ.US,5,20260417,170000,3.0086,3.0086,3.0086,3.0086,376,0
YHGJ.US,5,20260417,183500,3.025,3.025,3.025,3.025,100,0
YHGJ.US,5,20260417,184000,3.06,3.06,3.01,3.01,498,0
YHGJ.US,5,20260417,184500,3.07,3.07,3.02,3.02,200,0
YHGJ.US,5,20260417,191500,3.0701,3.1545,3.0701,3.1545,200,0
YHGJ.US,5,20260417,192000,3.0701,3.0701,3.0701,3.0701,100,0
YHGJ.US,5,20260417,194500,3.0701,3.0701,3.0701,3.0701,100,0
YHGJ.US,5,20260417,201500,3.16,3.16,3.16,3.16,180,0
YHGJ.US,5,20260417,203500,3.16,3.16,3.16,3.16,200,0
YHGJ.US,5,20260417,212000,3.1386,3.1386,3.1386,3.1386,100,0
YHGJ.US,5,20260420,153000,3.12,3.12,3.1001,3.1001,200,0
YHGJ.US,5,20260420,153500,3.1171,3.1171,3.1051,3.1051,350,0
YHGJ.US,5,20260420,155500,3.09,3.09,3.09,3.09,100,0
YHGJ.US,5,20260420,160500,3.1255,3.1255,3.055,3.055,200,0
YHGJ.US,5,20260420,161000,3.13,3.15,3.1,3.1,1299,0
YHGJ.US,5,20260420,161500,3.1405,3.15,3.0783,3.0783,1199,0
YHGJ.US,5,20260420,212000,3,3,3,3,298,0
YHGJ.US,5,20260421,161000,3,3,3,3,158,0
YHGJ.US,5,20260421,164000,2.955,2.955,2.955,2.955,199,0
YHGJ.US,5,20260421,201500,2.95,2.95,2.95,2.95,100,0
YHGJ.US,5,20260422,171000,2.95,2.95,2.94,2.94,602,0
YHGJ.US,5,20260422,171500,2.94,2.94,2.94,2.94,200,0
YHGJ.US,5,20260422,210000,2.9,2.9,2.9,2.9,100,0
YHGJ.US,5,20260423,163000,2.86,2.86,2.86,2.86,316,0
YHGJ.US,5,20260423,163500,2.915,2.915,2.915,2.915,100,0
YHGJ.US,5,20260423,175500,2.6919,2.6919,2.6919,2.6919,650,0
YHGJ.US,5,20260424,201000,2.92,2.92,2.92,2.92,290,0
YHGJ.US,5,20260427,170500,3.0002,3.07,3.0002,3.07,200,0
YHGJ.US,5,20260427,171000,3.047986,3.047986,2.93,2.93,427,0
YHGJ.US,5,20260427,180500,2.97,2.97,2.97,2.97,300,0
YHGJ.US,5,20260428,155000,2.85,2.85,2.85,2.85,429,0
YHGJ.US,5,20260428,173500,2.83,2.94,2.82,2.94,1710,0
YHGJ.US,5,20260428,212500,2.85,2.85,2.72,2.72,1517,0
YHGJ.US,5,20260429,164500,2.7001,2.7001,2.7001,2.7001,362,0
YHGJ.US,5,20260429,202500,2.7846,2.7846,2.7845,2.7845,600,0
YHGJ.US,5,20260430,200000,2.6038,2.6038,2.6038,2.6038,100,0
YHGJ.US,5,20260430,200500,2.74,2.74,2.74,2.74,700,0
YHGJ.US,5,20260430,212000,2.7,2.7,2.63,2.63,700,0
YHGJ.US,5,20260430,213000,2.71,2.71,2.71,2.71,100,0
YHGJ.US,5,20260501,153000,2.88,2.99,2.88,2.9475,3405,0
YHGJ.US,5,20260501,153500,2.99,2.99,2.98,2.99,775,0
YHGJ.US,5,20260501,154500,3,3,3,3,663,0
YHGJ.US,5,20260501,155000,2.9701,2.9701,2.9701,2.9701,100,0
YHGJ.US,5,20260501,161000,3.052,3.052,3.0228,3.0228,1200,0
YHGJ.US,5,20260501,170500,3.02,3.02,3.02,3.02,207,0
YHGJ.US,5,20260501,190500,3.04,3.04,3.02,3.02,418,0
YHGJ.US,5,20260501,193500,3.04,3.04,3.04,3.04,200,0
YHGJ.US,5,20260501,194500,3.06,3.12,3.0566,3.0566,3649,0
YHGJ.US,5,20260501,200500,3.13,3.13,3.13,3.13,100,0
YHGJ.US,5,20260501,201000,3.0602,3.1164,3.0602,3.1,400,0
YHGJ.US,5,20260501,203000,3.125,3.125,3.125,3.125,100,0
YHGJ.US,5,20260501,215500,3.2,3.2,3.2,3.2,1000,0
YHGJ.US,5,20260504,153000,2.9001,2.9001,2.79,2.79,800,0
YHGJ.US,5,20260504,155000,2.8801,2.8801,2.8801,2.8801,200,0
YHGJ.US,5,20260504,162000,2.9101,2.9101,2.9101,2.9101,100,0
YHGJ.US,5,20260504,165000,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260504,175500,3.04,3.04,3.04,3.04,200,0
YHGJ.US,5,20260504,180500,3.13,3.13,3.13,3.13,100,0
YHGJ.US,5,20260504,181500,3.12,3.12,3.12,3.12,100,0
YHGJ.US,5,20260504,182000,3.13,3.13,3.13,3.13,100,0
YHGJ.US,5,20260504,200500,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260504,201500,2.95,2.95,2.95,2.95,100,0
YHGJ.US,5,20260504,205500,3.0869,3.0869,3.05,3.05,300,0
YHGJ.US,5,20260504,210000,3.05,3.05,2.9501,2.9501,200,0
YHGJ.US,5,20260504,215500,3.14,3.14,3.12,3.12,503,0
YHGJ.US,5,20260505,160500,2.96,2.96,2.96,2.96,100,0
YHGJ.US,5,20260505,164000,2.9694,2.9694,2.9694,2.9694,116,0
YHGJ.US,5,20260505,170000,2.9601,2.9601,2.9601,2.9601,100,0
YHGJ.US,5,20260505,170500,3.0101,3.0501,3.0101,3.0501,300,0
YHGJ.US,5,20260505,171000,3.09,3.09,3.09,3.09,258,0
YHGJ.US,5,20260505,174000,3.1,3.1,3.1,3.1,100,0
YHGJ.US,5,20260505,181000,3.18,3.18,3.18,3.18,100,0
YHGJ.US,5,20260505,193500,3.16,3.16,3.13,3.13,301,0
YHGJ.US,5,20260506,155500,3.16,3.16,3.16,3.16,100,0
YHGJ.US,5,20260506,165000,3.17,3.17,3.17,3.17,200,0
YHGJ.US,5,20260506,170000,3.185,3.185,3.185,3.185,299,0
YHGJ.US,5,20260506,173000,3.19,3.19,3.19,3.19,221,0
YHGJ.US,5,20260506,175000,3.175,3.4499,3.175,3.4247,3764,0
YHGJ.US,5,20260506,175500,3.4247,3.5048,3.4247,3.5048,1800,0
YHGJ.US,5,20260506,180500,3.3867,3.3867,3.3867,3.3867,150,0
YHGJ.US,5,20260506,181000,3.2433,3.2433,3.2433,3.2433,200,0
YHGJ.US,5,20260506,183000,3.25,3.25,3.25,3.25,321,0
YHGJ.US,5,20260506,201000,3.35,3.35,3.35,3.35,100,0
YHGJ.US,5,20260506,203000,3.455,3.455,3.455,3.455,100,0
YHGJ.US,5,20260506,203500,3.475,3.475,3.475,3.475,100,0
YHGJ.US,5,20260506,204000,3.4101,3.4101,3.4101,3.4101,100,0
YHGJ.US,5,20260506,211500,3.4001,3.4001,3.4,3.4,600,0
YHGJ.US,5,20260507,170500,3.43,3.43,3.43,3.43,100,0
YHGJ.US,5,20260507,184500,3.43,3.43,3.43,3.43,100,0
YHGJ.US,5,20260507,212000,3.5,3.5,3.5,3.5,100,0
YHGJ.US,5,20260511,153000,3.53,3.53,3.53,3.53,1325,0
YHGJ.US,5,20260511,155500,3.23,3.23,3.23,3.23,145,0
YHGJ.US,5,20260511,172500,3.02,3.02,3.02,3.02,208,0
YHGJ.US,5,20260511,173500,3.235,3.3,3.02,3.02,600,0
YHGJ.US,5,20260511,174000,3.03,3.03,3.03,3.03,100,0
YHGJ.US,5,20260511,180000,2.85,2.85,2.85,2.85,110,0
YHGJ.US,5,20260511,181500,3.0361,3.0361,3.0361,3.0361,200,0
YHGJ.US,5,20260511,182000,3.03,3.03,3.03,3.03,200,0
YHGJ.US,5,20260511,184000,3.05,3.05,3.05,3.05,707,0
YHGJ.US,5,20260511,184500,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260511,191500,2.9701,2.9701,2.9701,2.9701,500,0
YHGJ.US,5,20260511,200500,2.99,2.9901,2.99,2.99,600,0
YHGJ.US,5,20260511,202000,3.02,3.02,3.02,3.02,400,0
YHGJ.US,5,20260511,212500,2.95,2.95,2.95,2.95,400,0
YHGJ.US,5,20260512,163500,3.215,3.27,3.0101,3.0101,300,0
YHGJ.US,5,20260512,164000,3.14,3.15,3.1001,3.1001,500,0
YHGJ.US,5,20260512,164500,3.23,3.23,3.23,3.23,200,0
YHGJ.US,5,20260512,165500,3.1002,3.1002,3.1,3.1,1292,0
YHGJ.US,5,20260512,170000,3.101,3.23,3.1,3.23,1200,0
YHGJ.US,5,20260512,170500,3.07,3.07,3.07,3.07,106,0
YHGJ.US,5,20260512,171000,3.07,3.17,3.03,3.09,2373,0
YHGJ.US,5,20260512,182500,2.885,2.885,2.885,2.885,311,0
YHGJ.US,5,20260512,183500,2.85,2.85,2.85,2.85,100,0
YHGJ.US,5,20260512,190500,2.8127,2.8127,2.8127,2.8127,100,0
YHGJ.US,5,20260512,194500,2.98,2.9875,2.98,2.9875,360,0
YHGJ.US,5,20260512,195000,2.98,2.98,2.98,2.98,420,0
YHGJ.US,5,20260512,200000,3.02,3.02,3.02,3.02,300,0
YHGJ.US,5,20260512,202000,3,3,3,3,100,0
YHGJ.US,5,20260512,204500,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260512,205000,2.9901,2.9901,2.9901,2.9901,154,0
YHGJ.US,5,20260512,205500,3.08,3.08,3.06,3.06,594,0
YHGJ.US,5,20260512,210000,3.105,3.105,2.9923,2.9923,1314,0
YHGJ.US,5,20260512,211000,3.0175,3.0175,3.0175,3.0175,100,0
YHGJ.US,5,20260512,211500,3.0201,3.021,3.0201,3.021,500,0
YHGJ.US,5,20260512,213000,3.02,3.02,2.99,2.99,500,0
YHGJ.US,5,20260513,154000,3.13,3.13,2.96,3.07,1496,0
YHGJ.US,5,20260513,154500,3.1,3.13,3.1,3.13,200,0
YHGJ.US,5,20260513,162500,3.03,3.03,3.03,3.03,1000,0
YHGJ.US,5,20260513,163000,3.1,3.13,3.1,3.1,700,0
YHGJ.US,5,20260513,163500,3.29,3.29,3.1001,3.1001,900,0
YHGJ.US,5,20260513,164000,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260513,172500,3.08,3.08,3.08,3.08,100,0
YHGJ.US,5,20260513,175500,3.1,3.1,3.07,3.07,1309,0
YHGJ.US,5,20260513,192000,2.985,2.99,2.985,2.99,1000,0
YHGJ.US,5,20260513,192500,3.1,3.13,3,3.1,800,0
YHGJ.US,5,20260513,193000,3,3.14,3,3.11,2100,0
YHGJ.US,5,20260513,193500,3.11,3.13,3,3.09,1200,0
YHGJ.US,5,20260513,194000,3.11,3.11,3,3,1000,0
YHGJ.US,5,20260513,194500,3.12,3.15,2.99,3.02,3100,0
YHGJ.US,5,20260513,195000,3.19,3.3,3.15,3.3,600,0
YHGJ.US,5,20260513,195500,3.2,3.2,3.16,3.16,1355,0
YHGJ.US,5,20260513,200000,3.16,3.35,3.13,3.13,490,0
YHGJ.US,5,20260513,200500,3.13,3.13,3.02,3.02,300,0
YHGJ.US,5,20260513,201500,3.11,3.11,3.11,3.11,100,0
YHGJ.US,5,20260513,202000,3,3,3,3,1300,0
YHGJ.US,5,20260513,202500,3,3.1,3,3.1,1000,0
YHGJ.US,5,20260513,203000,3.15,3.15,3.11,3.11,800,0
YHGJ.US,5,20260513,203500,3.15,3.16,3.12,3.15,1400,0
YHGJ.US,5,20260513,204000,3.12,3.12,3.12,3.12,100,0
YHGJ.US,5,20260513,205000,3,3.02,3,3.02,600,0
YHGJ.US,5,20260513,205500,3.05,3.05,3.05,3.05,400,0
YHGJ.US,5,20260513,210500,3.05,3.05,3.05,3.05,100,0
YHGJ.US,5,20260513,211000,3.13,3.13,3.13,3.13,200,0
YHGJ.US,5,20260513,213500,3.15,3.15,3.15,3.15,577,0
YHGJ.US,5,20260513,214500,3.13,3.13,3.11,3.11,824,0
YHGJ.US,5,20260513,215000,3.08,3.08,3.04,3.04,200,0
YHGJ.US,5,20260514,153500,3,3.18,3,3.18,1300,0
YHGJ.US,5,20260514,160000,3.18,3.18,3.18,3.18,166,0
YHGJ.US,5,20260514,160500,3.12,3.21,3.12,3.21,600,0
YHGJ.US,5,20260514,161000,3.21,3.21,3.21,3.21,300,0
YHGJ.US,5,20260514,161500,3.1,3.1,3.1,3.1,1000,0
YHGJ.US,5,20260514,162500,3.2,3.2,3.2,3.2,100,0
YHGJ.US,5,20260514,163000,3.26,3.26,3.22,3.22,931,0
YHGJ.US,5,20260514,165000,3.23,3.23,3.23,3.23,900,0
YHGJ.US,5,20260514,165500,3.12,3.24,3.12,3.24,2000,0
YHGJ.US,5,20260514,170000,3.4,3.5,3.32,3.32,800,0
YHGJ.US,5,20260514,170500,3.32,3.32,3.32,3.32,100,0
YHGJ.US,5,20260514,171000,3.3,3.3,3.3,3.3,100,0
YHGJ.US,5,20260514,172000,3.3,3.3,3.28,3.28,600,0
YHGJ.US,5,20260514,193500,3.4,3.44,3.3,3.3,502,0
YHGJ.US,5,20260514,203500,3.3,3.3,3.3,3.3,100,0
YHGJ.US,5,20260515,153000,3.2,3.2,3.2,3.2,100,0
YHGJ.US,5,20260515,153500,3.35,3.35,3.35,3.35,100,0
YHGJ.US,5,20260515,155000,3.27,3.27,3.27,3.27,200,0
YHGJ.US,5,20260515,160000,3.3,3.3,3.3,3.3,100,0
YHGJ.US,5,20260515,161000,3.15,3.31,3.15,3.31,400,0
YHGJ.US,5,20260515,162500,3.2772,3.2772,3.2772,3.2772,200,0
YHGJ.US,5,20260515,165000,3.1,3.1,3.1,3.1,100,0
YHGJ.US,5,20260515,165500,3.3,3.3,3.3,3.3,800,0
YHGJ.US,5,20260515,173000,3.2501,3.2501,3.2501,3.2501,100,0
YHGJ.US,5,20260515,192000,3.26,3.26,3.26,3.26,200,0
YHGJ.US,5,20260515,194000,3.26,3.26,3.26,3.26,100,0
YHGJ.US,5,20260515,195000,3.12,3.37,3.12,3.37,930,0
YHGJ.US,5,20260515,195500,3.48,3.5399,3.31,3.31,2618,0
YHGJ.US,5,20260515,200500,3.33,3.33,3.31,3.31,500,0
YHGJ.US,5,20260515,201000,3.42,3.42,3.42,3.42,100,0
YHGJ.US,5,20260515,202000,3.42,3.42,3.42,3.42,100,0
YHGJ.US,5,20260515,202500,3.31,3.31,3.31,3.31,100,0
YHGJ.US,5,20260515,203000,3.3001,3.3001,3.3001,3.3001,100,0
YHGJ.US,5,20260515,204000,3.425,3.425,3.311,3.311,300,0
YHGJ.US,5,20260515,204500,3.33,3.33,3.33,3.33,100,0
YHGJ.US,5,20260515,213000,3.27,3.27,3.27,3.27,100,0
YHGJ.US,5,20260518,160500,3.415,3.415,3.32,3.32,200,0
YHGJ.US,5,20260518,162000,3.32,3.32,3.28,3.28,352,0
YHGJ.US,5,20260518,181500,3.22,3.25,3.22,3.25,200,0
YHGJ.US,5,20260518,184000,3.24,3.24,3.24,3.24,464,0
YHGJ.US,5,20260518,215000,3.21,3.3,3.21,3.3,200,0
YHGJ.US,5,20260518,215500,3.3,3.305,3.25,3.25,500,0
YHGJ.US,5,20260519,162500,3.15,3.15,3.15,3.15,100,0
YHGJ.US,5,20260519,163000,3.3,3.3,3.3,3.3,100,0
YHGJ.US,5,20260519,164500,3.26,3.26,3.23,3.23,446,0
YHGJ.US,5,20260519,202500,3.1501,3.1501,3.1501,3.1501,500,0
YHGJ.US,5,20260519,204000,3.2005,3.2005,3.2005,3.2005,300,0
YHGJ.US,5,20260519,210500,3.15,3.15,3.15,3.15,100,0
YHGJ.US,5,20260519,214500,3.27,3.27,3.1001,3.1001,500,0
YHGJ.US,5,20260519,215500,3.117,3.26,3.07,3.22,1184,0
YHGJ.US,5,20260520,160000,3.12,3.12,3.12,3.12,100,0
YHGJ.US,5,20260520,163000,3.11,3.12,3.11,3.12,326,0
YHGJ.US,5,20260520,164000,3.11,3.11,3.11,3.11,741,0
YHGJ.US,5,20260520,165500,3.2,3.25,3.15,3.25,1686,0
YHGJ.US,5,20260520,170500,3.48,3.48,3.39,3.39,500,0
YHGJ.US,5,20260520,171000,3.4,3.425,3.39,3.425,610,0
YHGJ.US,5,20260520,171500,3.36,3.4,3.35,3.4,500,0
YHGJ.US,5,20260520,173500,3.31,3.31,3.31,3.31,100,0
YHGJ.US,5,20260520,180500,3.4999,3.4999,3.425,3.45,2095,0
YHGJ.US,5,20260520,181000,3.39,3.39,3.39,3.39,399,0
YHGJ.US,5,20260520,185500,3.35,3.35,3.35,3.35,588,0
YHGJ.US,5,20260520,190000,3.35,3.35,3.33,3.33,306,0
YHGJ.US,5,20260520,191000,3.33,3.33,3.33,3.33,200,0
YHGJ.US,5,20260520,192000,3.36,3.36,3.36,3.36,300,0
YHGJ.US,5,20260520,205000,3.4831,3.4831,3.4831,3.4831,500,0
YHGJ.US,5,20260520,214500,3.39,3.39,3.2901,3.2901,400,0
YHGJ.US,5,20260521,161000,3.32,3.32,3.3,3.3,200,0
YHGJ.US,5,20260521,164000,3.395,3.395,3.3,3.32,587,0
YHGJ.US,5,20260521,170000,3.23,3.23,3.23,3.23,166,0
YHGJ.US,5,20260521,170500,3.23,3.23,3.23,3.23,120,0
YHGJ.US,5,20260521,193000,3.3,3.3,3.3,3.3,100,0
YHGJ.US,5,20260522,154000,3.24,3.24,3.24,3.24,249,0
YHGJ.US,5,20260522,160000,3.335,3.335,3.335,3.335,100,0
YHGJ.US,5,20260522,210500,3.46,3.46,3.46,3.46,100,0
YHGJ.US,5,20260522,211000,3.51,3.51,3.51,3.51,126,0
YHGJ.US,5,20260522,212500,3.43,3.43,3.43,3.43,100,0
YHGJ.US,5,20260526,205500,3.46,3.46,3.46,3.46,400,0
YHGJ.US,5,20260526,210500,3.49,3.49,3.49,3.49,161,0
YHGJ.US,5,20260526,211000,3.48,3.497,3.405,3.497,880,0
YHGJ.US,5,20260526,211500,3.3928,3.3928,3.3928,3.3928,100,0
YHGJ.US,5,20260526,213500,3.34,3.34,3.34,3.34,300,0
YHGJ.US,5,20260526,214000,3.31,3.3949,3.3,3.31,1303,0
YHGJ.US,5,20260527,175500,3.4302,3.4302,3.4301,3.4301,200,0
YHGJ.US,5,20260527,193500,3.52,3.52,3.52,3.52,100,0
YHGJ.US,5,20260528,155000,3.414,3.414,3.414,3.414,200,0
YHGJ.US,5,20260528,171000,3.38,3.38,3.38,3.38,751,0
YHGJ.US,5,20260528,175000,3.59,3.59,3.59,3.59,1000,0
YHGJ.US,5,20260528,180000,3.58,3.58,3.58,3.58,100,0
YHGJ.US,5,20260528,182000,3.579,3.579,3.579,3.579,496,0
YHGJ.US,5,20260528,184500,3.54,3.54,3.54,3.54,100,0
YHGJ.US,5,20260528,193500,3.58,3.58,3.58,3.58,100,0
YHGJ.US,5,20260528,201000,3.6,3.6,3.6,3.6,234,0
YHGJ.US,5,20260528,201500,3.58,3.58,3.58,3.58,100,0
YHGJ.US,5,20260529,173500,3.5799,3.5799,3.5799,3.5799,500,0
YHGJ.US,5,20260601,173000,3.525,3.525,3.4705,3.48,401,0
YHGJ.US,5,20260601,191000,3.52,3.52,3.4817,3.4817,200,0
YHGJ.US,5,20260601,203000,3.4701,3.4701,3.4701,3.4701,100,0
YHGJ.US,5,20260601,210500,3.4701,3.4701,3.4701,3.4701,100,0
YHGJ.US,5,20260601,211500,3.64,3.6999,3.64,3.6999,1101,0
YHGJ.US,5,20260601,212500,3.67,3.67,3.67,3.67,100,0
YHGJ.US,5,20260601,215500,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260602,161000,3.5017,3.5017,3.5017,3.5017,100,0
YHGJ.US,5,20260602,203500,3.655,3.655,3.655,3.655,300,0
YHGJ.US,5,20260602,204000,3.5701,3.5701,3.5701,3.5701,100,0
YHGJ.US,5,20260602,212000,3.58,3.58,3.58,3.58,100,0
YHGJ.US,5,20260602,212500,3.67,3.67,3.67,3.67,200,0
YHGJ.US,5,20260603,171000,3.68,3.68,3.68,3.68,200,0
YHGJ.US,5,20260603,172500,3.58,3.58,3.58,3.58,200,0
YHGJ.US,5,20260603,173000,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260603,174000,3.68,3.72,3.68,3.72,200,0
YHGJ.US,5,20260603,175500,3.72,3.72,3.72,3.72,200,0
YHGJ.US,5,20260603,185000,3.72,3.72,3.72,3.72,200,0
YHGJ.US,5,20260603,190500,3.72,3.72,3.72,3.72,100,0
YHGJ.US,5,20260603,191500,3.72,3.72,3.6802,3.6802,400,0
YHGJ.US,5,20260603,193500,3.68,3.6801,3.68,3.6801,200,0
YHGJ.US,5,20260603,215500,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260604,182000,3.6,3.6,3.6,3.6,100,0
YHGJ.US,5,20260604,184000,3.58,3.58,3.58,3.58,100,0
YHGJ.US,5,20260604,194500,3.75,3.75,3.75,3.75,100,0
YHGJ.US,5,20260604,195000,3.76,3.76,3.76,3.76,100,0
YHGJ.US,5,20260604,212500,3.6,3.6,3.5802,3.6,400,0
YHGJ.US,5,20260604,214500,3.5801,3.59,3.5801,3.5801,1500,0
YHGJ.US,5,20260605,155000,3.6,3.6,3.5,3.5,1410,0
YHGJ.US,5,20260605,160500,3.2301,3.46,3.2301,3.46,1000,0
YHGJ.US,5,20260605,174000,3.46,3.46,3.46,3.46,100,0
YHGJ.US,5,20260605,181500,3.41,3.41,3.39,3.39,936,0
YHGJ.US,5,20260605,201000,3.49,3.49,3.49,3.49,300,0
YHGJ.US,5,20260605,202500,3.59,3.59,3.59,3.59,100,0
YHGJ.US,5,20260605,203500,3.59,3.59,3.59,3.59,100,0
YHGJ.US,5,20260605,204000,3.481,3.481,3.35,3.35,1100,0
YHGJ.US,5,20260608,153000,3.26,3.32,3.25,3.32,1560,0
YHGJ.US,5,20260608,153500,3.28,3.28,3.28,3.28,100,0
YHGJ.US,5,20260608,164000,3.3601,3.3601,3.3601,3.3601,100,0
YHGJ.US,5,20260608,194000,3.61,3.61,3.61,3.61,100,0
YHGJ.US,5,20260608,194500,3.6213,3.74,3.46,3.59,5077,0
YHGJ.US,5,20260608,195000,3.6223,4,3.62,3.93,8716,0
YHGJ.US,5,20260608,195500,3.82,3.905,3.8101,3.82,1074,0
YHGJ.US,5,20260608,200000,3.82,3.82,3.71,3.71,1293,0
YHGJ.US,5,20260608,201000,3.7,3.7,3.6,3.6001,2297,0
YHGJ.US,5,20260608,202500,3.65,3.68,3.65,3.68,300,0
YHGJ.US,5,20260608,203000,3.65,3.65,3.65,3.65,300,0
YHGJ.US,5,20260608,210000,3.64,3.64,3.64,3.64,100,0
YHGJ.US,5,20260608,212000,3.72,3.72,3.655,3.655,701,0
YHGJ.US,5,20260608,212500,3.63,3.72,3.63,3.72,1358,0
YHGJ.US,5,20260608,215000,3.565,3.565,3.565,3.565,300,0
YHGJ.US,5,20260608,215500,3.66,3.66,3.66,3.66,100,0
YHGJ.US,5,20260609,162500,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260609,163000,3.68,3.68,3.68,3.68,100,0
YHGJ.US,5,20260609,174000,3.57,3.57,3.57,3.57,100,0
YHGJ.US,5,20260609,174500,3.57,3.57,3.57,3.57,100,0
YHGJ.US,5,20260609,175000,3.5601,3.68,3.5601,3.68,1121,0
YHGJ.US,5,20260609,175500,3.705,3.705,3.705,3.705,100,0
YHGJ.US,5,20260609,181500,3.59,3.6201,3.59,3.6201,200,0
YHGJ.US,5,20260609,182000,3.6201,3.6201,3.6201,3.6201,100,0
YHGJ.US,5,20260609,182500,3.73,3.73,3.73,3.73,200,0
YHGJ.US,5,20260609,185000,3.7,3.7,3.68,3.69,300,0
YHGJ.US,5,20260609,193000,3.7,3.7,3.7,3.7,100,0
YHGJ.US,5,20260609,194500,3.72,3.72,3.61,3.61,1000,0
YHGJ.US,5,20260609,214500,3.705,3.705,3.65,3.65,300,0
YHGJ.US,5,20260609,215500,3.62,3.62,3.62,3.62,128,0
YHGJ.US,5,20260610,153500,3.55,3.55,3.55,3.55,201,0
YHGJ.US,5,20260610,154000,3.43,3.595,3.43,3.595,595,0
YHGJ.US,5,20260610,165500,3.6,3.6,3.6,3.6,282,0
YHGJ.US,5,20260610,172000,3.52,3.52,3.52,3.52,459,0
YHGJ.US,5,20260610,183000,3.44,3.44,3.44,3.44,100,0
YHGJ.US,5,20260610,190000,3.48,3.48,3.48,3.48,100,0
YHGJ.US,5,20260610,191500,3.48,3.48,3.48,3.48,300,0
YHGJ.US,5,20260610,194500,3.78,3.78,3.78,3.78,106,0
YHGJ.US,5,20260610,203500,3.79,3.79,3.79,3.79,106,0
YHGJ.US,5,20260611,170000,3.63,3.63,3.63,3.63,100,0
YHGJ.US,5,20260611,170500,3.54,3.54,3.54,3.54,100,0
YHGJ.US,5,20260611,171500,3.73,3.73,3.61,3.61,503,0
YHGJ.US,5,20260611,174500,3.58,3.58,3.56,3.56,200,0
YHGJ.US,5,20260611,195500,3.61,3.6106,3.61,3.6106,610,0
YHGJ.US,5,20260611,202000,3.59,3.59,3.59,3.59,303,0
YHGJ.US,5,20260612,161500,3.56,3.56,3.56,3.56,200,0
YHGJ.US,5,20260612,191000,3.55,3.56,3.4801,3.4801,1400,0
YHGJ.US,5,20260612,201000,3.48,3.48,3.48,3.48,100,0
YHGJ.US,5,20260612,215500,3.4,3.4,3.4,3.4,100,0
YHGJ.US,5,20260615,161000,3.35,3.35,3.23,3.23,858,0
YHGJ.US,5,20260615,161500,3.35,3.47,3.28,3.47,1974,0
YHGJ.US,5,20260615,165000,3.41,3.47,3.41,3.47,300,0
YHGJ.US,5,20260615,182500,3.4101,3.4101,3.4101,3.4101,1138,0
YHGJ.US,5,20260615,203000,3.42,3.42,3.42,3.42,100,0
YHGJ.US,5,20260615,210000,3.42,3.42,3.42,3.42,100,0
YHGJ.US,5,20260616,153500,3.44,3.44,3.44,3.44,100,0
YHGJ.US,5,20260617,192500,3.31,3.31,3.31,3.31,102,0
YHGJ.US,5,20260618,165000,3.22,3.23,3.21,3.21,404,0
YHGJ.US,5,20260618,170500,3.17,3.17,3.17,3.17,100,0
YHGJ.US,5,20260618,173500,3.17,3.17,3.08,3.08,305,0
YHGJ.US,5,20260618,215500,2.98,2.98,2.98,2.98,1012,0
YHGJ.US,5,20260622,153000,3,3.095,3,3.095,376,0
