<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,5,20260130,175000,1.05,1.05,1.05,1.05,476,0
XCH.US,5,20260130,193500,1.01,1.01,1,1,5753,0
XCH.US,5,20260130,201000,1.03,1.05,1.03,1.05,1000,0
XCH.US,5,20260130,201500,1.05,1.05,1.05,1.05,1000,0
XCH.US,5,20260130,211500,1.0499,1.0499,1.0493,1.0493,902,0
XCH.US,5,20260130,213000,1,1.0424,1,1.042,2086,0
XCH.US,5,20260130,213500,1,1.047,1,1.042,8976,0
XCH.US,5,20260130,214000,1.009,1.0498,1,1.0459,13238,0
XCH.US,5,20260130,214500,1.011,1.0445,1.0006,1.0098,1250,0
XCH.US,5,20260130,215000,1.05,1.05,0.975,1.0135,15768,0
XCH.US,5,20260202,153000,1.03,1.03,1.03,1.03,3650,0
XCH.US,5,20260202,153500,1.01,1.01,1.01,1.01,150,0
XCH.US,5,20260202,154000,0.98,0.98,0.98,0.98,541,0
XCH.US,5,20260202,155000,1,1,1,1,171,0
XCH.US,5,20260202,160500,1,1,1,1,830,0
XCH.US,5,20260202,162000,0.9566,0.9566,0.9566,0.9566,139,0
XCH.US,5,20260202,162500,1,1,1,1,200,0
XCH.US,5,20260202,171500,0.99,0.99,0.99,0.99,100,0
XCH.US,5,20260202,173500,0.99,0.99,0.99,0.99,100,0
XCH.US,5,20260202,175500,0.99,0.99,0.96,0.96,10986,0
XCH.US,5,20260202,180000,1,1,1,1,2000,0
XCH.US,5,20260202,180500,0.9582,0.9582,0.957,0.957,200,0
XCH.US,5,20260202,181000,0.98,0.98,0.98,0.98,200,0
XCH.US,5,20260202,181500,0.98,0.98,0.98,0.98,100,0
XCH.US,5,20260202,184500,1,1,1,1,150,0
XCH.US,5,20260202,194500,0.9828,0.9828,0.98,0.98,3200,0
XCH.US,5,20260202,195000,0.98,0.98,0.98,0.98,1651,0
XCH.US,5,20260202,200000,1,1,1,1,100,0
XCH.US,5,20260202,211000,0.9988,1,0.9988,1,300,0
XCH.US,5,20260202,213000,1,1,1,1,300,0
XCH.US,5,20260202,214000,0.99,0.99,0.99,0.99,100,0
XCH.US,5,20260202,214500,1,1,1,1,100,0
XCH.US,5,20260203,153000,1.01,1.01,0.9872,0.9872,321,0
XCH.US,5,20260203,153500,1.01,1.0101,1.01,1.01,1581,0
XCH.US,5,20260203,154000,1.02,1.02,1.02,1.02,400,0
XCH.US,5,20260203,154500,1.02,1.0921,1.01,1.0905,3008,0
XCH.US,5,20260203,160000,1.02,1.02,0.998,1.02,10931,0
XCH.US,5,20260203,161000,0.9981,0.9981,0.998,0.998,9575,0
XCH.US,5,20260203,161500,0.999,1,0.998,1,1771,0
XCH.US,5,20260203,163000,0.997999,0.997999,0.997999,0.997999,402,0
XCH.US,5,20260203,172500,0.9977,0.9979,0.97,0.97,1199,0
XCH.US,5,20260203,184000,1,1,0.9979,0.9979,200,0
XCH.US,5,20260203,184500,1.025,1.025,1.025,1.025,100,0
XCH.US,5,20260203,193000,1.026,1.026,1.026,1.026,150,0
XCH.US,5,20260204,160000,0.9999,1,0.913,0.9947,5754,0
XCH.US,5,20260204,160500,0.913,1,0.913,0.913,2150,0
XCH.US,5,20260204,161500,0.9139,0.9139,0.9139,0.9139,705,0
XCH.US,5,20260204,170500,0.95605,0.95605,0.95605,0.95605,100,0
XCH.US,5,20260204,172000,0.95555,0.95555,0.95555,0.95555,200,0
XCH.US,5,20260204,174000,0.9402,0.9402,0.9402,0.9402,100,0
XCH.US,5,20260204,175500,0.9233,0.9233,0.913,0.913,868,0
XCH.US,5,20260204,180000,0.913,0.913,0.913,0.913,446,0
XCH.US,5,20260204,180500,0.913,0.913,0.913,0.913,500,0
XCH.US,5,20260204,181000,0.913,0.913,0.9,0.9001,3905,0
XCH.US,5,20260204,181500,0.95,0.95,0.95,0.95,100,0
XCH.US,5,20260204,183500,0.9,0.91,0.8,0.8374,17682,0
XCH.US,5,20260204,184500,0.8754,0.912,0.8754,0.912,250,0
XCH.US,5,20260204,191500,0.8704,0.8704,0.8704,0.8704,100,0
XCH.US,5,20260204,192000,0.8694,0.8694,0.8694,0.8694,165,0
XCH.US,5,20260204,195500,0.8705,0.8705,0.8704,0.8704,1454,0
XCH.US,5,20260204,200000,0.8839,0.8879,0.8764,0.8764,1100,0
XCH.US,5,20260204,200500,0.8704,0.8704,0.8704,0.8704,1300,0
XCH.US,5,20260204,201500,0.8704,0.8704,0.8704,0.8704,220,0
XCH.US,5,20260204,204500,0.85005,0.85005,0.85005,0.85005,100,0
XCH.US,5,20260204,205500,0.8627,0.8627,0.8627,0.8627,500,0
XCH.US,5,20260204,213000,0.875,0.875,0.875,0.875,150,0
XCH.US,5,20260204,213500,0.8562,0.8562,0.8397,0.8397,932,0
XCH.US,5,20260204,214500,0.8397,0.8397,0.8397,0.8397,100,0
XCH.US,5,20260204,215500,0.85,0.85,0.8437,0.8497,4130,0
XCH.US,5,20260205,153000,0.837,0.837,0.837,0.837,114,0
XCH.US,5,20260205,154500,0.82,0.82,0.7846,0.7846,1581,0
XCH.US,5,20260205,155000,0.7844,0.7844,0.7844,0.7844,2163,0
XCH.US,5,20260205,160500,0.8,0.8,0.8,0.8,100,0
XCH.US,5,20260205,161000,0.7858,0.7858,0.7858,0.7858,917,0
XCH.US,5,20260205,161500,0.7801,0.7801,0.7801,0.7801,431,0
XCH.US,5,20260205,162000,0.78,0.78,0.78,0.78,200,0
XCH.US,5,20260205,163500,0.809,0.809,0.809,0.809,100,0
XCH.US,5,20260205,164000,0.78,0.837999,0.78,0.837999,450,0
XCH.US,5,20260205,171000,0.78,0.79845,0.7489,0.79845,5287,0
XCH.US,5,20260205,171500,0.798,0.798,0.798,0.798,267,0
XCH.US,5,20260205,174500,0.8474,0.8474,0.8474,0.8474,1000,0
XCH.US,5,20260205,180000,0.824,0.824,0.824,0.824,1000,0
XCH.US,5,20260205,181500,0.8468,0.848,0.8468,0.848,200,0
XCH.US,5,20260205,182500,0.824,0.824,0.824,0.824,100,0
XCH.US,5,20260205,201000,0.8476,0.8476,0.8476,0.8476,416,0
XCH.US,5,20260206,154500,0.848,0.85,0.848,0.848,7390,0
XCH.US,5,20260206,173500,0.848,0.848,0.81362,0.81362,832,0
XCH.US,5,20260206,180000,0.8308,0.8308,0.8308,0.8308,190,0
XCH.US,5,20260206,184000,0.8137,0.8137,0.8137,0.8137,466,0
XCH.US,5,20260206,185000,0.813601,0.813601,0.813601,0.813601,254,0
XCH.US,5,20260206,190000,0.848,0.848,0.848,0.848,2398,0
XCH.US,5,20260206,204500,0.8197,0.84,0.8197,0.84,1208,0
XCH.US,5,20260206,214000,0.847999,0.847999,0.847999,0.847999,100,0
XCH.US,5,20260206,215500,0.848,0.848,0.8479,0.848,1046,0
XCH.US,5,20260209,153000,0.848,0.9339,0.8471,0.9339,4021,0
XCH.US,5,20260209,162500,0.9333,0.9333,0.9333,0.9333,800,0
XCH.US,5,20260209,174000,0.8918,0.8918,0.8918,0.8918,100,0
XCH.US,5,20260209,174500,0.8918,0.895991,0.8797,0.8797,500,0
XCH.US,5,20260209,175500,0.92,0.928,0.92,0.928,3000,0
XCH.US,5,20260209,180000,0.8796,0.8796,0.8796,0.8796,397,0
XCH.US,5,20260209,192500,0.8799,0.8799,0.8519,0.8519,3140,0
XCH.US,5,20260209,213000,0.927999,0.927999,0.8519,0.9234,1911,0
XCH.US,5,20260209,215500,0.88595,0.88595,0.8519,0.8519,671,0
XCH.US,5,20260210,153000,0.86,0.9613,0.8434,0.9613,843,0
XCH.US,5,20260210,163000,0.8635,0.8635,0.8635,0.8635,118,0
XCH.US,5,20260210,175000,0.8995,0.9975,0.8995,0.9975,6374,0
XCH.US,5,20260210,180000,0.988,1,0.9633,0.9633,3060,0
XCH.US,5,20260210,182500,0.9145,0.9145,0.829,0.829,200,0
XCH.US,5,20260210,191500,0.921,0.921,0.862,0.862,1000,0
XCH.US,5,20260210,203500,0.97,0.97,0.97,0.97,100,0
XCH.US,5,20260210,213000,0.98,0.98,0.98,0.98,250,0
XCH.US,5,20260210,214500,0.9793,1,0.932,1,15970,0
XCH.US,5,20260210,215000,1,1,1,1,2835,0
XCH.US,5,20260210,215500,1.03,1.03,1.0294,1.03,6847,0
XCH.US,5,20260211,153000,1.03,1.03,0.8884,0.8884,1125,0
XCH.US,5,20260211,155000,1.02,1.02,1.02,1.02,100,0
XCH.US,5,20260211,161000,1.02,1.02,1.02,1.02,200,0
XCH.US,5,20260211,173000,0.946,0.946,0.946,0.946,963,0
XCH.US,5,20260211,174000,0.9983,0.9983,0.9983,0.9983,100,0
XCH.US,5,20260211,175000,1,1.21,1,1.21,20378,0
XCH.US,5,20260211,175500,1.14,1.35,1.14,1.2301,65760,0
XCH.US,5,20260211,180000,1.23,1.23,1.06,1.1,27669,0
XCH.US,5,20260211,180500,1.1,1.14,1.1,1.1,3563,0
XCH.US,5,20260211,181000,1.13,1.13,1.1,1.1002,2577,0
XCH.US,5,20260211,182000,1.105,1.11,1.08,1.08,2354,0
XCH.US,5,20260211,182500,1.075,1.075,0.9561,0.9561,3537,0
XCH.US,5,20260211,183000,0.9951,0.9951,0.995,0.995,2930,0
XCH.US,5,20260211,183500,1,1,1,1,450,0
XCH.US,5,20260211,184000,0.9623,0.963,0.9623,0.963,1616,0
XCH.US,5,20260211,185000,1,1,1,1,1200,0
XCH.US,5,20260211,191000,0.99,0.99,0.98,0.98,980,0
XCH.US,5,20260211,192500,0.99,0.99,0.99,0.99,1233,0
XCH.US,5,20260211,193000,1.02,1.02,1.01,1.02,1104,0
XCH.US,5,20260211,193500,0.96,0.96,0.96,0.96,229,0
XCH.US,5,20260211,194000,1.04,1.05,1.04,1.05,200,0
XCH.US,5,20260211,195500,1.07,1.07,1.07,1.07,100,0
XCH.US,5,20260211,203500,1.02,1.02,1.02,1.02,4100,0
XCH.US,5,20260211,210500,1.01,1.01,1.01,1.01,909,0
XCH.US,5,20260211,211500,1.05,1.05,1.05,1.05,100,0
XCH.US,5,20260211,213000,1.08,1.08,1.08,1.08,100,0
XCH.US,5,20260211,214500,1.01,1.02,1.01,1.02,200,0
XCH.US,5,20260211,215000,1.0546,1.0546,1.02,1.05,1350,0
XCH.US,5,20260211,215500,1.0867,1.09,1.07,1.09,781,0
XCH.US,5,20260212,153000,1.08,1.08,1.022,1.022,647,0
XCH.US,5,20260212,153500,1.037,1.105,1.037,1.105,500,0
XCH.US,5,20260212,154000,1.1,1.1,1.1,1.1,2000,0
XCH.US,5,20260212,161000,1.06,1.06,1.06,1.06,100,0
XCH.US,5,20260212,162000,1.05,1.05,1.035,1.035,201,0
XCH.US,5,20260212,162500,1.0309,1.0899,1.03,1.055,2476,0
XCH.US,5,20260212,163000,1.0899,1.09,1.055,1.09,4274,0
XCH.US,5,20260212,163500,1.055,1.055,1.055,1.055,100,0
XCH.US,5,20260212,164000,1.0858,1.09,1.055,1.09,7342,0
XCH.US,5,20260212,164500,1.083,1.14,1.0788,1.1399,6100,0
XCH.US,5,20260212,165500,1.075,1.1039,1.02,1.1039,3499,0
XCH.US,5,20260212,171500,1.06,1.06,1.06,1.06,400,0
XCH.US,5,20260212,173000,1.0899,1.0899,1.03,1.057,8631,0
XCH.US,5,20260212,173500,1.045,1.07,1.045,1.07,2428,0
XCH.US,5,20260212,174000,1.02,1.07,1.02,1.07,1200,0
XCH.US,5,20260212,174500,1.02,1.03,1.02,1.03,2291,0
XCH.US,5,20260212,175000,0.987,1.0682,0.904,1.0682,700,0
XCH.US,5,20260212,175500,0.909,0.956,0.90508,0.91,3350,0
XCH.US,5,20260212,180000,0.91,0.922,0.902,0.902,2579,0
XCH.US,5,20260212,180500,0.902,1.06,0.902,1.06,750,0
XCH.US,5,20260212,181000,0.911,0.911,0.911,0.911,700,0
XCH.US,5,20260212,182000,0.911,0.911,0.911,0.911,500,0
XCH.US,5,20260212,183000,0.911,0.9855,0.911,0.9855,1200,0
XCH.US,5,20260212,183500,0.911,0.913,0.911,0.913,1700,0
XCH.US,5,20260212,184000,0.9,0.955,0.9,0.9,1320,0
XCH.US,5,20260212,184500,0.9302,0.9302,0.862,0.8878,1442,0
XCH.US,5,20260212,185000,0.8641,0.947,0.864,0.8642,2100,0
XCH.US,5,20260212,185500,0.86,0.86,0.86,0.86,362,0
XCH.US,5,20260212,190000,0.8597,0.8597,0.8597,0.8597,500,0
XCH.US,5,20260212,191500,0.9339,0.9365,0.9339,0.9365,200,0
XCH.US,5,20260212,192000,0.9,0.9,0.85,0.85,984,0
XCH.US,5,20260212,192500,0.85,0.85,0.85,0.85,500,0
XCH.US,5,20260212,193500,0.87,0.87,0.87,0.87,300,0
XCH.US,5,20260212,194500,0.8519,0.8519,0.8519,0.8519,400,0
XCH.US,5,20260212,195000,0.883,0.9141,0.883,0.914,1969,0
XCH.US,5,20260212,195500,0.94,0.94,0.94,0.94,100,0
XCH.US,5,20260212,200000,0.89695,0.9419,0.89695,0.9411,600,0
XCH.US,5,20260212,200500,0.89695,0.89695,0.89695,0.89695,200,0
XCH.US,5,20260212,201000,0.9317,0.9317,0.8519,0.8519,933,0
XCH.US,5,20260212,201500,0.85,0.85,0.85,0.85,245,0
XCH.US,5,20260212,213000,0.9477,0.954,0.90225,0.954,1500,0
XCH.US,5,20260212,215000,0.9391,0.954,0.8505,0.953899,5300,0
XCH.US,5,20260212,215500,0.9522,0.967,0.9291,0.967,802,0
XCH.US,5,20260213,160500,0.9841,0.994,0.9011,0.994,3313,0
XCH.US,5,20260213,162000,0.979899,0.979899,0.979899,0.979899,348,0
XCH.US,5,20260213,162500,0.9781,0.9781,0.9781,0.9781,100,0
XCH.US,5,20260213,163500,0.9799,1.02,0.9798,1.02,7732,0
XCH.US,5,20260213,164500,1,1,1,1,3000,0
XCH.US,5,20260213,165000,0.9801,1.09,0.98,1.045,37092,0
XCH.US,5,20260213,165500,1.0001,1.0001,1.0001,1.0001,181,0
XCH.US,5,20260213,170000,1.0008,1.01,1.0008,1.01,513,0
XCH.US,5,20260213,181500,1.03,1.04,1.03,1.04,1800,0
XCH.US,5,20260213,185000,1.01,1.01,1.01,1.01,381,0
XCH.US,5,20260213,194500,0.98,0.98,0.98,0.98,299,0
XCH.US,5,20260213,200000,0.98,0.98,0.98,0.98,353,0
XCH.US,5,20260213,204500,1.01,1.01,1.01,1.01,400,0
XCH.US,5,20260213,214500,1.035,1.0364,0.99,1.0364,3100,0
XCH.US,5,20260217,153000,1.02,1.0599,0.9566,1.0424,4355,0
XCH.US,5,20260217,155000,1,1.0496,1,1.0496,300,0
XCH.US,5,20260217,165500,0.96,0.985,0.956,0.96,500,0
XCH.US,5,20260217,170000,0.97,0.97,0.97,0.97,186,0
XCH.US,5,20260217,174000,0.9704,0.9704,0.9704,0.9704,100,0
XCH.US,5,20260217,185500,0.97,0.97,0.97,0.97,100,0
XCH.US,5,20260217,192000,0.9701,0.9701,0.9701,0.9701,175,0
XCH.US,5,20260217,193500,0.97,0.97,0.97,0.97,100,0
XCH.US,5,20260217,203000,1.005,1.005,1.005,1.005,100,0
XCH.US,5,20260217,204500,0.9702,0.9702,0.9702,0.9702,100,0
XCH.US,5,20260217,214500,1.0399,1.0399,1.0295,1.0295,800,0
XCH.US,5,20260217,215500,0.99,0.99,0.9701,0.9701,200,0
XCH.US,5,20260218,153500,1.02,1.02,1.02,1.02,100,0
XCH.US,5,20260218,154500,1.01,1.01,1.01,1.01,4672,0
XCH.US,5,20260218,155000,1.01,1.01,1.01,1.01,11964,0
XCH.US,5,20260218,164500,1.01,1.01,1.01,1.01,500,0
XCH.US,5,20260218,165500,1.0005,1.0005,1.0005,1.0005,649,0
XCH.US,5,20260218,170500,1.025,1.025,1.025,1.025,300,0
XCH.US,5,20260218,171000,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260218,172000,1.017,1.017,1.017,1.017,2000,0
XCH.US,5,20260218,172500,1.01,1.01,1.01,1.01,2000,0
XCH.US,5,20260218,174500,1.03,1.03,1.03,1.03,100,0
XCH.US,5,20260218,175000,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260218,181000,1.0128,1.0128,1.01,1.01,226,0
XCH.US,5,20260218,182000,1.01,1.0101,1.01,1.0101,350,0
XCH.US,5,20260218,182500,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260218,183000,1.03,1.08,1.03,1.08,6660,0
XCH.US,5,20260218,185000,1.08,1.1,1.07,1.07,4076,0
XCH.US,5,20260218,190500,1.09,1.095,1.09,1.095,200,0
XCH.US,5,20260218,191500,1.095,1.095,1.095,1.095,500,0
XCH.US,5,20260218,193000,1.09,1.09,1.09,1.09,100,0
XCH.US,5,20260218,194500,1.0904,1.0904,1.09,1.09,769,0
XCH.US,5,20260218,200500,1.03,1.03,1.03,1.03,100,0
XCH.US,5,20260218,201500,1.02,1.02,1.02,1.02,4000,0
XCH.US,5,20260218,203500,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260218,213000,1.0901,1.0901,1.0901,1.0901,100,0
XCH.US,5,20260218,215500,1.0111,1.05,1.0111,1.05,208,0
XCH.US,5,20260219,153500,1.0751,1.0751,0.959,1.0751,2100,0
XCH.US,5,20260219,175000,1.09,1.09,1.05,1.06,3735,0
XCH.US,5,20260219,180000,1.05,1.05,1.05,1.05,600,0
XCH.US,5,20260219,180500,1.05,1.05,1.05,1.05,400,0
XCH.US,5,20260219,181000,1.05,1.05,1.05,1.05,100,0
XCH.US,5,20260219,181500,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260219,182000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260219,183000,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260219,185000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260219,185500,1.04,1.05,1.04,1.05,1100,0
XCH.US,5,20260219,190000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260219,191000,1,1.05,1,1.05,1400,0
XCH.US,5,20260219,191500,1.05,1.05,1.05,1.05,800,0
XCH.US,5,20260219,193000,1.01,1.01,1.01,1.01,100,0
XCH.US,5,20260219,194000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260219,195000,1.05,1.05,1.05,1.05,300,0
XCH.US,5,20260219,195500,1.06,1.06,1.06,1.06,230,0
XCH.US,5,20260219,200000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260219,200500,1.025,1.025,1.025,1.025,1400,0
XCH.US,5,20260219,202500,1.05,1.05,1.05,1.05,223,0
XCH.US,5,20260219,204000,1.025,1.04,1,1.04,4400,0
XCH.US,5,20260219,205500,1.04,1.04,1.04,1.04,3300,0
XCH.US,5,20260219,210500,1.0128,1.0128,1.0128,1.0128,3858,0
XCH.US,5,20260219,215500,1.03,1.11,1.03,1.04,8887,0
XCH.US,5,20260220,153000,1.04,1.04,1.04,1.04,100,0
XCH.US,5,20260220,160000,1.0376,1.09,1.02,1.09,4025,0
XCH.US,5,20260220,160500,1.05,1.05,1.05,1.05,2070,0
XCH.US,5,20260220,161000,1.08,1.09,1.08,1.09,1543,0
XCH.US,5,20260220,163500,1.05,1.05,1.05,1.05,1178,0
XCH.US,5,20260220,174500,1.09,1.09,1.01,1.01,1733,0
XCH.US,5,20260220,180500,1.09,1.1,1.09,1.1,342,0
XCH.US,5,20260220,182000,1.07,1.07,1.07,1.07,100,0
XCH.US,5,20260220,183000,1.09,1.09,1.09,1.09,100,0
XCH.US,5,20260220,195500,1.04,1.05,1.03,1.03,1752,0
XCH.US,5,20260220,201000,1.03,1.03,1.03,1.03,276,0
XCH.US,5,20260220,203500,1.03,1.03,1.03,1.03,676,0
XCH.US,5,20260223,153500,1.05,1.05,1.0108,1.0108,371,0
XCH.US,5,20260223,154000,1.02,1.0799,0.96,1.0799,6561,0
XCH.US,5,20260223,155500,1.026,1.026,1.026,1.026,1000,0
XCH.US,5,20260223,160000,1.0432,1.0899,1.0432,1.0899,200,0
XCH.US,5,20260223,162000,1.026,1.026,1.026,1.026,147,0
XCH.US,5,20260223,170000,0.97,0.9714,0.9562,0.9562,2391,0
XCH.US,5,20260223,170500,0.9597,0.9597,0.9597,0.9597,100,0
XCH.US,5,20260223,171000,0.959699,0.9597,0.959699,0.9597,900,0
XCH.US,5,20260223,172500,1.0064,1.0064,1.0064,1.0064,2145,0
XCH.US,5,20260223,215000,0.998,0.998,0.998,0.998,1200,0
XCH.US,5,20260223,215500,1.0349,1.04,0.998,1.0349,3967,0
XCH.US,5,20260224,153000,1.02,1.02,1.02,1.02,1000,0
XCH.US,5,20260224,153500,1.08,1.08,1.08,1.08,100,0
XCH.US,5,20260224,172500,1.016,1.016,1.016,1.016,500,0
XCH.US,5,20260224,183000,1.07,1.07,1.07,1.07,100,0
XCH.US,5,20260224,192000,1.05,1.05,1.05,1.05,254,0
XCH.US,5,20260224,200500,1.05,1.05,1.05,1.05,190,0
XCH.US,5,20260224,203500,1.08,1.08,1.0311,1.08,3099,0
XCH.US,5,20260224,213000,1.0744,1.0744,1.0744,1.0744,100,0
XCH.US,5,20260224,215500,1.065,1.065,1.065,1.065,523,0
XCH.US,5,20260225,161000,1.09,1.1299,1.06,1.1234,21615,0
XCH.US,5,20260225,161500,1.1234,1.2199,1.0266,1.1999,13859,0
XCH.US,5,20260225,162000,1.16,1.1999,1.1355,1.1999,3787,0
XCH.US,5,20260225,162500,1.1811,1.1811,1.1811,1.1811,4674,0
XCH.US,5,20260225,163000,1.14,1.14,1.14,1.14,452,0
XCH.US,5,20260225,163500,1.1486,1.1486,1.1486,1.1486,229,0
XCH.US,5,20260225,164500,1.1678,1.187,1.1678,1.187,400,0
XCH.US,5,20260225,165000,1.18,1.18,1.14,1.14,2031,0
XCH.US,5,20260225,170000,1.1762,1.1762,1.1762,1.1762,100,0
XCH.US,5,20260225,170500,1.14,1.14,1.14,1.14,100,0
XCH.US,5,20260225,174500,1.12,1.12,1.12,1.12,2500,0
XCH.US,5,20260225,175000,1.14,1.14,1.14,1.14,100,0
XCH.US,5,20260225,182000,1.1001,1.1001,1.1001,1.1001,682,0
XCH.US,5,20260225,183500,1.14,1.14,1.14,1.14,100,0
XCH.US,5,20260225,195000,1.14,1.14,1.14,1.14,165,0
XCH.US,5,20260225,195500,1.1,1.11,1.1,1.1,1000,0
XCH.US,5,20260225,200500,1.13,1.13,1.13,1.13,100,0
XCH.US,5,20260225,202500,1.13,1.13,1.06,1.06,200,0
XCH.US,5,20260225,203500,1.13,1.13,1.13,1.13,100,0
XCH.US,5,20260225,213000,1.1312,1.1312,1.1312,1.1312,150,0
XCH.US,5,20260225,213500,1.0991,1.0991,1.0991,1.0991,200,0
XCH.US,5,20260225,214000,1.14,1.1899,1.13,1.1814,25700,0
XCH.US,5,20260225,214500,1.18,1.19,1.18,1.19,1098,0
XCH.US,5,20260226,155000,1.19,1.19,1.19,1.19,120,0
XCH.US,5,20260226,155500,1.19,1.19,1.19,1.19,147,0
XCH.US,5,20260226,160500,1.2,1.2,1.2,1.2,832,0
XCH.US,5,20260226,161000,1.2,1.2782,1.2,1.2782,3209,0
XCH.US,5,20260226,162000,1.26,1.3,1.26,1.3,7769,0
XCH.US,5,20260226,162500,1.31,1.33,1.31,1.33,473,0
XCH.US,5,20260226,163500,1.29,1.29,1.25,1.25,6400,0
XCH.US,5,20260226,164000,1.2501,1.275,1.25,1.275,1600,0
XCH.US,5,20260226,164500,1.25,1.26,1.24,1.25,4069,0
XCH.US,5,20260226,165000,1.25,1.25,1.235,1.2499,1300,0
XCH.US,5,20260226,165500,1.2499,1.26,1.2499,1.26,2484,0
XCH.US,5,20260226,170000,1.26,1.26,1.25,1.25,1100,0
XCH.US,5,20260226,171500,1.26,1.26,1.26,1.26,3997,0
XCH.US,5,20260226,173000,1.251,1.26,1.25,1.26,1801,0
XCH.US,5,20260226,173500,1.26,1.27,1.2557,1.266,1074,0
XCH.US,5,20260226,175000,1.2504,1.27,1.2504,1.27,210,0
XCH.US,5,20260226,180500,1.2622,1.2622,1.2622,1.2622,242,0
XCH.US,5,20260226,181000,1.25,1.25,1.25,1.25,194,0
XCH.US,5,20260226,182000,1.27,1.27,1.27,1.27,100,0
XCH.US,5,20260226,184500,1.25,1.2514,1.2343,1.25,2500,0
XCH.US,5,20260226,191500,1.26,1.26,1.26,1.26,100,0
XCH.US,5,20260226,201500,1.26,1.26,1.26,1.26,100,0
XCH.US,5,20260226,213000,1.2472,1.3,1.22,1.3,5633,0
XCH.US,5,20260226,215000,1.2899,1.33,1.235,1.33,8824,0
XCH.US,5,20260226,215500,1.3166,1.35,1.3166,1.327,7758,0
XCH.US,5,20260227,153000,1.36,1.36,1.36,1.36,100,0
XCH.US,5,20260227,154500,1.35,1.35,1.35,1.35,100,0
XCH.US,5,20260227,155000,1.34,1.34,1.34,1.34,100,0
