<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCJ.US,5,20260402,163500,75.8,75.9,75.8,75.9,400,0
VBCJ.US,5,20260402,165000,75.83,75.83,75.83,75.83,300,0
VBCJ.US,5,20260402,201000,75.8,75.8,75.8,75.8,200,0
VBCJ.US,5,20260406,153000,75.725,75.725,75.725,75.725,146,0
VBCJ.US,5,20260406,211500,75.735,75.735,75.735,75.735,295,0
VBCJ.US,5,20260407,153000,75.71,75.715,75.71,75.71,688,0
VBCJ.US,5,20260407,153500,75.69,75.69,75.56,75.56,232,0
VBCJ.US,5,20260407,163000,75.49,75.51,75.48,75.51,400,0
VBCJ.US,5,20260407,165000,75.51,75.51,75.51,75.51,100,0
VBCJ.US,5,20260407,180500,75.57,75.57,75.57,75.57,100,0
VBCJ.US,5,20260407,184500,75.59,75.59,75.55,75.55,398,0
VBCJ.US,5,20260407,195000,75.625,75.625,75.625,75.625,200,0
VBCJ.US,5,20260408,185000,76.215,76.215,76.215,76.215,655,0
VBCJ.US,5,20260408,195500,76.17,76.17,76.17,76.17,100,0
VBCJ.US,5,20260408,205000,76.01,76.05,76,76.05,300,0
VBCJ.US,5,20260408,205500,76,76,76,76,900,0
VBCJ.US,5,20260409,154500,76.09,76.09,76.09,76.09,300,0
VBCJ.US,5,20260409,180000,76.27,76.27,76.27,76.27,100,0
VBCJ.US,5,20260409,193000,76.275,76.275,76.275,76.275,288,0
VBCJ.US,5,20260409,213500,76.175,76.175,76.175,76.175,132,0
VBCJ.US,5,20260410,194500,76.03,76.03,76.03,76.03,100,0
VBCJ.US,5,20260413,162000,76.01,76.01,76.01,76.01,250,0
VBCJ.US,5,20260414,160500,76.41,76.42,76.41,76.41,300,0
VBCJ.US,5,20260414,201500,76.51,76.51,76.51,76.51,400,0
VBCJ.US,5,20260414,215000,76.475,76.475,76.47,76.47,2054,0
VBCJ.US,5,20260416,171000,76.36,76.36,76.36,76.36,1000,0
VBCJ.US,5,20260416,201000,76.15,76.15,76.15,76.15,351,0
VBCJ.US,5,20260416,211500,76.15,76.15,76.15,76.15,100,0
VBCJ.US,5,20260416,212000,76.18,76.18,76.18,76.18,200,0
VBCJ.US,5,20260416,212500,76.17,76.17,76.17,76.17,300,0
VBCJ.US,5,20260417,160000,76.61,76.61,76.61,76.61,327,0
VBCJ.US,5,20260417,162500,76.63,76.63,76.63,76.63,300,0
VBCJ.US,5,20260417,163500,76.62,76.62,76.62,76.62,200,0
VBCJ.US,5,20260417,180000,76.635,76.635,76.635,76.635,1044,0
VBCJ.US,5,20260417,195500,76.6,76.605,76.6,76.605,200,0
VBCJ.US,5,20260417,200000,76.605,76.605,76.605,76.605,200,0
VBCJ.US,5,20260417,203500,76.605,76.605,76.6,76.605,2610,0
VBCJ.US,5,20260417,204000,76.6,76.6,76.6,76.6,100,0
VBCJ.US,5,20260417,210500,76.55,76.56,76.5397,76.5397,2352,0
VBCJ.US,5,20260417,211000,76.554,76.554,76.55,76.55,1000,0
VBCJ.US,5,20260420,160000,76.52,76.52,76.52,76.52,300,0
VBCJ.US,5,20260420,160500,76.5,76.5,76.5,76.5,600,0
VBCJ.US,5,20260420,161000,76.45,76.45,76.45,76.45,300,0
VBCJ.US,5,20260420,165500,76.4893,76.4893,76.4893,76.4893,292,0
VBCJ.US,5,20260420,175000,76.46,76.46,76.46,76.46,200,0
VBCJ.US,5,20260420,183500,76.49,76.49,76.49,76.49,100,0
VBCJ.US,5,20260420,185000,76.5,76.5,76.5,76.5,100,0
VBCJ.US,5,20260420,214000,76.54,76.54,76.515,76.515,1200,0
VBCJ.US,5,20260421,170500,76.26,76.26,76.26,76.26,300,0
VBCJ.US,5,20260421,171000,76.31,76.32,76.29,76.29,800,0
VBCJ.US,5,20260421,171500,76.33,76.33,76.305,76.305,600,0
VBCJ.US,5,20260421,172000,76.305,76.33,76.29,76.29,2000,0
VBCJ.US,5,20260421,172500,76.31,76.33,76.29,76.31,1200,0
VBCJ.US,5,20260421,191500,76.29,76.29,76.29,76.29,500,0
VBCJ.US,5,20260422,153000,76.415,76.415,76.415,76.415,131,0
VBCJ.US,5,20260422,180000,76.45,76.45,76.45,76.45,100,0
VBCJ.US,5,20260422,180500,76.46,76.46,76.46,76.46,144,0
VBCJ.US,5,20260422,182000,76.43,76.45,76.43,76.45,500,0
VBCJ.US,5,20260422,192500,76.4,76.4,76.4,76.4,655,0
VBCJ.US,5,20260422,202000,76.395,76.395,76.395,76.395,328,0
VBCJ.US,5,20260423,182000,76.355,76.355,76.355,76.355,251,0
VBCJ.US,5,20260423,190000,76.35,76.35,76.35,76.35,1439,0
VBCJ.US,5,20260423,203000,76.2199,76.2199,76.2199,76.2199,393,0
VBCJ.US,5,20260424,195000,76.23,76.23,76.2299,76.2299,200,0
VBCJ.US,5,20260424,204000,76.22,76.22,76.19,76.19,200,0
VBCJ.US,5,20260427,211500,75.99,75.99,75.99,75.99,1315,0
VBCJ.US,5,20260427,212500,75.99,75.99,75.99,75.99,546,0
VBCJ.US,5,20260428,193000,75.84,75.84,75.84,75.84,100,0
VBCJ.US,5,20260428,201000,75.84,75.84,75.84,75.84,125,0
VBCJ.US,5,20260428,203500,75.9,75.9,75.9,75.9,100,0
VBCJ.US,5,20260428,215000,75.9228,75.94,75.9228,75.94,200,0
VBCJ.US,5,20260429,165000,75.625,75.625,75.625,75.625,300,0
VBCJ.US,5,20260429,170500,75.63,75.63,75.63,75.63,100,0
VBCJ.US,5,20260429,203500,75.58,75.58,75.58,75.58,100,0
VBCJ.US,5,20260429,205500,75.53,75.53,75.53,75.53,100,0
VBCJ.US,5,20260430,153500,75.67,75.67,75.67,75.67,100,0
VBCJ.US,5,20260430,163500,75.66,75.66,75.65,75.65,200,0
VBCJ.US,5,20260501,153000,75.46,75.46,75.46,75.46,287,0
VBCJ.US,5,20260501,171500,75.5,75.5,75.4896,75.4896,600,0
VBCJ.US,5,20260501,172500,75.54,75.54,75.54,75.54,500,0
VBCJ.US,5,20260501,173500,75.559,75.56,75.515,75.515,2125,0
VBCJ.US,5,20260501,182000,75.56,75.56,75.56,75.56,100,0
VBCJ.US,5,20260501,185500,75.58,75.58,75.58,75.58,100,0
VBCJ.US,5,20260501,190000,75.59,75.59,75.59,75.59,365,0
VBCJ.US,5,20260501,190500,75.5582,75.5582,75.5582,75.5582,930,0
VBCJ.US,5,20260501,194500,75.52,75.52,75.52,75.52,125,0
VBCJ.US,5,20260501,202500,75.53,75.54,75.53,75.54,1848,0
VBCJ.US,5,20260501,215000,75.51,75.51,75.51,75.51,100,0
VBCJ.US,5,20260501,215500,75.47,75.47,75.47,75.47,4834,0
VBCJ.US,5,20260504,153000,75.335,75.335,75.335,75.335,100,0
VBCJ.US,5,20260504,155000,75.33,75.33,75.33,75.33,100,0
VBCJ.US,5,20260504,160000,75.29,75.34,75.29,75.34,200,0
VBCJ.US,5,20260504,161000,75.33,75.335,75.33,75.335,300,0
VBCJ.US,5,20260504,161500,75.345,75.345,75.345,75.345,100,0
VBCJ.US,5,20260504,162000,75.3299,75.395,75.3299,75.395,600,0
VBCJ.US,5,20260504,164500,75.41,75.41,75.41,75.41,300,0
VBCJ.US,5,20260504,165500,75.38,75.38,75.34,75.34,2100,0
VBCJ.US,5,20260504,170000,75.34,75.51,75.34,75.495,2000,0
VBCJ.US,5,20260504,174000,75.33,75.33,75.33,75.33,135,0
VBCJ.US,5,20260504,175000,75.1,75.1,75.1,75.1,700,0
VBCJ.US,5,20260504,180500,75,75,75,75,100,0
VBCJ.US,5,20260504,181000,75,75,75,75,100,0
VBCJ.US,5,20260504,181500,75.05,75.05,75.05,75.05,100,0
VBCJ.US,5,20260504,191500,75.125,75.125,75.125,75.125,140,0
VBCJ.US,5,20260504,195000,75.16,75.16,75.15,75.15,256,0
VBCJ.US,5,20260505,171500,75.4899,75.49,75.4899,75.49,200,0
VBCJ.US,5,20260505,184500,75.56,75.57,75.56,75.57,200,0
VBCJ.US,5,20260505,185000,75.53,75.57,75.53,75.535,1084,0
VBCJ.US,5,20260505,210500,75.51,75.51,75.51,75.51,100,0
VBCJ.US,5,20260506,153000,75.8,75.83,75.8,75.83,948,0
VBCJ.US,5,20260506,154500,75.84,75.845,75.82,75.82,9800,0
VBCJ.US,5,20260506,160000,75.83,75.85,75.83,75.85,200,0
VBCJ.US,5,20260506,162500,75.83,75.83,75.83,75.83,100,0
VBCJ.US,5,20260506,163500,75.85,75.85,75.85,75.85,263,0
VBCJ.US,5,20260506,172000,75.91,75.91,75.885,75.885,526,0
VBCJ.US,5,20260506,200500,75.82,75.8201,75.82,75.8201,200,0
VBCJ.US,5,20260506,204000,75.85,75.85,75.85,75.85,329,0
VBCJ.US,5,20260507,153000,75.915,75.915,75.915,75.915,457,0
VBCJ.US,5,20260507,171000,75.92,75.92,75.92,75.92,500,0
VBCJ.US,5,20260507,201000,75.58,75.58,75.58,75.58,100,0
VBCJ.US,5,20260508,202000,75.88,75.9,75.84,75.89,2382,0
VBCJ.US,5,20260511,163000,75.74,75.74,75.74,75.74,229,0
VBCJ.US,5,20260511,181500,75.78,75.78,75.71,75.71,300,0
VBCJ.US,5,20260511,201000,75.7199,75.7199,75.7199,75.7199,200,0
VBCJ.US,5,20260512,161500,75.41,75.41,75.41,75.41,100,0
VBCJ.US,5,20260512,162500,75.409,75.41,75.409,75.41,400,0
VBCJ.US,5,20260512,163000,75.4,75.4,75.3828,75.3828,400,0
VBCJ.US,5,20260512,164000,75.39,75.39,75.39,75.39,300,0
VBCJ.US,5,20260512,164500,75.39,75.42,75.39,75.39,900,0
VBCJ.US,5,20260512,165000,75.41,75.41,75.41,75.41,100,0
VBCJ.US,5,20260512,210000,75.39,75.39,75.39,75.39,656,0
VBCJ.US,5,20260512,211000,75.375,75.375,75.34,75.37,4428,0
VBCJ.US,5,20260512,213500,75.4,75.41,75.4,75.41,200,0
VBCJ.US,5,20260513,155500,75.42,75.43,75.39,75.42,1263,0
VBCJ.US,5,20260513,181500,75.335,75.335,75.335,75.335,657,0
VBCJ.US,5,20260513,185500,75.38,75.38,75.38,75.38,200,0
VBCJ.US,5,20260513,190500,75.42,75.42,75.42,75.42,100,0
VBCJ.US,5,20260514,153000,75.595,75.595,75.595,75.595,662,0
VBCJ.US,5,20260514,211000,75.58,75.58,75.58,75.58,155,0
VBCJ.US,5,20260515,153000,74.97,74.97,74.905,74.905,973,0
VBCJ.US,5,20260515,155500,74.87,74.87,74.86,74.87,400,0
VBCJ.US,5,20260515,200000,74.85,74.87,74.85,74.8699,1800,0
VBCJ.US,5,20260515,200500,74.87,74.87,74.87,74.87,1336,0
VBCJ.US,5,20260515,201000,74.85,74.87,74.85,74.85,600,0
VBCJ.US,5,20260518,161500,74.9383,74.9383,74.9383,74.9383,134,0
VBCJ.US,5,20260518,165500,74.825,74.825,74.825,74.825,200,0
VBCJ.US,5,20260518,170500,74.73,74.73,74.73,74.73,199,0
VBCJ.US,5,20260518,171000,74.775,74.78,74.76,74.76,500,0
VBCJ.US,5,20260518,171500,74.77,74.77,74.76,74.76,550,0
VBCJ.US,5,20260518,172000,74.765,74.765,74.765,74.765,600,0
VBCJ.US,5,20260518,173500,74.76,74.76,74.76,74.76,200,0
VBCJ.US,5,20260518,175500,74.77,74.77,74.77,74.77,500,0
VBCJ.US,5,20260518,190000,74.755,74.76,74.755,74.76,700,0
VBCJ.US,5,20260518,201000,74.73,74.73,74.73,74.73,100,0
VBCJ.US,5,20260518,205500,74.61,74.61,74.61,74.61,100,0
VBCJ.US,5,20260518,210000,74.6,74.6,74.6,74.6,100,0
VBCJ.US,5,20260518,211000,74.7201,74.7201,74.7201,74.7201,100,0
VBCJ.US,5,20260518,215500,74.68,74.68,74.68,74.68,100,0
VBCJ.US,5,20260519,155000,74.35,74.35,74.35,74.35,100,0
VBCJ.US,5,20260519,155500,74.37,74.37,74.37,74.37,100,0
VBCJ.US,5,20260519,160000,74.38,74.38,74.38,74.38,100,0
VBCJ.US,5,20260519,161500,74.275,74.275,74.275,74.275,135,0
VBCJ.US,5,20260519,163000,74.19,74.19,74.19,74.19,100,0
VBCJ.US,5,20260519,170000,74.28,74.28,74.28,74.28,175,0
VBCJ.US,5,20260519,182500,74.35,74.35,74.35,74.35,673,0
VBCJ.US,5,20260519,195500,74.435,74.435,74.435,74.435,450,0
VBCJ.US,5,20260519,205000,74.389,74.389,74.389,74.389,100,0
VBCJ.US,5,20260519,205500,74.35,74.35,74.35,74.35,100,0
VBCJ.US,5,20260519,210500,74.3,74.3,74.3,74.3,200,0
VBCJ.US,5,20260519,211000,74.31,74.31,74.31,74.31,100,0
VBCJ.US,5,20260520,153000,74.39,74.39,74.39,74.39,672,0
VBCJ.US,5,20260520,160500,74.38,74.38,74.345,74.345,200,0
VBCJ.US,5,20260520,164500,74.605,74.605,74.605,74.605,121,0
VBCJ.US,5,20260520,165000,74.66,74.66,74.66,74.66,100,0
VBCJ.US,5,20260520,184000,74.8,74.8,74.8,74.8,300,0
VBCJ.US,5,20260520,213500,74.93,74.93,74.93,74.93,200,0
VBCJ.US,5,20260521,160000,74.72,74.72,74.72,74.72,100,0
VBCJ.US,5,20260521,162000,74.685,74.685,74.685,74.685,1338,0
VBCJ.US,5,20260521,162500,74.685,74.685,74.685,74.685,1200,0
VBCJ.US,5,20260521,163000,74.685,74.685,74.685,74.685,1338,0
VBCJ.US,5,20260521,164000,74.71,74.71,74.71,74.71,100,0
VBCJ.US,5,20260521,171000,74.62,74.62,74.62,74.62,937,0
VBCJ.US,5,20260521,171500,74.71,74.71,74.7092,74.7092,1438,0
VBCJ.US,5,20260521,172500,74.68,74.68,74.68,74.68,426,0
VBCJ.US,5,20260521,175000,74.69,74.69,74.69,74.69,100,0
VBCJ.US,5,20260521,175500,74.68,74.68,74.68,74.68,100,0
VBCJ.US,5,20260521,182500,74.73,74.73,74.73,74.73,100,0
VBCJ.US,5,20260521,190500,74.74,74.75,74.71,74.75,300,0
VBCJ.US,5,20260521,194000,74.99,74.99,74.99,74.99,100,0
VBCJ.US,5,20260521,212000,74.97,74.97,74.9699,74.9699,934,0
VBCJ.US,5,20260521,215500,75.04,75.04,75.04,75.04,100,0
VBCJ.US,5,20260522,153000,75.245,75.245,75.245,75.245,346,0
VBCJ.US,5,20260522,153500,75.235,75.26,75.235,75.25,633,0
VBCJ.US,5,20260522,165500,74.9999,74.9999,74.9999,74.9999,300,0
VBCJ.US,5,20260522,182500,75.04,75.04,75.04,75.04,700,0
VBCJ.US,5,20260522,183000,75.04,75.04,75.04,75.04,200,0
VBCJ.US,5,20260522,184500,75.03,75.03,75.03,75.03,200,0
VBCJ.US,5,20260522,185500,75.055,75.055,75.055,75.055,1332,0
VBCJ.US,5,20260522,190000,75.07,75.07,75.07,75.07,100,0
VBCJ.US,5,20260522,213500,75,75.03,75,75.03,800,0
VBCJ.US,5,20260522,214500,75.08,75.08,75.08,75.08,200,0
VBCJ.US,5,20260522,215000,75.055,75.055,75.055,75.055,267,0
VBCJ.US,5,20260526,153000,75.58,75.59,75.55,75.55,719,0
VBCJ.US,5,20260526,182500,75.42,75.42,75.42,75.42,1330,0
VBCJ.US,5,20260526,183000,75.46,75.46,75.46,75.46,264,0
VBCJ.US,5,20260526,200000,75.43,75.43,75.43,75.43,100,0
VBCJ.US,5,20260526,213000,75.45,75.49,75.45,75.49,465,0
VBCJ.US,5,20260527,155500,75.6,75.6,75.585,75.6,900,0
VBCJ.US,5,20260527,191500,75.51,75.51,75.495,75.495,400,0
VBCJ.US,5,20260527,204500,75.579,75.579,75.579,75.579,252,0
VBCJ.US,5,20260527,215500,75.58,75.58,75.58,75.58,100,0
VBCJ.US,5,20260528,181500,75.7,75.7,75.7,75.7,357,0
VBCJ.US,5,20260528,182000,75.745,75.745,75.745,75.745,357,0
VBCJ.US,5,20260528,183000,75.75,75.75,75.75,75.75,357,0
VBCJ.US,5,20260528,184500,75.73,75.755,75.73,75.755,598,0
VBCJ.US,5,20260528,185500,75.79,75.79,75.765,75.765,200,0
VBCJ.US,5,20260528,195500,75.765,75.765,75.765,75.765,263,0
VBCJ.US,5,20260529,154500,75.83,75.83,75.83,75.83,3295,0
VBCJ.US,5,20260601,153000,75.27,75.27,75.24,75.24,982,0
VBCJ.US,5,20260601,153500,75.215,75.215,75.215,75.215,496,0
VBCJ.US,5,20260601,184000,75.25,75.25,75.25,75.25,200,0
VBCJ.US,5,20260601,192000,75.375,75.375,75.375,75.375,165,0
VBCJ.US,5,20260602,153000,75.62,75.62,75.575,75.575,1856,0
VBCJ.US,5,20260602,160000,75.51,75.52,75.51,75.51,400,0
VBCJ.US,5,20260602,170500,75.54,75.54,75.54,75.54,100,0
VBCJ.US,5,20260602,182000,75.56,75.56,75.56,75.56,145,0
VBCJ.US,5,20260602,183000,75.545,75.545,75.54,75.54,868,0
VBCJ.US,5,20260602,203000,75.489,75.49,75.48,75.48,1000,0
VBCJ.US,5,20260602,214500,75.465,75.465,75.465,75.465,323,0
VBCJ.US,5,20260603,153000,75.41,75.41,75.41,75.41,597,0
VBCJ.US,5,20260603,160000,75.29,75.29,75.29,75.29,100,0
VBCJ.US,5,20260603,160500,75.265,75.265,75.265,75.265,1023,0
VBCJ.US,5,20260603,164000,75.31,75.31,75.31,75.31,100,0
VBCJ.US,5,20260603,170000,75.32,75.32,75.32,75.32,100,0
VBCJ.US,5,20260603,170500,75.3,75.3,75.3,75.3,100,0
VBCJ.US,5,20260603,172500,75.27,75.27,75.27,75.27,900,0
VBCJ.US,5,20260603,173000,75.27,75.27,75.27,75.27,100,0
VBCJ.US,5,20260603,173500,75.26,75.26,75.26,75.26,100,0
VBCJ.US,5,20260603,175000,75.21,75.21,75.21,75.21,100,0
VBCJ.US,5,20260603,183000,75.23,75.23,75.23,75.23,100,0
VBCJ.US,5,20260603,185500,75.23,75.23,75.23,75.23,100,0
VBCJ.US,5,20260603,191500,75.25,75.25,75.25,75.25,100,0
VBCJ.US,5,20260603,193000,75.2,75.24,75.2,75.24,250,0
VBCJ.US,5,20260603,193500,75.23,75.24,75.23,75.24,800,0
VBCJ.US,5,20260603,194000,75.24,75.24,75.24,75.24,700,0
VBCJ.US,5,20260603,195500,75.27,75.27,75.27,75.27,100,0
VBCJ.US,5,20260603,200500,75.29,75.29,75.29,75.29,100,0
VBCJ.US,5,20260603,202000,75.29,75.29,75.29,75.29,100,0
VBCJ.US,5,20260603,203000,75.31,75.31,75.31,75.31,100,0
VBCJ.US,5,20260603,204000,75.29,75.29,75.29,75.29,100,0
VBCJ.US,5,20260603,214000,75.31,75.31,75.31,75.31,100,0
VBCJ.US,5,20260604,164500,75.38,75.38,75.38,75.38,1989,0
VBCJ.US,5,20260604,185000,75.43,75.43,75.43,75.43,200,0
VBCJ.US,5,20260604,185500,75.4399,75.4399,75.4399,75.4399,695,0
VBCJ.US,5,20260604,212500,75.419,75.5,75.419,75.5,2176,0
VBCJ.US,5,20260604,213500,75.395,75.395,75.395,75.395,265,0
VBCJ.US,5,20260605,153000,75.1,75.1,75.1,75.1,119,0
VBCJ.US,5,20260605,164000,75.02,75.02,75.02,75.02,133,0
VBCJ.US,5,20260605,180000,74.99,74.99,74.99,74.99,100,0
VBCJ.US,5,20260605,193500,74.925,74.925,74.925,74.925,321,0
VBCJ.US,5,20260605,215500,74.92,74.92,74.92,74.92,1300,0
VBCJ.US,5,20260608,160000,74.99,74.99,74.99,74.99,300,0
VBCJ.US,5,20260608,183000,74.89,74.89,74.89,74.89,500,0
VBCJ.US,5,20260608,194000,74.95,74.95,74.92,74.92,200,0
VBCJ.US,5,20260608,214000,74.85,74.85,74.85,74.85,268,0
VBCJ.US,5,20260608,215500,74.85,74.85,74.85,74.85,100,0
VBCJ.US,5,20260609,153500,75.06,75.06,75.06,75.06,100,0
VBCJ.US,5,20260609,164000,75.03,75.03,75.03,75.03,256,0
VBCJ.US,5,20260609,164500,74.94,74.94,74.94,74.94,200,0
VBCJ.US,5,20260609,170500,74.975,74.975,74.975,74.975,113,0
VBCJ.US,5,20260609,172500,74.98,74.98,74.88,74.909,900,0
VBCJ.US,5,20260609,174500,74.95,74.95,74.95,74.95,100,0
VBCJ.US,5,20260609,183500,75,75,75,75,550,0
VBCJ.US,5,20260610,160500,75.085,75.085,75.085,75.085,330,0
VBCJ.US,5,20260610,172000,75.02,75.05,75.02,75.05,1000,0
VBCJ.US,5,20260610,174500,75.05,75.05,75.05,75.05,800,0
VBCJ.US,5,20260610,204000,74.989,74.989,74.989,74.989,406,0
VBCJ.US,5,20260610,204500,74.99,74.99,74.985,74.99,400,0
VBCJ.US,5,20260610,212500,74.935,74.935,74.935,74.935,350,0
VBCJ.US,5,20260611,160000,75.155,75.155,75.155,75.155,160,0
VBCJ.US,5,20260611,162500,75.09,75.09,75.09,75.09,103,0
VBCJ.US,5,20260611,171500,75.149,75.15,75.125,75.15,2300,0
VBCJ.US,5,20260611,174500,75.1,75.1,75.1,75.1,100,0
VBCJ.US,5,20260611,194500,75.43,75.43,75.42,75.42,700,0
VBCJ.US,5,20260611,195000,75.41,75.42,75.41,75.41,1100,0
VBCJ.US,5,20260611,195500,75.46,75.48,75.46,75.48,500,0
VBCJ.US,5,20260611,200000,75.42,75.42,75.41,75.41,400,0
VBCJ.US,5,20260611,201000,75.44,75.44,75.4399,75.4399,200,0
VBCJ.US,5,20260611,201500,75.49,75.49,75.49,75.49,100,0
VBCJ.US,5,20260611,202000,75.51,75.51,75.495,75.495,200,0
VBCJ.US,5,20260611,203000,75.51,75.51,75.51,75.51,200,0
VBCJ.US,5,20260611,203500,75.54,75.54,75.54,75.54,100,0
VBCJ.US,5,20260611,213000,75.72,75.73,75.7,75.7,3100,0
VBCJ.US,5,20260612,171500,75.455,75.46,75.455,75.46,228,0
VBCJ.US,5,20260615,173500,75.65,75.67,75.65,75.6552,961,0
VBCJ.US,5,20260615,203000,75.565,75.565,75.565,75.565,133,0
VBCJ.US,5,20260616,160500,75.62,75.62,75.585,75.585,200,0
VBCJ.US,5,20260617,153000,75.64,75.64,75.64,75.64,398,0
VBCJ.US,5,20260617,163500,75.63,75.63,75.63,75.63,350,0
VBCJ.US,5,20260617,201000,75.48,75.48,75.48,75.48,300,0
VBCJ.US,5,20260617,205500,75.48,75.48,75.48,75.48,100,0
VBCJ.US,5,20260617,210000,75.5,75.5,75.5,75.5,100,0
VBCJ.US,5,20260617,212000,75.4,75.4,75.4,75.4,199,0
VBCJ.US,5,20260617,215000,75.31,75.31,75.31,75.31,100,0
VBCJ.US,5,20260617,215500,75.329,75.329,75.26,75.26,1861,0
VBCJ.US,5,20260618,153000,75.42,75.45,75.42,75.45,2124,0
VBCJ.US,5,20260618,165000,75.72,75.72,75.695,75.695,3052,0
VBCJ.US,5,20260618,191500,75.62,75.62,75.62,75.62,100,0
VBCJ.US,5,20260618,192000,75.62,75.62,75.62,75.62,100,0
VBCJ.US,5,20260618,210500,75.54,75.54,75.54,75.54,146,0
VBCJ.US,5,20260622,153000,75.35,75.35,75.33,75.33,767,0
VBCJ.US,5,20260622,153500,75.335,75.335,75.335,75.335,266,0
VBCJ.US,5,20260622,160500,75.28,75.28,75.28,75.28,100,0
VBCJ.US,5,20260622,175500,75.269,75.27,75.269,75.27,600,0
VBCJ.US,5,20260622,183000,75.24,75.24,75.24,75.24,500,0
VBCJ.US,5,20260622,185000,75.23,75.23,75.23,75.23,110,0
VBCJ.US,5,20260622,200000,75.27,75.27,75.27,75.27,200,0
VBCJ.US,5,20260622,204500,75.26,75.26,75.26,75.26,127,0
