<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHUB.US,5,20260202,170000,9.95,11.5,9.95,11.21,135306,0
VHUB.US,5,20260202,170500,11.1189,11.1999,10.41,10.8696,42975,0
VHUB.US,5,20260202,171000,10.89,10.96,10.5,10.6016,25137,0
VHUB.US,5,20260202,171500,10.52,10.9,10.52,10.7999,13141,0
VHUB.US,5,20260202,172000,10.715,11.37,10.715,11.11,40205,0
VHUB.US,5,20260202,172500,11.13,11.3593,10.63,10.73,49604,0
VHUB.US,5,20260202,173000,10.74,11.16,10.35,10.47,44246,0
VHUB.US,5,20260202,173500,10.44,10.5039,10,10.3001,60024,0
VHUB.US,5,20260202,174000,10.35,10.39,10.05,10.2752,25638,0
VHUB.US,5,20260202,174500,10.27,10.57,9.88,10.2741,32901,0
VHUB.US,5,20260202,175000,10.21,10.57,9.9,9.9,47793,0
VHUB.US,5,20260202,175500,10.0529,10.2999,9.81,9.95,38383,0
VHUB.US,5,20260202,180000,10.0162,10.25,9.9,10.1501,18572,0
VHUB.US,5,20260202,180500,10.2,10.2,9.95,10.005,13980,0
VHUB.US,5,20260202,181000,10,10.0097,9.3096,9.5993,43305,0
VHUB.US,5,20260202,181500,9.6,9.75,9.44,9.6976,32702,0
VHUB.US,5,20260202,182000,9.68,9.7786,9.2505,9.3,36006,0
VHUB.US,5,20260202,182500,9.3021,9.3021,8.66,8.78,66549,0
VHUB.US,5,20260202,183000,8.7701,9.1899,8.7701,9.1063,30427,0
VHUB.US,5,20260202,183500,9.15,9.3975,9.0411,9.1992,29602,0
VHUB.US,5,20260202,184000,9.14,9.2,9.01,9.055,14717,0
VHUB.US,5,20260202,184500,9.016,9.3,8.95,9.12,22820,0
VHUB.US,5,20260202,185000,9.05,9.1,8.81,8.9585,16523,0
VHUB.US,5,20260202,185500,8.9,8.93,8.7,8.88,64293,0
VHUB.US,5,20260202,190000,8.89,8.9,8.7012,8.76,30652,0
VHUB.US,5,20260202,190500,8.82,8.9,8.76,8.8926,25905,0
VHUB.US,5,20260202,191000,8.8879,8.9,8.7556,8.8,18996,0
VHUB.US,5,20260202,191500,8.7808,8.9,8.7601,8.79,26424,0
VHUB.US,5,20260202,192000,8.76,8.91,8.75,8.83,15506,0
VHUB.US,5,20260202,192500,8.7601,8.9,8.7601,8.855,25795,0
VHUB.US,5,20260202,193000,8.7812,8.8999,8.71,8.8709,22730,0
VHUB.US,5,20260202,193500,8.8709,8.93,8.73,8.75,14770,0
VHUB.US,5,20260202,194000,8.7895,8.84,8.73,8.79,4272,0
VHUB.US,5,20260202,194500,8.8131,8.9,8.7,8.7499,16945,0
VHUB.US,5,20260202,195000,8.7,8.9,8.7,8.83,10492,0
VHUB.US,5,20260202,195500,8.7601,8.8899,8.71,8.75,17288,0
VHUB.US,5,20260202,200000,8.775,8.8,8.2,8.4732,36099,0
VHUB.US,5,20260202,200500,8.52,8.525,8.05,8.17,37054,0
VHUB.US,5,20260202,201000,8.2,8.2999,7.85,8.0001,43616,0
VHUB.US,5,20260202,201500,8.09,8.5945,8.0121,8.2728,30549,0
VHUB.US,5,20260202,202000,8.27,8.4346,8.27,8.425,7990,0
VHUB.US,5,20260202,202500,8.4,8.5,8.35,8.5,5814,0
VHUB.US,5,20260202,203000,8.38,8.58,8.03,8.1651,26736,0
VHUB.US,5,20260202,203500,8.3,8.455,8.1773,8.31,4638,0
VHUB.US,5,20260202,204000,8.25,8.25,8.01,8.15,15244,0
VHUB.US,5,20260202,204500,8.1,8.15,7.9,7.9,9678,0
VHUB.US,5,20260202,205000,7.9,7.9243,7.33,7.42,37814,0
VHUB.US,5,20260202,205500,7.4984,7.5,7.03,7.18,44579,0
VHUB.US,5,20260202,210000,7.1501,7.6,7.15,7.6,11807,0
VHUB.US,5,20260202,210500,7.6494,7.94,7.64,7.89,36741,0
VHUB.US,5,20260202,211000,7.8792,7.8792,7.5212,7.6014,7898,0
VHUB.US,5,20260202,211500,7.6001,7.99,7.6001,7.88,13255,0
VHUB.US,5,20260202,212000,7.87,8.14,7.5,7.65,29743,0
VHUB.US,5,20260202,212500,7.52,7.7764,7.41,7.525,9657,0
VHUB.US,5,20260202,213000,7.6,7.78,7.42,7.55,20019,0
VHUB.US,5,20260202,213500,7.46,7.5491,7.31,7.31,11463,0
VHUB.US,5,20260202,214000,7.3,7.67,7.3,7.65,55521,0
VHUB.US,5,20260202,214500,7.66,7.9499,7.65,7.884,23000,0
VHUB.US,5,20260202,215000,8,8,7.73,7.91,44218,0
VHUB.US,5,20260202,215500,7.97,8.24,7.81,8.08,84275,0
VHUB.US,5,20260203,153000,7.62,7.656,7.06,7.06,18486,0
VHUB.US,5,20260203,153500,7.06,7.1,6.53,6.56,73237,0
VHUB.US,5,20260203,154000,6.57,6.71,6.51,6.7,28240,0
VHUB.US,5,20260203,154500,6.7,7,6.7,6.75,19887,0
VHUB.US,5,20260203,155000,6.8509,6.9064,6.76,6.76,5572,0
VHUB.US,5,20260203,155500,6.805,7,6.77,6.8692,19378,0
VHUB.US,5,20260203,160000,6.795,6.89,6.79,6.8214,2517,0
VHUB.US,5,20260203,160500,6.83,6.9248,6.76,6.76,4121,0
VHUB.US,5,20260203,161000,6.75,6.8159,6.75,6.81,4317,0
VHUB.US,5,20260203,161500,6.76,6.7671,6.57,6.65,20509,0
VHUB.US,5,20260203,162000,6.63,6.63,6.51,6.55,7795,0
VHUB.US,5,20260203,162500,6.5428,6.5575,6.49,6.52,23760,0
VHUB.US,5,20260203,163000,6.52,6.71,6.51,6.6565,7205,0
VHUB.US,5,20260203,163500,6.6608,6.67,6.5118,6.5118,8188,0
VHUB.US,5,20260203,164000,6.5771,6.67,6.5771,6.6365,7980,0
VHUB.US,5,20260203,164500,6.6301,6.64,6.28,6.4099,33501,0
VHUB.US,5,20260203,165000,6.28,6.4,6.06,6.1,16891,0
VHUB.US,5,20260203,165500,6.1003,6.2,6.05,6.06,9525,0
VHUB.US,5,20260203,170000,6.0517,6.2051,6.05,6.2051,9702,0
VHUB.US,5,20260203,170500,6.12,6.1913,6.1,6.1114,10627,0
VHUB.US,5,20260203,171000,6.15,6.16,6.1,6.11,4313,0
VHUB.US,5,20260203,171500,6.13,6.1305,6.05,6.05,8290,0
VHUB.US,5,20260203,172000,6.0899,6.09,6.05,6.05,4761,0
VHUB.US,5,20260203,172500,6.08,6.1,6.05,6.08,2753,0
VHUB.US,5,20260203,173000,6.1,6.13,6.05,6.07,7810,0
VHUB.US,5,20260203,173500,6.2,6.41,6.2,6.25,3587,0
VHUB.US,5,20260203,174000,6.25,6.27,5.56,5.799,57815,0
VHUB.US,5,20260203,174500,5.72,5.95,5.64,5.7952,15107,0
VHUB.US,5,20260203,175000,5.75,5.79,5.7001,5.7062,4852,0
VHUB.US,5,20260203,175500,5.74,5.89,5.7,5.88,3739,0
VHUB.US,5,20260203,180000,5.825,5.99,5.75,5.99,8767,0
VHUB.US,5,20260203,180500,5.97,5.9999,5.82,5.9254,2941,0
VHUB.US,5,20260203,181000,5.915,5.9898,5.84,5.8528,10015,0
VHUB.US,5,20260203,181500,5.84,6,5.81,6,9665,0
VHUB.US,5,20260203,182000,6.035,6.0966,5.97,5.97,5096,0
VHUB.US,5,20260203,182500,5.94,5.94,5.89,5.94,1254,0
VHUB.US,5,20260203,183000,5.8901,6.0849,5.8901,6.0849,2314,0
VHUB.US,5,20260203,183500,6,6.0991,6,6.0501,1293,0
VHUB.US,5,20260203,184000,6.04,6.0777,5.9175,5.945,6286,0
VHUB.US,5,20260203,184500,5.9999,5.9999,5.91,5.91,4949,0
VHUB.US,5,20260203,185000,5.9,5.91,5.9,5.9,1380,0
VHUB.US,5,20260203,185500,5.9392,6.0192,5.9392,6,3355,0
VHUB.US,5,20260203,190000,5.975,6,5.9375,6,1476,0
VHUB.US,5,20260203,190500,5.95,6.0299,5.95,5.95,2838,0
VHUB.US,5,20260203,191000,5.9,5.95,5.9,5.9206,408,0
VHUB.US,5,20260203,191500,6.0134,6.0134,5.95,5.95,694,0
VHUB.US,5,20260203,192000,5.99,6.05,5.99,6.05,2683,0
VHUB.US,5,20260203,192500,5.97,6,5.97,5.9809,5304,0
VHUB.US,5,20260203,193000,6,6,5.95,5.975,13678,0
VHUB.US,5,20260203,193500,5.979,6.0324,5.97,6.0102,12499,0
VHUB.US,5,20260203,194000,6.01,6.01,5.99,5.99,1294,0
VHUB.US,5,20260203,194500,6,6,5.97,5.97,6789,0
VHUB.US,5,20260203,195000,5.95,5.963,5.95,5.963,980,0
VHUB.US,5,20260203,195500,5.96,6,5.95,6,1419,0
VHUB.US,5,20260203,200000,6,6.01,5.95,5.955,10387,0
VHUB.US,5,20260203,200500,5.9001,5.905,5.9,5.9,1780,0
VHUB.US,5,20260203,201000,5.9289,5.93,5.9289,5.93,1380,0
VHUB.US,5,20260203,201500,5.96,5.9999,5.92,5.92,19854,0
VHUB.US,5,20260203,202000,5.9394,6.05,5.9,6.0447,21330,0
VHUB.US,5,20260203,202500,5.975,6.1799,5.935,6.135,10675,0
VHUB.US,5,20260203,203000,6.135,6.2099,6.135,6.14,3971,0
VHUB.US,5,20260203,203500,6.17,6.17,6.1029,6.1029,4430,0
VHUB.US,5,20260203,204000,6.1001,6.14,6.01,6.01,18854,0
VHUB.US,5,20260203,204500,6.0194,6.04,5.93,5.9301,1400,0
VHUB.US,5,20260203,205000,6,6.01,5.94,6,1681,0
VHUB.US,5,20260203,205500,6,6,5.9,5.9315,2803,0
VHUB.US,5,20260203,210000,5.9,6.04,5.9,6.01,4981,0
VHUB.US,5,20260203,210500,5.9,5.91,5.9,5.91,1000,0
VHUB.US,5,20260203,211000,5.915,6,5.915,5.96,10505,0
VHUB.US,5,20260203,211500,5.975,5.9881,5.95,5.97,7280,0
VHUB.US,5,20260203,212000,5.9847,6,5.95,5.95,10395,0
VHUB.US,5,20260203,212500,5.94,5.94,5.9,5.91,1300,0
VHUB.US,5,20260203,213000,5.92,5.98,5.92,5.92,2256,0
VHUB.US,5,20260203,213500,5.945,5.945,5.9,5.9,4120,0
VHUB.US,5,20260203,214000,5.905,5.93,5.9,5.9,4180,0
VHUB.US,5,20260203,214500,5.9,5.9,5.81,5.856,4338,0
VHUB.US,5,20260203,215000,5.865,5.95,5.76,5.7899,15829,0
VHUB.US,5,20260203,215500,5.7579,5.875,5.75,5.76,21543,0
VHUB.US,5,20260204,153000,5.77,5.95,5.0428,5.15,67562,0
VHUB.US,5,20260204,153500,5.16,5.2695,5.1,5.2499,19377,0
VHUB.US,5,20260204,154000,5.25,5.25,4.5065,4.82,52963,0
VHUB.US,5,20260204,154500,4.8,4.8349,4.67,4.71,12603,0
VHUB.US,5,20260204,155000,4.725,4.7443,4.345,4.46,32109,0
VHUB.US,5,20260204,155500,4.5,4.68,4.5,4.67,17248,0
VHUB.US,5,20260204,160000,4.68,4.81,4.6001,4.65,16742,0
VHUB.US,5,20260204,160500,4.6,4.6468,4.5201,4.5799,11816,0
VHUB.US,5,20260204,161000,4.5799,4.7655,4.5693,4.65,16749,0
VHUB.US,5,20260204,161500,4.6,4.79,4.6,4.79,9967,0
VHUB.US,5,20260204,162000,4.7655,4.9988,4.73,4.9,33147,0
VHUB.US,5,20260204,162500,4.95,4.99,4.925,4.975,10917,0
VHUB.US,5,20260204,163000,4.96,4.96,4.85,4.9,6726,0
VHUB.US,5,20260204,163500,4.8604,4.9,4.84,4.84,2215,0
VHUB.US,5,20260204,164000,4.86,4.9,4.7156,4.9,1238,0
VHUB.US,5,20260204,164500,4.95,5.1089,4.95,5.055,4596,0
VHUB.US,5,20260204,165000,5.12,5.12,5.05,5.0814,2233,0
VHUB.US,5,20260204,165500,5.0796,5.29,5.0587,5.25,19514,0
VHUB.US,5,20260204,170000,5.25,5.395,5.25,5.325,7756,0
VHUB.US,5,20260204,170500,5.37,5.52,5.37,5.435,17199,0
VHUB.US,5,20260204,171000,5.4299,5.45,5.37,5.37,2286,0
VHUB.US,5,20260204,171500,5.375,5.375,5.37,5.37,1421,0
VHUB.US,5,20260204,172000,5.38,5.38,5.29,5.315,3274,0
VHUB.US,5,20260204,172500,5.3,5.38,5.2912,5.38,3661,0
VHUB.US,5,20260204,173000,5.48,5.49,5.48,5.48,300,0
VHUB.US,5,20260204,173500,5.47,5.4943,5.425,5.425,3000,0
VHUB.US,5,20260204,174000,5.4499,5.4499,5.44,5.4499,828,0
VHUB.US,5,20260204,174500,5.47,5.47,5.4,5.47,600,0
VHUB.US,5,20260204,175000,5.47,5.47,5.35,5.3869,2540,0
VHUB.US,5,20260204,175500,5.45,5.48,5.3344,5.48,1688,0
VHUB.US,5,20260204,180000,5.48,5.48,5.31,5.48,2763,0
VHUB.US,5,20260204,180500,5.4522,5.48,5.4522,5.48,300,0
VHUB.US,5,20260204,181000,5.4451,5.48,5.44,5.48,641,0
VHUB.US,5,20260204,181500,5.48,5.48,5.395,5.48,311,0
VHUB.US,5,20260204,182000,5.4786,5.5,5.405,5.5,55746,0
VHUB.US,5,20260204,182500,5.5,5.5,5.5,5.5,6318,0
VHUB.US,5,20260204,183000,5.5,5.599,5.38,5.4986,30008,0
VHUB.US,5,20260204,183500,5.5,5.9175,5.5,5.9175,25365,0
VHUB.US,5,20260204,184000,5.9379,5.9379,5.735,5.785,56627,0
VHUB.US,5,20260204,184500,5.75,5.79,5.65,5.65,16843,0
VHUB.US,5,20260204,185000,5.5007,5.5658,5.4501,5.5501,1107,0
VHUB.US,5,20260204,185500,5.595,5.72,5.5225,5.702,918,0
VHUB.US,5,20260204,190000,5.73,5.74,5.67,5.67,2905,0
VHUB.US,5,20260204,190500,5.73,5.73,5.7,5.73,720,0
VHUB.US,5,20260204,191000,5.73,5.74,5.71,5.71,1090,0
VHUB.US,5,20260204,191500,5.55,5.74,5.55,5.73,2214,0
VHUB.US,5,20260204,192000,5.73,5.74,5.67,5.67,900,0
VHUB.US,5,20260204,192500,5.6853,5.74,5.6853,5.7391,5787,0
VHUB.US,5,20260204,193000,5.735,5.74,5.683,5.74,500,0
VHUB.US,5,20260204,193500,5.74,5.785,5.735,5.785,808,0
VHUB.US,5,20260204,194000,5.78,5.8,5.7784,5.8,3181,0
VHUB.US,5,20260204,194500,5.8,5.8,5.7865,5.79,1014,0
VHUB.US,5,20260204,195000,5.79,5.8,5.79,5.8,2552,0
VHUB.US,5,20260204,195500,5.8,5.8,5.795,5.795,1400,0
VHUB.US,5,20260204,200000,5.8,5.8,5.7935,5.8,7066,0
VHUB.US,5,20260204,200500,5.8,5.8,5.7945,5.7945,4540,0
VHUB.US,5,20260204,201000,5.7982,5.8992,5.79,5.845,7605,0
VHUB.US,5,20260204,201500,5.9,5.9,5.82,5.82,7595,0
VHUB.US,5,20260204,202000,5.8,5.9,5.768,5.8,4878,0
VHUB.US,5,20260204,202500,5.76,5.76,5.68,5.75,5744,0
VHUB.US,5,20260204,203000,5.75,5.83,5.6901,5.71,5078,0
VHUB.US,5,20260204,203500,5.71,5.81,5.69,5.745,6974,0
VHUB.US,5,20260204,204000,5.71,5.76,5.625,5.625,7230,0
VHUB.US,5,20260204,204500,5.625,5.7,5.56,5.63,9618,0
VHUB.US,5,20260204,205000,5.63,5.7,5.63,5.7,3400,0
VHUB.US,5,20260204,205500,5.705,5.8,5.705,5.755,5122,0
VHUB.US,5,20260204,210000,5.755,5.8,5.7,5.725,6572,0
VHUB.US,5,20260204,210500,5.725,5.7496,5.725,5.74,5295,0
VHUB.US,5,20260204,211000,5.74,5.7437,5.7301,5.74,4455,0
VHUB.US,5,20260204,211500,5.745,5.75,5.702,5.75,61846,0
VHUB.US,5,20260204,212000,5.708,5.75,5.708,5.75,1543,0
VHUB.US,5,20260204,212500,5.75,5.75,5.75,5.75,1154,0
VHUB.US,5,20260204,213000,5.75,5.8,5.7415,5.7989,5531,0
VHUB.US,5,20260204,213500,5.7989,5.95,5.795,5.885,32983,0
VHUB.US,5,20260204,214000,5.885,5.885,5.74,5.78,29750,0
VHUB.US,5,20260204,214500,5.76,5.815,5.6205,5.63,9700,0
VHUB.US,5,20260204,215000,5.68,5.86,5.68,5.83,21216,0
VHUB.US,5,20260204,215500,5.83,6.5,5.83,6.5,49114,0
VHUB.US,5,20260205,153000,5.86,5.96,5.54,5.94,11763,0
VHUB.US,5,20260205,153500,5.92,6.1,5.875,5.875,13729,0
VHUB.US,5,20260205,154000,5.8549,5.8797,5.45,5.72,18442,0
VHUB.US,5,20260205,154500,5.75,5.85,5.75,5.76,3094,0
VHUB.US,5,20260205,155000,5.73,5.765,5.72,5.7201,6036,0
VHUB.US,5,20260205,155500,5.69,5.69,5.514,5.514,5044,0
VHUB.US,5,20260205,160000,5.5101,5.7,5.5101,5.7,4426,0
VHUB.US,5,20260205,160500,5.7,5.779,5.6253,5.65,2406,0
VHUB.US,5,20260205,161000,5.77,5.77,5.5323,5.7,1559,0
VHUB.US,5,20260205,161500,5.5896,5.8,5.5896,5.7851,4102,0
VHUB.US,5,20260205,162000,5.755,5.765,5.755,5.765,1366,0
VHUB.US,5,20260205,162500,5.8,5.8,5.76,5.8,1791,0
VHUB.US,5,20260205,163000,5.8,5.8,5.7899,5.8,920,0
VHUB.US,5,20260205,163500,5.78,5.78,5.71,5.75,2427,0
VHUB.US,5,20260205,164000,5.77,5.8,5.71,5.8,1777,0
VHUB.US,5,20260205,164500,5.7142,5.8,5.71,5.8,1458,0
VHUB.US,5,20260205,165000,5.79,5.8,5.79,5.8,2570,0
VHUB.US,5,20260205,165500,5.78,5.85,5.78,5.805,525,0
VHUB.US,5,20260205,170000,5.9,6,5.855,5.99,4759,0
VHUB.US,5,20260205,170500,5.9025,6.09,5.9025,6.09,8655,0
VHUB.US,5,20260205,171000,6.0699,6.0699,5.76,5.895,9481,0
VHUB.US,5,20260205,171500,5.99,6.03,5.91,6.02,1310,0
VHUB.US,5,20260205,172000,6.03,6.04,5.925,6,1082,0
VHUB.US,5,20260205,172500,5.9525,6.22,5.935,6.125,9200,0
VHUB.US,5,20260205,173000,6.25,6.25,6.125,6.13,2809,0
VHUB.US,5,20260205,173500,6.125,6.25,6.05,6.09,14544,0
VHUB.US,5,20260205,174000,6.09,6.155,6,6.01,7248,0
VHUB.US,5,20260205,174500,5.91,5.95,5.89,5.945,1796,0
VHUB.US,5,20260205,175000,5.95,5.95,5.73,5.73,2218,0
VHUB.US,5,20260205,175500,5.72,5.94,5.72,5.94,2140,0
VHUB.US,5,20260205,180000,5.935,5.935,5.84,5.895,1459,0
VHUB.US,5,20260205,180500,5.84,5.88,5.765,5.765,960,0
VHUB.US,5,20260205,181000,5.785,5.83,5.785,5.8,2894,0
VHUB.US,5,20260205,181500,5.92,5.925,5.89,5.925,1431,0
VHUB.US,5,20260205,182000,5.96,5.96,5.83,5.83,1828,0
VHUB.US,5,20260205,182500,5.85,5.925,5.755,5.925,2404,0
VHUB.US,5,20260205,183000,5.895,5.895,5.84,5.85,1448,0
VHUB.US,5,20260205,183500,5.8,5.8017,5.73,5.74,3424,0
VHUB.US,5,20260205,184000,5.73,5.8392,5.73,5.78,5830,0
VHUB.US,5,20260205,184500,5.765,5.765,5.6,5.6,4627,0
VHUB.US,5,20260205,185000,5.71,5.76,5.7,5.7,3707,0
VHUB.US,5,20260205,185500,5.74,5.76,5.7,5.725,910,0
VHUB.US,5,20260205,190000,5.6088,5.72,5.6001,5.72,3446,0
VHUB.US,5,20260205,190500,5.66,5.69,5.66,5.66,1390,0
VHUB.US,5,20260205,191000,5.65,5.67,5.6007,5.6018,4448,0
VHUB.US,5,20260205,191500,5.63,5.665,5.6281,5.665,1650,0
VHUB.US,5,20260205,192000,5.665,5.665,5.61,5.615,1846,0
VHUB.US,5,20260205,192500,5.61,5.61,5.52,5.57,5459,0
VHUB.US,5,20260205,193000,5.545,5.56,5.545,5.55,1000,0
VHUB.US,5,20260205,193500,5.56,5.61,5.5501,5.61,2131,0
VHUB.US,5,20260205,194000,5.5523,5.61,5.5523,5.61,1136,0
VHUB.US,5,20260205,194500,5.61,5.737,5.61,5.725,4188,0
VHUB.US,5,20260205,195000,5.705,5.78,5.66,5.66,2088,0
VHUB.US,5,20260205,195500,5.66,5.66,5.6,5.65,1310,0
VHUB.US,5,20260205,200000,5.65,5.674,5.52,5.52,711,0
VHUB.US,5,20260205,200500,5.5208,5.69,5.5208,5.67,3270,0
VHUB.US,5,20260205,201000,5.67,5.67,5.65,5.65,700,0
VHUB.US,5,20260205,201500,5.615,5.6745,5.53,5.53,500,0
VHUB.US,5,20260205,202000,5.65,5.66,5.5301,5.5304,4864,0
VHUB.US,5,20260205,202500,5.6499,5.6499,5.5301,5.64,1133,0
VHUB.US,5,20260205,203000,5.64,5.65,5.5589,5.61,2760,0
VHUB.US,5,20260205,203500,5.575,5.7,5.575,5.69,6488,0
VHUB.US,5,20260205,204000,5.615,5.69,5.53,5.53,1820,0
VHUB.US,5,20260205,204500,5.69,5.69,5.615,5.615,312,0
VHUB.US,5,20260205,205000,5.59,5.59,5.53,5.59,3901,0
VHUB.US,5,20260205,205500,5.59,5.61,5.386,5.3904,9445,0
VHUB.US,5,20260205,210000,5.3722,5.3722,5.37,5.37,2411,0
VHUB.US,5,20260205,210500,5.5,5.575,5.5,5.575,3208,0
VHUB.US,5,20260205,211000,5.575,5.575,5.5015,5.55,2470,0
VHUB.US,5,20260205,211500,5.575,5.585,5.55,5.585,1800,0
VHUB.US,5,20260205,212000,5.575,5.575,5.5,5.575,4350,0
VHUB.US,5,20260205,212500,5.5393,5.6211,5.5393,5.575,2200,0
VHUB.US,5,20260205,213000,5.575,5.595,5.54,5.59,3406,0
VHUB.US,5,20260205,213500,5.59,5.59,5.5,5.5,5654,0
VHUB.US,5,20260205,214000,5.57,5.575,5.45,5.45,3807,0
VHUB.US,5,20260205,214500,5.46,5.49,5.4208,5.4309,4247,0
VHUB.US,5,20260205,215000,5.5,5.5,5.422,5.5,5346,0
VHUB.US,5,20260205,215500,5.48,5.57,5.4604,5.55,22125,0
VHUB.US,5,20260206,153000,5.37,5.55,5.3401,5.44,14134,0
VHUB.US,5,20260206,153500,5.4,5.46,5.3401,5.345801,7930,0
VHUB.US,5,20260206,154000,5.355,5.3699,4.8501,5.05,25843,0
VHUB.US,5,20260206,154500,4.92,5.075,4.9,4.9,10998,0
VHUB.US,5,20260206,155000,4.87,4.9239,4.555,4.5812,27242,0
VHUB.US,5,20260206,155500,4.595,4.75,4.47,4.47,25550,0
VHUB.US,5,20260206,160000,4.4743,4.62,4.4714,4.55,14414,0
VHUB.US,5,20260206,160500,4.6485,4.7299,4.55,4.625,21907,0
VHUB.US,5,20260206,161000,4.645,4.75,4.6445,4.75,4933,0
VHUB.US,5,20260206,161500,4.71,4.82,4.69,4.82,3483,0
