<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHF.US,5,20260303,215000,6.82,6.82,6.82,6.82,1042,0
WHF.US,5,20260303,215500,6.84,6.84,6.82,6.82,1551,0
WHF.US,5,20260304,153000,6.85,6.89,6.85,6.88,3052,0
WHF.US,5,20260304,154000,6.8999,6.8999,6.8999,6.8999,150,0
WHF.US,5,20260304,154500,6.89,6.89,6.89,6.89,300,0
WHF.US,5,20260304,155000,6.8801,6.925,6.88,6.92,2971,0
WHF.US,5,20260304,155500,6.925,6.9355,6.925,6.9355,810,0
WHF.US,5,20260304,160000,6.95,6.96,6.92,6.94,1300,0
WHF.US,5,20260304,160500,6.94,6.94,6.92,6.9228,1735,0
WHF.US,5,20260304,161000,6.92,6.92,6.92,6.92,1393,0
WHF.US,5,20260304,161500,6.93,6.93,6.93,6.93,200,0
WHF.US,5,20260304,162000,6.935,6.935,6.935,6.935,150,0
WHF.US,5,20260304,162500,6.9453,6.9453,6.935,6.935,370,0
WHF.US,5,20260304,163000,6.94,6.94,6.94,6.94,100,0
WHF.US,5,20260304,163500,6.9211,6.9211,6.9211,6.9211,964,0
WHF.US,5,20260304,164000,6.933,6.933,6.933,6.933,200,0
WHF.US,5,20260304,165000,6.94,6.95,6.94,6.95,534,0
WHF.US,5,20260304,165500,6.955,6.955,6.955,6.955,300,0
WHF.US,5,20260304,170000,6.97,6.9845,6.97,6.9845,4641,0
WHF.US,5,20260304,170500,6.99,7.06,6.99,7.06,11450,0
WHF.US,5,20260304,171000,7.045,7.045,7.045,7.045,100,0
WHF.US,5,20260304,172000,7.04,7.04,7.01,7.01,2348,0
WHF.US,5,20260304,172500,7.0161,7.0161,7.0161,7.0161,237,0
WHF.US,5,20260304,173000,7.03,7.03,7.029,7.03,500,0
WHF.US,5,20260304,173500,7.0328,7.0328,7.0328,7.0328,194,0
WHF.US,5,20260304,174000,7.05,7.05,7.04,7.04,765,0
WHF.US,5,20260304,174500,7.0499,7.0499,7.0499,7.0499,1000,0
WHF.US,5,20260304,175500,7.05,7.08,7.0401,7.0401,8022,0
WHF.US,5,20260304,180500,7.051,7.051,7.05,7.05,965,0
WHF.US,5,20260304,181000,7.0475,7.06,7.04,7.06,1781,0
WHF.US,5,20260304,182000,7.06,7.07,7.06,7.07,437,0
WHF.US,5,20260304,182500,7.09,7.095,7.09,7.09,1600,0
WHF.US,5,20260304,183000,7.09,7.0999,7.09,7.0999,3165,0
WHF.US,5,20260304,183500,7.09,7.1,7.0801,7.0999,11133,0
WHF.US,5,20260304,184000,7.1001,7.115,7.1001,7.115,1335,0
WHF.US,5,20260304,184500,7.115,7.115,7.115,7.115,289,0
WHF.US,5,20260304,185000,7.115,7.115,7.115,7.115,100,0
WHF.US,5,20260304,185500,7.115,7.12,7.115,7.12,400,0
WHF.US,5,20260304,190000,7.1204,7.1204,7.1204,7.1204,1000,0
WHF.US,5,20260304,190500,7.1292,7.1292,7.1292,7.1292,1000,0
WHF.US,5,20260304,191500,7.12,7.13,7.12,7.13,210,0
WHF.US,5,20260304,192500,7.12,7.12,7.115,7.115,500,0
WHF.US,5,20260304,193000,7.13,7.13,7.11,7.11,3470,0
WHF.US,5,20260304,193500,7.11,7.11,7.11,7.11,100,0
WHF.US,5,20260304,194000,7.12,7.12,7.11,7.1157,1060,0
WHF.US,5,20260304,194500,7.1205,7.13,7.1205,7.13,900,0
WHF.US,5,20260304,195000,7.13,7.13,7.11,7.12,1207,0
WHF.US,5,20260304,195500,7.11,7.11,7.1,7.105,1736,0
WHF.US,5,20260304,200000,7.08,7.08,7.055,7.055,2235,0
WHF.US,5,20260304,200500,7.06,7.095,7.06,7.09,4222,0
WHF.US,5,20260304,201000,7.08,7.08,7.08,7.08,151,0
WHF.US,5,20260304,202500,7.085,7.085,7.085,7.085,700,0
WHF.US,5,20260304,203000,7.08,7.09,7.08,7.08,2336,0
WHF.US,5,20260304,203500,7.0713,7.09,7.0713,7.08,2900,0
WHF.US,5,20260304,204500,7.09,7.09,7.07,7.07,704,0
WHF.US,5,20260304,205500,7.085,7.085,7.085,7.085,500,0
WHF.US,5,20260304,210000,7.09,7.09,7.08,7.08,2900,0
WHF.US,5,20260304,210500,7.08,7.08,7.08,7.08,1700,0
WHF.US,5,20260304,211000,7.08,7.08,7.05,7.05,3486,0
WHF.US,5,20260304,211500,7.06,7.065,7.06,7.065,3498,0
WHF.US,5,20260304,212000,7.07,7.07,7.07,7.07,100,0
WHF.US,5,20260304,212500,7.07,7.0801,7.05,7.05,13200,0
WHF.US,5,20260304,213000,7.05,7.05,7.03,7.035,14142,0
WHF.US,5,20260304,213500,7.04,7.05,7.04,7.05,1238,0
WHF.US,5,20260304,214000,7.07,7.07,7.05,7.07,1480,0
WHF.US,5,20260304,214500,7.08,7.1,7.08,7.09,1310,0
WHF.US,5,20260304,215000,7.09,7.09,7.07,7.08,3063,0
WHF.US,5,20260304,215500,7.08,7.1,7.075,7.1,3970,0
WHF.US,5,20260305,153000,7.12,7.12,7.1,7.111,5216,0
WHF.US,5,20260305,153500,7.108,7.13,7.106,7.106,17677,0
WHF.US,5,20260305,154000,7.11,7.11,7.09,7.11,8277,0
WHF.US,5,20260305,154500,7.1,7.1096,7.1,7.1096,368,0
WHF.US,5,20260305,155000,7.12,7.12,7.12,7.12,700,0
WHF.US,5,20260305,155500,7.125,7.1386,7.125,7.1386,410,0
WHF.US,5,20260305,160000,7.13,7.13,7.12,7.12,1000,0
WHF.US,5,20260305,160500,7.14,7.16,7.14,7.155,4757,0
WHF.US,5,20260305,161000,7.15,7.15,7.12,7.12,514,0
WHF.US,5,20260305,161500,7.12,7.12,7.12,7.12,100,0
WHF.US,5,20260305,162000,7.12,7.12,7.1,7.1,1200,0
WHF.US,5,20260305,162500,7.1,7.135,7.1,7.13,3851,0
WHF.US,5,20260305,163000,7.14,7.18,7.14,7.175,9476,0
WHF.US,5,20260305,163500,7.19,7.24,7.19,7.24,4092,0
WHF.US,5,20260305,164000,7.2101,7.24,7.2101,7.24,2634,0
WHF.US,5,20260305,164500,7.23,7.23,7.2228,7.23,2038,0
WHF.US,5,20260305,165500,7.2399,7.28,7.2399,7.25,16734,0
WHF.US,5,20260305,170000,7.29,7.3,7.29,7.29,2200,0
WHF.US,5,20260305,170500,7.3,7.3,7.28,7.28,2033,0
WHF.US,5,20260305,171000,7.3,7.33,7.2925,7.315,3628,0
WHF.US,5,20260305,171500,7.33,7.33,7.32,7.325,1236,0
WHF.US,5,20260305,172000,7.3299,7.35,7.3266,7.33,10041,0
WHF.US,5,20260305,172500,7.32,7.32,7.32,7.32,100,0
WHF.US,5,20260305,173000,7.32,7.34,7.32,7.32,7400,0
WHF.US,5,20260305,173500,7.3299,7.3299,7.3299,7.3299,2000,0
WHF.US,5,20260305,174500,7.3295,7.34,7.325,7.3295,6860,0
WHF.US,5,20260305,175500,7.32,7.32,7.32,7.32,500,0
WHF.US,5,20260305,180000,7.32,7.32,7.32,7.32,100,0
WHF.US,5,20260305,181000,7.33,7.33,7.33,7.33,100,0
WHF.US,5,20260305,181500,7.325,7.33,7.325,7.33,1067,0
WHF.US,5,20260305,185000,7.325,7.35,7.3,7.31,6668,0
WHF.US,5,20260305,185500,7.34,7.3499,7.34,7.3499,1121,0
WHF.US,5,20260305,190000,7.35,7.35,7.35,7.35,600,0
WHF.US,5,20260305,191500,7.3228,7.3228,7.32,7.32,791,0
WHF.US,5,20260305,192500,7.34,7.345,7.33,7.335,2603,0
WHF.US,5,20260305,193000,7.315,7.315,7.315,7.315,200,0
WHF.US,5,20260305,193500,7.315,7.315,7.29,7.29,800,0
WHF.US,5,20260305,194000,7.32,7.32,7.3199,7.3199,1110,0
WHF.US,5,20260305,194500,7.32,7.32,7.32,7.32,100,0
WHF.US,5,20260305,195500,7.315,7.315,7.315,7.315,100,0
WHF.US,5,20260305,203500,7.32,7.325,7.315,7.315,5496,0
WHF.US,5,20260305,204500,7.335,7.335,7.335,7.335,800,0
WHF.US,5,20260305,210500,7.32,7.32,7.31,7.3134,3700,0
WHF.US,5,20260305,211000,7.305,7.305,7.275,7.28,10699,0
WHF.US,5,20260305,211500,7.315,7.32,7.31,7.32,1261,0
WHF.US,5,20260305,212000,7.3,7.3,7.3,7.3,300,0
WHF.US,5,20260305,212500,7.31,7.31,7.31,7.31,100,0
WHF.US,5,20260305,213000,7.3,7.3,7.3,7.3,200,0
WHF.US,5,20260305,213500,7.275,7.28,7.275,7.275,656,0
WHF.US,5,20260305,214000,7.2798,7.2798,7.255,7.255,2182,0
WHF.US,5,20260305,214500,7.26,7.26,7.255,7.255,910,0
WHF.US,5,20260305,215000,7.26,7.28,7.26,7.275,6069,0
WHF.US,5,20260305,215500,7.27,7.28,7.26,7.28,5715,0
WHF.US,5,20260306,153000,7.22,7.34,7.22,7.305,10729,0
WHF.US,5,20260306,153500,7.305,7.31,7.305,7.31,700,0
WHF.US,5,20260306,154000,7.28,7.3,7.22,7.22,5266,0
WHF.US,5,20260306,154500,7.21,7.21,7.2,7.2,600,0
WHF.US,5,20260306,155500,7.2599,7.2599,7.1951,7.1951,2204,0
WHF.US,5,20260306,160000,7.2517,7.32,7.1801,7.32,7100,0
WHF.US,5,20260306,160500,7.34,7.34,7.31,7.33,2264,0
WHF.US,5,20260306,161000,7.3276,7.3276,7.2416,7.3,463,0
WHF.US,5,20260306,162000,7.283,7.3396,7.283,7.3396,3535,0
WHF.US,5,20260306,162500,7.32,7.32,7.29,7.295,5198,0
WHF.US,5,20260306,163000,7.2501,7.285,7.2501,7.285,500,0
WHF.US,5,20260306,164000,7.3,7.3,7.28,7.28,200,0
WHF.US,5,20260306,164500,7.28,7.32,7.28,7.32,900,0
WHF.US,5,20260306,165500,7.3342,7.37,7.33,7.37,1865,0
WHF.US,5,20260306,170000,7.375,7.4,7.375,7.375,800,0
WHF.US,5,20260306,170500,7.3695,7.3695,7.3501,7.3501,400,0
WHF.US,5,20260306,171000,7.35,7.35,7.3172,7.33,3519,0
WHF.US,5,20260306,171500,7.33,7.33,7.305,7.305,400,0
WHF.US,5,20260306,172000,7.325,7.325,7.3,7.3,200,0
WHF.US,5,20260306,173500,7.325,7.325,7.3239,7.3239,799,0
WHF.US,5,20260306,174500,7.34,7.34,7.33,7.33,1475,0
WHF.US,5,20260306,175500,7.34,7.345,7.34,7.345,878,0
WHF.US,5,20260306,180000,7.35,7.35,7.35,7.35,100,0
WHF.US,5,20260306,180500,7.36,7.38,7.36,7.37,2322,0
WHF.US,5,20260306,181000,7.37,7.38,7.37,7.38,392,0
WHF.US,5,20260306,181500,7.38,7.38,7.37,7.37,821,0
WHF.US,5,20260306,182000,7.39,7.4,7.37,7.37,23874,0
WHF.US,5,20260306,182500,7.39,7.39,7.39,7.39,1100,0
WHF.US,5,20260306,183000,7.39,7.39,7.39,7.39,600,0
WHF.US,5,20260306,183500,7.39,7.39,7.32,7.375,11104,0
WHF.US,5,20260306,184000,7.375,7.38,7.356,7.38,3104,0
WHF.US,5,20260306,184500,7.375,7.4,7.375,7.4,1600,0
WHF.US,5,20260306,185000,7.39,7.39,7.39,7.39,200,0
WHF.US,5,20260306,185500,7.363,7.43,7.363,7.43,4035,0
WHF.US,5,20260306,190000,7.43,7.43,7.415,7.422,315,0
WHF.US,5,20260306,190500,7.43,7.43,7.4,7.4,6055,0
WHF.US,5,20260306,191000,7.43,7.43,7.43,7.43,500,0
WHF.US,5,20260306,191500,7.43,7.43,7.43,7.43,100,0
WHF.US,5,20260306,192500,7.4101,7.42,7.4101,7.42,370,0
WHF.US,5,20260306,194000,7.42,7.44,7.42,7.43,1452,0
WHF.US,5,20260306,200500,7.4298,7.47,7.4298,7.45,6476,0
WHF.US,5,20260306,201000,7.47,7.49,7.465,7.49,7816,0
WHF.US,5,20260306,201500,7.49,7.49,7.48,7.48,449,0
WHF.US,5,20260306,202000,7.47,7.47,7.46,7.46,200,0
WHF.US,5,20260306,202500,7.4699,7.48,7.4699,7.4705,2200,0
WHF.US,5,20260306,203000,7.475,7.5,7.475,7.49,14936,0
WHF.US,5,20260306,203500,7.49,7.5,7.49,7.495,1100,0
WHF.US,5,20260306,204000,7.5,7.515,7.5,7.5,15264,0
WHF.US,5,20260306,204500,7.5,7.505,7.5,7.5,900,0
WHF.US,5,20260306,205500,7.485,7.485,7.47,7.47,9947,0
WHF.US,5,20260306,210000,7.47,7.47,7.47,7.47,200,0
WHF.US,5,20260306,210500,7.47,7.47,7.47,7.47,1030,0
WHF.US,5,20260306,211000,7.47,7.47,7.47,7.47,140,0
WHF.US,5,20260306,211500,7.46,7.4678,7.4301,7.4301,7219,0
WHF.US,5,20260306,212000,7.44,7.45,7.43,7.45,5450,0
WHF.US,5,20260306,212500,7.46,7.46,7.43,7.43,4017,0
WHF.US,5,20260306,213000,7.44,7.44,7.4128,7.4299,5481,0
WHF.US,5,20260306,213500,7.42,7.42,7.42,7.42,100,0
WHF.US,5,20260306,214000,7.42,7.42,7.4,7.4,3079,0
WHF.US,5,20260306,214500,7.4,7.4,7.4,7.4,280,0
WHF.US,5,20260306,215000,7.395,7.395,7.385,7.385,1180,0
WHF.US,5,20260306,215500,7.39,7.42,7.38,7.42,5559,0
WHF.US,5,20260309,143000,7.4,7.475,7.4,7.4302,3456,0
WHF.US,5,20260309,143500,7.43,7.43,7.37,7.38,5487,0
WHF.US,5,20260309,144000,7.345,7.355,7.335,7.35,717,0
WHF.US,5,20260309,144500,7.355,7.44,7.355,7.4,1008,0
WHF.US,5,20260309,145000,7.4,7.4,7.35,7.375,5032,0
WHF.US,5,20260309,145500,7.39,7.4136,7.3511,7.3511,4278,0
WHF.US,5,20260309,150000,7.35,7.36,7.3,7.35,21686,0
WHF.US,5,20260309,150500,7.34,7.34,7.34,7.34,200,0
WHF.US,5,20260309,151000,7.34,7.34,7.2999,7.2999,5300,0
WHF.US,5,20260309,151500,7.3,7.35,7.3,7.34,5739,0
WHF.US,5,20260309,152000,7.335,7.335,7.335,7.335,1000,0
WHF.US,5,20260309,152500,7.34,7.34,7.32,7.32,2642,0
WHF.US,5,20260309,153000,7.32,7.335,7.32,7.33,1730,0
WHF.US,5,20260309,153500,7.3394,7.35,7.3394,7.35,1900,0
WHF.US,5,20260309,154500,7.36,7.4,7.35,7.38,1199,0
WHF.US,5,20260309,155000,7.37,7.38,7.37,7.38,200,0
WHF.US,5,20260309,155500,7.375,7.375,7.375,7.375,100,0
WHF.US,5,20260309,160000,7.388,7.388,7.388,7.388,100,0
WHF.US,5,20260309,160500,7.3802,7.385,7.38,7.38,400,0
WHF.US,5,20260309,161000,7.385,7.43,7.38,7.39,2940,0
WHF.US,5,20260309,161500,7.42,7.42,7.42,7.42,900,0
WHF.US,5,20260309,162000,7.42,7.42,7.42,7.42,300,0
WHF.US,5,20260309,162500,7.43,7.43,7.425,7.43,1978,0
WHF.US,5,20260309,163000,7.44,7.44,7.42,7.42,900,0
WHF.US,5,20260309,163500,7.42,7.42,7.42,7.42,600,0
WHF.US,5,20260309,164000,7.405,7.41,7.405,7.41,645,0
WHF.US,5,20260309,164500,7.41,7.4199,7.41,7.4199,209,0
WHF.US,5,20260309,165000,7.415,7.415,7.415,7.415,517,0
WHF.US,5,20260309,170000,7.41,7.41,7.41,7.41,100,0
WHF.US,5,20260309,170500,7.41,7.41,7.41,7.41,600,0
WHF.US,5,20260309,171000,7.41,7.41,7.41,7.41,714,0
WHF.US,5,20260309,171500,7.41,7.41,7.41,7.41,100,0
WHF.US,5,20260309,172000,7.41,7.41,7.4,7.4,200,0
WHF.US,5,20260309,172500,7.417,7.417,7.417,7.417,100,0
WHF.US,5,20260309,173000,7.41,7.41,7.41,7.41,100,0
WHF.US,5,20260309,174000,7.415,7.415,7.4031,7.4031,395,0
WHF.US,5,20260309,175500,7.4105,7.4105,7.4105,7.4105,1000,0
WHF.US,5,20260309,181500,7.425,7.425,7.425,7.425,1400,0
WHF.US,5,20260309,182000,7.425,7.425,7.42,7.42,256,0
WHF.US,5,20260309,182500,7.42,7.425,7.42,7.425,435,0
WHF.US,5,20260309,184000,7.43,7.4447,7.42,7.42,5350,0
WHF.US,5,20260309,184500,7.41,7.416,7.4,7.405,2100,0
WHF.US,5,20260309,185000,7.4,7.4,7.4,7.4,200,0
WHF.US,5,20260309,190000,7.4,7.4,7.4,7.4,400,0
WHF.US,5,20260309,190500,7.4,7.4,7.39,7.39,700,0
WHF.US,5,20260309,191000,7.39,7.39,7.39,7.39,200,0
WHF.US,5,20260309,191500,7.3922,7.3922,7.3922,7.3922,200,0
WHF.US,5,20260309,192000,7.395,7.395,7.395,7.395,100,0
WHF.US,5,20260309,192500,7.3965,7.405,7.3965,7.405,2700,0
WHF.US,5,20260309,193000,7.4,7.41,7.4,7.41,2500,0
WHF.US,5,20260309,195500,7.414,7.415,7.405,7.405,1400,0
WHF.US,5,20260309,200000,7.405,7.405,7.405,7.405,200,0
WHF.US,5,20260309,200500,7.4,7.4,7.39,7.395,3275,0
WHF.US,5,20260309,201000,7.3932,7.3932,7.37,7.38,4647,0
WHF.US,5,20260309,201500,7.38,7.38,7.365,7.365,1539,0
WHF.US,5,20260309,202000,7.365,7.4,7.365,7.4,683,0
WHF.US,5,20260309,202500,7.4,7.41,7.4,7.41,500,0
WHF.US,5,20260309,203000,7.3946,7.42,7.3946,7.42,911,0
WHF.US,5,20260309,204000,7.41,7.42,7.4,7.41,2103,0
WHF.US,5,20260309,204500,7.43,7.435,7.42,7.422,2257,0
WHF.US,5,20260309,205000,7.43,7.44,7.42,7.425,1467,0
WHF.US,5,20260309,205500,7.43,7.45,7.42,7.42,4766,0
WHF.US,5,20260310,143000,7.45,7.49,7.45,7.49,4859,0
WHF.US,5,20260310,143500,7.49,7.49,7.46,7.47,1929,0
WHF.US,5,20260310,144000,7.4688,7.48,7.445,7.48,1100,0
WHF.US,5,20260310,144500,7.4893,7.52,7.4893,7.52,5770,0
WHF.US,5,20260310,145000,7.54,7.58,7.54,7.55,6384,0
WHF.US,5,20260310,145500,7.545,7.545,7.53,7.53,946,0
WHF.US,5,20260310,150000,7.52,7.52,7.52,7.52,100,0
WHF.US,5,20260310,150500,7.51,7.51,7.48,7.48,3367,0
WHF.US,5,20260310,151000,7.48,7.48,7.475,7.48,1086,0
WHF.US,5,20260310,151500,7.4799,7.4799,7.4799,7.4799,100,0
WHF.US,5,20260310,152000,7.47,7.52,7.47,7.51,5093,0
WHF.US,5,20260310,152500,7.52,7.5265,7.52,7.5265,550,0
WHF.US,5,20260310,153000,7.54,7.54,7.5383,7.5383,475,0
WHF.US,5,20260310,153500,7.532,7.534,7.53,7.53,400,0
WHF.US,5,20260310,154000,7.53,7.535,7.51,7.5101,3843,0
WHF.US,5,20260310,154500,7.51,7.51,7.51,7.51,300,0
WHF.US,5,20260310,155500,7.52,7.52,7.52,7.52,200,0
WHF.US,5,20260310,160000,7.53,7.5472,7.53,7.54,595,0
WHF.US,5,20260310,161000,7.53,7.54,7.53,7.54,1394,0
WHF.US,5,20260310,161500,7.54,7.54,7.54,7.54,155,0
WHF.US,5,20260310,162000,7.54,7.56,7.53,7.56,3450,0
WHF.US,5,20260310,162500,7.565,7.57,7.565,7.57,950,0
WHF.US,5,20260310,163000,7.56,7.57,7.56,7.57,400,0
WHF.US,5,20260310,164000,7.5699,7.5699,7.55,7.5512,1464,0
WHF.US,5,20260310,165000,7.57,7.57,7.55,7.55,948,0
WHF.US,5,20260310,165500,7.55,7.55,7.55,7.55,336,0
WHF.US,5,20260310,170000,7.54,7.54,7.54,7.54,691,0
WHF.US,5,20260310,170500,7.55,7.565,7.55,7.55,1430,0
WHF.US,5,20260310,171000,7.5555,7.56,7.5555,7.56,227,0
WHF.US,5,20260310,171500,7.549,7.549,7.549,7.549,500,0
WHF.US,5,20260310,172000,7.5599,7.5599,7.55,7.55,334,0
WHF.US,5,20260310,172500,7.555,7.56,7.555,7.56,663,0
WHF.US,5,20260310,173000,7.5501,7.5501,7.5501,7.5501,300,0
WHF.US,5,20260310,174000,7.56,7.56,7.56,7.56,100,0
WHF.US,5,20260310,175000,7.55,7.5501,7.55,7.5501,4199,0
WHF.US,5,20260310,175500,7.56,7.56,7.55,7.555,2752,0
WHF.US,5,20260310,180500,7.55,7.56,7.55,7.555,7732,0
WHF.US,5,20260310,181500,7.55,7.55,7.54,7.54,1639,0
WHF.US,5,20260310,182000,7.54,7.54,7.54,7.54,200,0
WHF.US,5,20260310,183000,7.5499,7.55,7.5499,7.5499,850,0
WHF.US,5,20260310,183500,7.55,7.55,7.5466,7.5466,1420,0
WHF.US,5,20260310,184000,7.56,7.56,7.56,7.56,220,0
WHF.US,5,20260310,184500,7.57,7.58,7.57,7.58,2441,0
WHF.US,5,20260310,185500,7.55,7.55,7.55,7.55,493,0
WHF.US,5,20260310,190000,7.569,7.58,7.569,7.58,1600,0
WHF.US,5,20260310,191500,7.57,7.58,7.5699,7.5699,700,0
WHF.US,5,20260310,192000,7.5699,7.5699,7.55,7.56,1202,0
WHF.US,5,20260310,193000,7.57,7.605,7.57,7.605,6956,0
WHF.US,5,20260310,193500,7.615,7.615,7.5802,7.5999,1760,0
WHF.US,5,20260310,194000,7.59,7.59,7.58,7.58,370,0
WHF.US,5,20260310,194500,7.58,7.58,7.58,7.58,500,0
WHF.US,5,20260310,195000,7.59,7.5912,7.59,7.59,360,0
WHF.US,5,20260310,195500,7.6,7.6,7.585,7.585,710,0
WHF.US,5,20260310,200000,7.585,7.585,7.585,7.585,800,0
WHF.US,5,20260310,200500,7.5999,7.6,7.5999,7.6,2537,0
WHF.US,5,20260310,201000,7.58,7.58,7.58,7.58,100,0
WHF.US,5,20260310,201500,7.575,7.58,7.575,7.58,300,0
WHF.US,5,20260310,202000,7.59,7.595,7.59,7.59,1000,0
WHF.US,5,20260310,202500,7.5899,7.5899,7.58,7.585,1530,0
WHF.US,5,20260310,203000,7.59,7.595,7.5898,7.595,4448,0
WHF.US,5,20260310,203500,7.595,7.595,7.5901,7.5901,1200,0
WHF.US,5,20260310,204000,7.595,7.595,7.595,7.595,310,0
WHF.US,5,20260310,204500,7.595,7.595,7.585,7.585,2334,0
WHF.US,5,20260310,205000,7.585,7.595,7.565,7.565,5448,0
WHF.US,5,20260310,205500,7.5679,7.57,7.56,7.57,2969,0
WHF.US,5,20260311,143000,7.56,7.56,7.525,7.56,4021,0
WHF.US,5,20260311,143500,7.56,7.57,7.54,7.5506,1695,0
WHF.US,5,20260311,144000,7.56,7.56,7.55,7.55,1152,0
WHF.US,5,20260311,144500,7.55,7.55,7.55,7.55,100,0
WHF.US,5,20260311,145000,7.5599,7.5599,7.5599,7.5599,100,0
WHF.US,5,20260311,145500,7.555,7.555,7.55,7.55,2894,0
WHF.US,5,20260311,150000,7.5498,7.5498,7.54,7.54,874,0
WHF.US,5,20260311,151000,7.56,7.57,7.56,7.57,450,0
WHF.US,5,20260311,151500,7.57,7.57,7.57,7.57,275,0
WHF.US,5,20260311,152000,7.565,7.58,7.535,7.535,2304,0
WHF.US,5,20260311,152500,7.52,7.52,7.48,7.48,500,0
WHF.US,5,20260311,153000,7.5099,7.5099,7.46,7.47,3715,0
WHF.US,5,20260311,153500,7.47,7.49,7.47,7.49,600,0
WHF.US,5,20260311,154500,7.495,7.5,7.49,7.5,1754,0
WHF.US,5,20260311,155000,7.49,7.49,7.49,7.49,200,0
WHF.US,5,20260311,155500,7.49,7.495,7.49,7.49,612,0
WHF.US,5,20260311,160000,7.4949,7.4949,7.4949,7.4949,150,0
WHF.US,5,20260311,160500,7.49,7.49,7.48,7.48,1000,0
WHF.US,5,20260311,161000,7.48,7.48,7.45,7.45,600,0
WHF.US,5,20260311,161500,7.45,7.45,7.45,7.45,2119,0
WHF.US,5,20260311,162000,7.45,7.45,7.45,7.45,100,0
WHF.US,5,20260311,162500,7.45,7.45,7.445,7.445,1250,0
WHF.US,5,20260311,163000,7.45,7.45,7.45,7.45,437,0
WHF.US,5,20260311,163500,7.47,7.47,7.47,7.47,217,0
WHF.US,5,20260311,164000,7.47,7.47,7.47,7.47,1700,0
WHF.US,5,20260311,164500,7.46,7.49,7.46,7.47,16780,0
WHF.US,5,20260311,165000,7.4899,7.4899,7.48,7.48,510,0
WHF.US,5,20260311,170500,7.505,7.51,7.5,7.5,6588,0
WHF.US,5,20260311,171000,7.5,7.505,7.5,7.505,1636,0
WHF.US,5,20260311,171500,7.505,7.505,7.505,7.505,110,0
WHF.US,5,20260311,172000,7.5,7.5,7.5,7.5,100,0
WHF.US,5,20260311,172500,7.505,7.505,7.505,7.505,300,0
WHF.US,5,20260311,173000,7.51,7.51,7.51,7.51,250,0
WHF.US,5,20260311,173500,7.525,7.525,7.5101,7.5101,3514,0
WHF.US,5,20260311,174000,7.54,7.54,7.48,7.515,8627,0
WHF.US,5,20260311,175000,7.5183,7.52,7.515,7.515,4134,0
WHF.US,5,20260311,175500,7.515,7.53,7.515,7.53,2993,0
WHF.US,5,20260311,180000,7.53,7.555,7.53,7.55,3528,0
WHF.US,5,20260311,180500,7.54,7.55,7.54,7.54,1450,0
WHF.US,5,20260311,181500,7.545,7.545,7.545,7.545,995,0
WHF.US,5,20260311,182500,7.55,7.555,7.55,7.555,1477,0
WHF.US,5,20260311,183500,7.555,7.555,7.55,7.555,1060,0
WHF.US,5,20260311,184500,7.55,7.55,7.55,7.55,731,0
WHF.US,5,20260311,185000,7.55,7.56,7.55,7.55,800,0
WHF.US,5,20260311,185500,7.55,7.55,7.55,7.55,1500,0
WHF.US,5,20260311,190000,7.56,7.56,7.56,7.56,208,0
WHF.US,5,20260311,190500,7.55,7.55,7.55,7.55,187,0
WHF.US,5,20260311,191000,7.56,7.56,7.56,7.56,100,0
WHF.US,5,20260311,192000,7.57,7.57,7.57,7.57,100,0
WHF.US,5,20260311,193000,7.57,7.57,7.57,7.57,100,0
WHF.US,5,20260311,193500,7.56,7.565,7.56,7.565,915,0
WHF.US,5,20260311,194000,7.56,7.56,7.56,7.56,300,0
WHF.US,5,20260311,194500,7.57,7.57,7.56,7.57,448,0
WHF.US,5,20260311,195500,7.55,7.5527,7.525,7.525,6486,0
WHF.US,5,20260311,200000,7.52,7.52,7.52,7.52,2100,0
WHF.US,5,20260311,200500,7.52,7.52,7.52,7.52,100,0
WHF.US,5,20260311,201000,7.52,7.52,7.49,7.5,3328,0
WHF.US,5,20260311,201500,7.505,7.505,7.46,7.47,5676,0
WHF.US,5,20260311,202000,7.48,7.495,7.4766,7.495,3756,0
WHF.US,5,20260311,202500,7.49,7.49,7.49,7.49,100,0
WHF.US,5,20260311,203000,7.49,7.5,7.49,7.5,1819,0
WHF.US,5,20260311,203500,7.5,7.5,7.5,7.5,131,0
WHF.US,5,20260311,204500,7.49,7.49,7.475,7.49,12399,0
WHF.US,5,20260311,205000,7.48,7.5,7.48,7.49,10989,0
WHF.US,5,20260311,205500,7.49,7.4999,7.45,7.45,30552,0
WHF.US,5,20260312,143000,7.2,7.2,7.11,7.135,15505,0
WHF.US,5,20260312,143500,7.135,7.135,7.1,7.1125,12300,0
WHF.US,5,20260312,144000,7.11,7.11,7.11,7.11,800,0
WHF.US,5,20260312,144500,7.11,7.11,7.1,7.11,1701,0
WHF.US,5,20260312,145000,7.11,7.12,7.1,7.12,5607,0
WHF.US,5,20260312,145500,7.1,7.11,7.05,7.085,20069,0
WHF.US,5,20260312,150500,7.06,7.07,7.06,7.07,424,0
WHF.US,5,20260312,151500,7.08,7.08,7.07,7.07,7533,0
WHF.US,5,20260312,152000,7.07,7.08,7.07,7.08,573,0
WHF.US,5,20260312,152500,7.1,7.13,7.1,7.13,882,0
WHF.US,5,20260312,154000,7.155,7.155,7.155,7.155,1600,0
