<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20260128,191500,2.775,2.775,2.775,2.775,100,0
TPST.US,5,20260128,193000,2.8,2.8,2.8,2.8,1000,0
TPST.US,5,20260128,194500,2.7778,2.795,2.7778,2.795,715,0
TPST.US,5,20260128,200000,2.78,2.78,2.78,2.78,150,0
TPST.US,5,20260128,201000,2.785,2.79,2.785,2.79,2300,0
TPST.US,5,20260128,202500,2.773,2.773,2.773,2.773,100,0
TPST.US,5,20260128,204500,2.81,2.81,2.79,2.79,700,0
TPST.US,5,20260128,205000,2.82,2.84,2.82,2.84,1781,0
TPST.US,5,20260128,214500,2.81,2.81,2.81,2.81,150,0
TPST.US,5,20260128,215500,2.794,2.801,2.794,2.801,2000,0
TPST.US,5,20260129,153000,2.78,2.933,2.78,2.85,9970,0
TPST.US,5,20260129,154000,2.77,2.77,2.75,2.75,3788,0
TPST.US,5,20260129,154500,2.72,2.7299,2.705,2.7299,14921,0
TPST.US,5,20260129,160000,2.7,2.7,2.7,2.7,600,0
TPST.US,5,20260129,160500,2.69,2.69,2.63,2.63,4651,0
TPST.US,5,20260129,162000,2.66,2.66,2.66,2.66,200,0
TPST.US,5,20260129,163000,2.6884,2.6884,2.6884,2.6884,2000,0
TPST.US,5,20260129,163500,2.655,2.655,2.655,2.655,400,0
TPST.US,5,20260129,164500,2.655,2.655,2.655,2.655,151,0
TPST.US,5,20260129,165000,2.62,2.62,2.62,2.62,380,0
TPST.US,5,20260129,165500,2.6,2.6,2.56,2.56,2100,0
TPST.US,5,20260129,170500,2.56,2.56,2.56,2.56,594,0
TPST.US,5,20260129,171000,2.5613,2.5613,2.5613,2.5613,900,0
TPST.US,5,20260129,171500,2.61,2.61,2.595,2.595,907,0
TPST.US,5,20260129,172000,2.58,2.605,2.57,2.605,636,0
TPST.US,5,20260129,173000,2.6,2.6,2.6,2.6,300,0
TPST.US,5,20260129,173500,2.605,2.605,2.605,2.605,200,0
TPST.US,5,20260129,181500,2.6199,2.6199,2.6199,2.6199,300,0
TPST.US,5,20260129,182000,2.62,2.63,2.62,2.63,615,0
TPST.US,5,20260129,182500,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260129,183500,2.6339,2.6339,2.6339,2.6339,201,0
TPST.US,5,20260129,184000,2.63,2.63,2.63,2.63,370,0
TPST.US,5,20260129,190500,2.62,2.63,2.62,2.63,1496,0
TPST.US,5,20260129,191000,2.6225,2.6225,2.6225,2.6225,125,0
TPST.US,5,20260129,191500,2.63,2.64,2.61,2.61,795,0
TPST.US,5,20260129,192500,2.62,2.62,2.62,2.62,100,0
TPST.US,5,20260129,193500,2.6399,2.6399,2.6399,2.6399,1000,0
TPST.US,5,20260129,195000,2.61,2.61,2.59,2.59,2429,0
TPST.US,5,20260129,195500,2.58,2.58,2.57,2.57,2327,0
TPST.US,5,20260129,200000,2.575,2.575,2.575,2.575,525,0
TPST.US,5,20260129,201000,2.56,2.56,2.55,2.55,1172,0
TPST.US,5,20260129,201500,2.565,2.565,2.565,2.565,100,0
TPST.US,5,20260129,202000,2.58,2.61,2.58,2.6,2452,0
TPST.US,5,20260129,202500,2.6,2.61,2.6,2.61,1900,0
TPST.US,5,20260129,203500,2.6,2.64,2.59,2.64,1799,0
TPST.US,5,20260129,204000,2.64,2.69,2.63,2.69,2776,0
TPST.US,5,20260129,204500,2.69,2.7,2.69,2.7,700,0
TPST.US,5,20260129,205000,2.7,2.8,2.67,2.79,7800,0
TPST.US,5,20260129,205500,2.77,2.805,2.75,2.805,897,0
TPST.US,5,20260129,210000,2.785,2.785,2.76,2.76,500,0
TPST.US,5,20260129,210500,2.75,2.86,2.735,2.775,6780,0
TPST.US,5,20260129,211000,2.83,2.83,2.82,2.82,200,0
TPST.US,5,20260129,211500,2.785,2.82,2.785,2.82,600,0
TPST.US,5,20260129,212000,2.82,2.82,2.82,2.82,600,0
TPST.US,5,20260129,212500,2.82,2.82,2.79,2.79,936,0
TPST.US,5,20260129,213000,2.78,2.79,2.78,2.79,475,0
TPST.US,5,20260129,213500,2.79,2.79,2.78,2.79,1557,0
TPST.US,5,20260129,214000,2.8,2.8,2.7694,2.8,3186,0
TPST.US,5,20260129,214500,2.8,2.82,2.79,2.81,3976,0
TPST.US,5,20260129,215000,2.82,2.83,2.8,2.83,2364,0
TPST.US,5,20260129,215500,2.805,2.84,2.8,2.81,10003,0
TPST.US,5,20260130,153000,2.8,2.8,2.76,2.76,4362,0
TPST.US,5,20260130,153500,2.7918,2.8218,2.7918,2.8218,325,0
TPST.US,5,20260130,154000,2.82,2.82,2.79,2.79,838,0
TPST.US,5,20260130,154500,2.835,2.835,2.835,2.835,275,0
TPST.US,5,20260130,155500,2.765,2.765,2.72,2.72,2489,0
TPST.US,5,20260130,160500,2.7699,2.7699,2.733691,2.733691,2700,0
TPST.US,5,20260130,161000,2.77,2.77,2.7499,2.77,1536,0
TPST.US,5,20260130,161500,2.7616,2.7616,2.7616,2.7616,100,0
TPST.US,5,20260130,162000,2.77,2.77,2.7676,2.7676,700,0
TPST.US,5,20260130,162500,2.767,2.7699,2.76,2.76,904,0
TPST.US,5,20260130,163000,2.77,2.77,2.7317,2.7405,1032,0
TPST.US,5,20260130,164000,2.77,2.77,2.77,2.77,769,0
TPST.US,5,20260130,164500,2.7881,2.7881,2.7881,2.7881,100,0
TPST.US,5,20260130,165000,2.7882,2.79,2.775,2.775,726,0
TPST.US,5,20260130,165500,2.8,2.8,2.8,2.8,234,0
TPST.US,5,20260130,170000,2.8,2.8,2.77,2.77,2240,0
TPST.US,5,20260130,170500,2.7687,2.7687,2.7687,2.7687,200,0
TPST.US,5,20260130,171000,2.7545,2.7545,2.7545,2.7545,350,0
TPST.US,5,20260130,171500,2.7664,2.7664,2.73,2.75,3230,0
TPST.US,5,20260130,172000,2.75,2.78,2.745,2.7502,3800,0
TPST.US,5,20260130,173000,2.775,2.775,2.7739,2.7739,577,0
TPST.US,5,20260130,173500,2.76,2.765,2.76,2.765,400,0
TPST.US,5,20260130,174000,2.7793,2.7793,2.765,2.7754,1544,0
TPST.US,5,20260130,175000,2.76,2.765,2.76,2.76,1082,0
TPST.US,5,20260130,175500,2.78,2.79,2.78,2.7896,1282,0
TPST.US,5,20260130,180000,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260130,180500,2.77,2.7858,2.77,2.77,362,0
TPST.US,5,20260130,181000,2.77,2.77,2.77,2.77,1300,0
TPST.US,5,20260130,182000,2.75,2.75,2.75,2.75,100,0
TPST.US,5,20260130,183000,2.765,2.765,2.765,2.765,100,0
TPST.US,5,20260130,183500,2.7757,2.7757,2.7569,2.7569,300,0
TPST.US,5,20260130,184500,2.765,2.765,2.765,2.765,964,0
TPST.US,5,20260130,185000,2.76,2.76,2.751176,2.755,584,0
TPST.US,5,20260130,185500,2.75,2.75,2.75,2.75,2060,0
TPST.US,5,20260130,190500,2.76,2.76,2.76,2.76,120,0
TPST.US,5,20260130,191000,2.7201,2.7201,2.7201,2.7201,1000,0
TPST.US,5,20260130,192000,2.735,2.75,2.73,2.74,1354,0
TPST.US,5,20260130,192500,2.75,2.77,2.75,2.76,600,0
TPST.US,5,20260130,193000,2.79,2.79,2.76,2.79,13278,0
TPST.US,5,20260130,195000,2.7599,2.76,2.7203,2.7203,5310,0
TPST.US,5,20260130,195500,2.74,2.74,2.73,2.73,400,0
TPST.US,5,20260130,200000,2.74,2.74,2.74,2.74,100,0
TPST.US,5,20260130,201500,2.72,2.735,2.72,2.735,200,0
TPST.US,5,20260130,202500,2.72,2.72,2.72,2.72,1000,0
TPST.US,5,20260130,203500,2.72,2.72,2.71,2.71,200,0
TPST.US,5,20260130,204000,2.73,2.73,2.73,2.73,100,0
TPST.US,5,20260130,204500,2.715,2.715,2.715,2.715,100,0
TPST.US,5,20260130,210500,2.71,2.72,2.7007,2.7007,1682,0
TPST.US,5,20260130,211500,2.7256,2.7256,2.72,2.72,800,0
TPST.US,5,20260130,213000,2.7,2.7,2.69,2.69,325,0
TPST.US,5,20260130,213500,2.68,2.7,2.68,2.68,3557,0
TPST.US,5,20260130,214500,2.7,2.7,2.7,2.7,100,0
TPST.US,5,20260130,215500,2.69,2.705,2.69,2.705,734,0
TPST.US,5,20260202,153000,2.73,2.73,2.62,2.66,7403,0
TPST.US,5,20260202,153500,2.66,2.66,2.66,2.66,1439,0
TPST.US,5,20260202,154000,2.66,2.66,2.6101,2.6211,1167,0
TPST.US,5,20260202,160500,2.62,2.62,2.62,2.62,684,0
TPST.US,5,20260202,161000,2.6308,2.6308,2.63,2.63,300,0
TPST.US,5,20260202,161500,2.63,2.65,2.63,2.65,1295,0
TPST.US,5,20260202,162000,2.65,2.65,2.65,2.65,300,0
TPST.US,5,20260202,162500,2.65,2.67,2.65,2.67,400,0
TPST.US,5,20260202,163000,2.65,2.65,2.65,2.65,700,0
TPST.US,5,20260202,164000,2.62,2.62,2.62,2.62,500,0
TPST.US,5,20260202,164500,2.65,2.65,2.65,2.65,539,0
TPST.US,5,20260202,172000,2.65,2.65,2.65,2.65,400,0
TPST.US,5,20260202,180500,2.65,2.65,2.65,2.65,210,0
TPST.US,5,20260202,182000,2.65,2.65,2.65,2.65,1886,0
TPST.US,5,20260202,182500,2.63,2.63,2.59,2.59,5234,0
TPST.US,5,20260202,183000,2.58,2.58,2.58,2.58,710,0
TPST.US,5,20260202,192000,2.5827,2.5827,2.57,2.5701,2653,0
TPST.US,5,20260202,192500,2.5701,2.5701,2.57,2.57,1069,0
TPST.US,5,20260202,200500,2.58,2.58,2.58,2.58,1370,0
TPST.US,5,20260202,201000,2.57,2.57,2.52,2.53,7970,0
TPST.US,5,20260202,202000,2.54,2.55,2.54,2.55,540,0
TPST.US,5,20260202,203000,2.5206,2.5206,2.5206,2.5206,100,0
TPST.US,5,20260202,205500,2.5,2.5,2.5,2.5,100,0
TPST.US,5,20260202,210000,2.5,2.5,2.5,2.5,500,0
TPST.US,5,20260202,210500,2.5,2.515,2.48,2.48,7513,0
TPST.US,5,20260202,211500,2.49,2.5025,2.485,2.485,1649,0
TPST.US,5,20260202,214000,2.48,2.48,2.46,2.46,2381,0
TPST.US,5,20260202,214500,2.46,2.48,2.43,2.46,5507,0
TPST.US,5,20260202,215000,2.47,2.47,2.46,2.46,5664,0
TPST.US,5,20260202,215500,2.47,2.47,2.445,2.47,3901,0
TPST.US,5,20260203,153000,2.67,2.6738,2.66,2.66,1369,0
TPST.US,5,20260203,153500,2.6587,2.6587,2.48,2.48,5429,0
TPST.US,5,20260203,154000,2.545,2.545,2.544,2.544,220,0
TPST.US,5,20260203,163000,2.5178,2.5178,2.5178,2.5178,1000,0
TPST.US,5,20260203,164500,2.49,2.49,2.49,2.49,676,0
TPST.US,5,20260203,165500,2.475,2.5099,2.4401,2.5099,2104,0
TPST.US,5,20260203,170000,2.5,2.5,2.5,2.5,127,0
TPST.US,5,20260203,170500,2.47,2.47,2.47,2.47,100,0
TPST.US,5,20260203,171000,2.4824,2.4824,2.4824,2.4824,200,0
TPST.US,5,20260203,171500,2.44,2.445,2.43,2.43,1774,0
TPST.US,5,20260203,172000,2.45,2.45,2.45,2.45,100,0
TPST.US,5,20260203,173500,2.46,2.46,2.46,2.46,100,0
TPST.US,5,20260203,174000,2.4403,2.4403,2.4403,2.4403,398,0
TPST.US,5,20260203,181000,2.46,2.46,2.46,2.46,300,0
TPST.US,5,20260203,181500,2.4201,2.4201,2.4201,2.4201,400,0
TPST.US,5,20260203,182500,2.44,2.44,2.44,2.44,100,0
TPST.US,5,20260203,183500,2.44,2.44,2.44,2.44,245,0
TPST.US,5,20260203,184000,2.4217,2.44,2.4217,2.44,519,0
TPST.US,5,20260203,185500,2.44,2.4599,2.44,2.4599,1000,0
TPST.US,5,20260203,190500,2.46,2.46,2.46,2.46,500,0
TPST.US,5,20260203,191000,2.43,2.43,2.43,2.43,200,0
TPST.US,5,20260203,192500,2.4482,2.4482,2.4482,2.4482,450,0
TPST.US,5,20260203,194000,2.42,2.42,2.42,2.42,100,0
TPST.US,5,20260203,200000,2.4,2.4,2.37,2.375,931,0
TPST.US,5,20260203,200500,2.38,2.38,2.3501,2.3501,650,0
TPST.US,5,20260203,201500,2.41,2.41,2.41,2.41,300,0
TPST.US,5,20260203,202000,2.41,2.41,2.41,2.41,300,0
TPST.US,5,20260203,202500,2.41,2.43,2.41,2.43,650,0
TPST.US,5,20260203,204000,2.4056,2.45,2.4056,2.42,6500,0
TPST.US,5,20260203,204500,2.4,2.4,2.4,2.4,500,0
TPST.US,5,20260203,205000,2.39,2.41,2.37,2.41,1871,0
TPST.US,5,20260203,205500,2.41,2.41,2.4,2.41,300,0
TPST.US,5,20260203,212000,2.41,2.4326,2.41,2.4326,1250,0
TPST.US,5,20260203,213000,2.43,2.43,2.43,2.43,100,0
TPST.US,5,20260203,214000,2.43,2.43,2.3743,2.38,1350,0
TPST.US,5,20260203,214500,2.38,2.38,2.38,2.38,300,0
TPST.US,5,20260203,215500,2.41,2.41,2.41,2.41,857,0
TPST.US,5,20260204,153000,2.47,2.47,2.4,2.4,11352,0
TPST.US,5,20260204,153500,2.4511,2.4511,2.36,2.36,680,0
TPST.US,5,20260204,154000,2.35,2.35,2.35,2.35,600,0
TPST.US,5,20260204,155000,2.35,2.35,2.29,2.29,2778,0
TPST.US,5,20260204,155500,2.285,2.31,2.27,2.27,9845,0
TPST.US,5,20260204,160000,2.27,2.3199,2.27,2.31,4100,0
TPST.US,5,20260204,160500,2.3,2.3,2.3,2.3,1500,0
TPST.US,5,20260204,161500,2.32,2.359,2.32,2.345,1111,0
TPST.US,5,20260204,162000,2.3685,2.3685,2.3685,2.3685,100,0
TPST.US,5,20260204,163000,2.39,2.39,2.39,2.39,1965,0
TPST.US,5,20260204,164000,2.4299,2.4299,2.4299,2.4299,3500,0
TPST.US,5,20260204,165000,2.3778,2.4264,2.3778,2.4264,4000,0
TPST.US,5,20260204,165500,2.43,2.43,2.4,2.4204,4000,0
TPST.US,5,20260204,170000,2.38,2.4,2.38,2.4,200,0
TPST.US,5,20260204,170500,2.38,2.38,2.35,2.35,1797,0
TPST.US,5,20260204,171000,2.35,2.35,2.35,2.35,250,0
TPST.US,5,20260204,173000,2.36,2.36,2.3222,2.3222,1250,0
TPST.US,5,20260204,173500,2.34,2.34,2.34,2.34,200,0
TPST.US,5,20260204,175000,2.34,2.34,2.32,2.32,580,0
TPST.US,5,20260204,175500,2.32,2.32,2.32,2.32,229,0
TPST.US,5,20260204,180500,2.2901,2.2901,2.2901,2.2901,393,0
TPST.US,5,20260204,181500,2.31,2.32,2.31,2.32,7400,0
TPST.US,5,20260204,182000,2.29,2.29,2.29,2.29,311,0
TPST.US,5,20260204,182500,2.28,2.28,2.26,2.27,800,0
TPST.US,5,20260204,183000,2.275,2.2884,2.27,2.28,900,0
TPST.US,5,20260204,184000,2.28,2.28,2.28,2.28,150,0
TPST.US,5,20260204,184500,2.29,2.29,2.26,2.27,6687,0
TPST.US,5,20260204,185000,2.26,2.26,2.26,2.26,500,0
TPST.US,5,20260204,185500,2.27,2.27,2.27,2.27,150,0
TPST.US,5,20260204,190000,2.28,2.28,2.28,2.28,437,0
TPST.US,5,20260204,190500,2.2909,2.2909,2.2909,2.2909,100,0
TPST.US,5,20260204,192000,2.26,2.3,2.26,2.3,379,0
TPST.US,5,20260204,192500,2.305,2.305,2.305,2.305,1000,0
TPST.US,5,20260204,193000,2.31,2.3106,2.31,2.31,989,0
TPST.US,5,20260204,195000,2.3,2.3,2.3,2.3,100,0
TPST.US,5,20260204,200500,2.315,2.315,2.315,2.315,100,0
TPST.US,5,20260204,201000,2.3,2.34,2.3,2.34,2349,0
TPST.US,5,20260204,204500,2.37,2.38,2.37,2.38,200,0
TPST.US,5,20260204,205000,2.4,2.4,2.4,2.4,100,0
TPST.US,5,20260204,211000,2.3981,2.3981,2.3981,2.3981,133,0
TPST.US,5,20260204,212500,2.4,2.4,2.4,2.4,200,0
TPST.US,5,20260204,213500,2.39,2.39,2.39,2.39,100,0
TPST.US,5,20260204,214000,2.38,2.38,2.38,2.38,100,0
TPST.US,5,20260204,214500,2.39,2.39,2.39,2.39,100,0
TPST.US,5,20260204,215000,2.36,2.36,2.36,2.36,100,0
TPST.US,5,20260204,215500,2.38,2.38,2.38,2.38,844,0
TPST.US,5,20260205,153000,2.19,2.2399,2.18,2.2025,5801,0
TPST.US,5,20260205,153500,2.24,2.28,2.23,2.28,1302,0
TPST.US,5,20260205,154000,2.3312,2.3312,2.24,2.285,10000,0
TPST.US,5,20260205,155000,2.3,2.3,2.3,2.3,217,0
TPST.US,5,20260205,155500,2.24,2.3491,2.19,2.2,4951,0
TPST.US,5,20260205,160500,2.2,2.2,2.2,2.2,230,0
TPST.US,5,20260205,161000,2.2,2.2,2.17,2.175,3415,0
TPST.US,5,20260205,161500,2.18,2.22,2.17,2.22,4944,0
TPST.US,5,20260205,162000,2.2,2.23,2.185,2.21,12757,0
TPST.US,5,20260205,162500,2.23,2.25,2.23,2.25,300,0
TPST.US,5,20260205,163000,2.25,2.28,2.245,2.28,2484,0
TPST.US,5,20260205,163500,2.32,2.32,2.29,2.31,674,0
TPST.US,5,20260205,164000,2.31,2.33,2.31,2.32,1176,0
TPST.US,5,20260205,164500,2.33,2.34,2.32,2.32,474,0
TPST.US,5,20260205,165000,2.33,2.33,2.33,2.33,100,0
TPST.US,5,20260205,165500,2.35,2.35,2.35,2.35,1100,0
TPST.US,5,20260205,170000,2.3215,2.3215,2.3215,2.3215,200,0
TPST.US,5,20260205,170500,2.33,2.33,2.32,2.32,1800,0
TPST.US,5,20260205,172000,2.32,2.33,2.32,2.32,369,0
TPST.US,5,20260205,172500,2.35,2.35,2.35,2.35,900,0
TPST.US,5,20260205,173000,2.39,2.39,2.39,2.39,115,0
TPST.US,5,20260205,173500,2.36,2.36,2.36,2.36,350,0
TPST.US,5,20260205,174000,2.39,2.39,2.34,2.37,1577,0
TPST.US,5,20260205,174500,2.37,2.38,2.34,2.38,1058,0
TPST.US,5,20260205,175000,2.4,2.4,2.39,2.4,7938,0
TPST.US,5,20260205,175500,2.4,2.4,2.4,2.4,100,0
TPST.US,5,20260205,180000,2.35,2.35,2.35,2.35,192,0
TPST.US,5,20260205,181000,2.38,2.38,2.38,2.38,175,0
TPST.US,5,20260205,181500,2.35,2.37,2.35,2.37,600,0
TPST.US,5,20260205,182500,2.38,2.39,2.38,2.38,600,0
TPST.US,5,20260205,183000,2.37,2.37,2.37,2.37,230,0
TPST.US,5,20260205,183500,2.38,2.38,2.38,2.38,100,0
TPST.US,5,20260205,184500,2.3301,2.3301,2.3301,2.3301,293,0
TPST.US,5,20260205,185000,2.39,2.39,2.37,2.37,880,0
TPST.US,5,20260205,185500,2.3601,2.3601,2.36,2.36,1515,0
TPST.US,5,20260205,190500,2.36,2.37,2.36,2.36,300,0
TPST.US,5,20260205,191500,2.335,2.335,2.3,2.3,500,0
TPST.US,5,20260205,192000,2.33,2.33,2.33,2.33,100,0
TPST.US,5,20260205,193000,2.29,2.29,2.268,2.268,1688,0
TPST.US,5,20260205,193500,2.285,2.285,2.285,2.285,150,0
TPST.US,5,20260205,195000,2.28,2.28,2.28,2.28,262,0
TPST.US,5,20260205,200500,2.26,2.26,2.26,2.26,500,0
TPST.US,5,20260205,201500,2.28,2.28,2.28,2.28,250,0
TPST.US,5,20260205,202500,2.3,2.3,2.3,2.3,100,0
TPST.US,5,20260205,203000,2.31,2.31,2.31,2.31,250,0
TPST.US,5,20260205,205000,2.275,2.275,2.275,2.275,100,0
TPST.US,5,20260205,205500,2.275,2.275,2.275,2.275,200,0
TPST.US,5,20260205,210000,2.27,2.28,2.26,2.26,650,0
TPST.US,5,20260205,211000,2.2301,2.26,2.2301,2.26,4721,0
TPST.US,5,20260205,211500,2.24,2.24,2.24,2.24,250,0
TPST.US,5,20260205,214000,2.22,2.23,2.22,2.22,859,0
TPST.US,5,20260205,214500,2.23,2.245,2.2064,2.245,5583,0
TPST.US,5,20260205,215000,2.245,2.245,2.245,2.245,514,0
TPST.US,5,20260205,215500,2.245,2.245,2.2,2.23,9389,0
TPST.US,5,20260206,153000,2.209,2.23,2.209,2.23,1781,0
TPST.US,5,20260206,153500,2.23,2.23,2.23,2.23,100,0
