<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20260203,175000,2.65,2.65,2.62,2.62,595,0
TCRT.US,5,20260203,175500,2.62,2.64,2.62,2.64,525,0
TCRT.US,5,20260203,180500,2.6682,2.6682,2.6682,2.6682,109,0
TCRT.US,5,20260203,182000,2.625,2.625,2.625,2.625,235,0
TCRT.US,5,20260203,184500,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20260203,190500,2.62,2.62,2.62,2.62,200,0
TCRT.US,5,20260203,192000,2.6497,2.6497,2.6,2.6,486,0
TCRT.US,5,20260203,201000,2.59,2.59,2.59,2.59,100,0
TCRT.US,5,20260203,201500,2.5901,2.5901,2.5901,2.5901,500,0
TCRT.US,5,20260203,204000,2.59,2.59,2.59,2.59,298,0
TCRT.US,5,20260203,204500,2.59,2.59,2.59,2.59,166,0
TCRT.US,5,20260203,214000,2.61,2.61,2.61,2.61,100,0
TCRT.US,5,20260203,215500,2.58,2.58,2.58,2.58,188,0
TCRT.US,5,20260204,153500,2.66,2.66,2.66,2.66,400,0
TCRT.US,5,20260204,160000,2.7,2.7,2.7,2.7,231,0
TCRT.US,5,20260204,160500,2.68,2.68,2.68,2.68,148,0
TCRT.US,5,20260204,161000,2.62,2.62,2.62,2.62,100,0
TCRT.US,5,20260204,162000,2.58,2.58,2.3801,2.3801,5676,0
TCRT.US,5,20260204,162500,2.49,2.5588,2.49,2.55,1997,0
TCRT.US,5,20260204,164500,2.5226,2.5226,2.5226,2.5226,300,0
TCRT.US,5,20260204,165000,2.51,2.52,2.51,2.52,500,0
TCRT.US,5,20260204,170500,2.61,2.61,2.61,2.61,500,0
TCRT.US,5,20260204,172000,2.535,2.535,2.535,2.535,600,0
TCRT.US,5,20260204,172500,2.535,2.6095,2.4678,2.6095,2975,0
TCRT.US,5,20260204,173000,2.535,2.535,2.535,2.535,2000,0
TCRT.US,5,20260204,175000,2.53,2.53,2.53,2.53,1395,0
TCRT.US,5,20260204,175500,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20260204,191500,2.48,2.48,2.48,2.48,739,0
TCRT.US,5,20260204,192500,2.4373,2.4373,2.4373,2.4373,500,0
TCRT.US,5,20260204,204000,2.45,2.45,2.45,2.45,500,0
TCRT.US,5,20260204,211000,2.47,2.47,2.42,2.445,2001,0
TCRT.US,5,20260204,211500,2.44,2.45,2.44,2.45,1167,0
TCRT.US,5,20260204,215500,2.455,2.455,2.45,2.45,200,0
TCRT.US,5,20260205,154000,2.45,2.45,2.4461,2.4461,850,0
TCRT.US,5,20260205,160500,2.45,2.45,2.44,2.44,313,0
TCRT.US,5,20260205,170500,2.455,2.455,2.455,2.455,100,0
TCRT.US,5,20260205,171000,2.42,2.42,2.42,2.42,103,0
TCRT.US,5,20260205,173000,2.45,2.45,2.42,2.42,1121,0
TCRT.US,5,20260205,175000,2.4,2.41,2.34,2.3401,3000,0
TCRT.US,5,20260205,180000,2.35,2.35,2.35,2.35,500,0
TCRT.US,5,20260205,181000,2.4419,2.4419,2.4419,2.4419,500,0
TCRT.US,5,20260205,181500,2.4,2.46,2.39,2.4,4999,0
TCRT.US,5,20260205,183000,2.42,2.42,2.42,2.42,100,0
TCRT.US,5,20260205,184500,2.36,2.36,2.36,2.36,126,0
TCRT.US,5,20260205,192500,2.4757,2.4757,2.415,2.415,300,0
TCRT.US,5,20260205,193000,2.4899,2.4899,2.4899,2.4899,400,0
TCRT.US,5,20260205,195500,2.46,2.48,2.46,2.48,224,0
TCRT.US,5,20260205,200000,2.405,2.405,2.405,2.405,100,0
TCRT.US,5,20260205,200500,2.47,2.47,2.47,2.47,100,0
TCRT.US,5,20260205,201000,2.3993,2.3993,2.3993,2.3993,500,0
TCRT.US,5,20260205,204500,2.38,2.44,2.38,2.44,200,0
TCRT.US,5,20260205,213500,2.44,2.44,2.37,2.4,402,0
TCRT.US,5,20260206,153000,2.39,2.39,2.389,2.389,378,0
TCRT.US,5,20260206,154000,2.39,2.39,2.39,2.39,100,0
TCRT.US,5,20260206,160000,2.465,2.465,2.465,2.465,200,0
TCRT.US,5,20260206,161000,2.44,2.44,2.44,2.44,100,0
TCRT.US,5,20260206,165000,2.5,2.5,2.5,2.5,375,0
TCRT.US,5,20260206,165500,2.57,2.57,2.57,2.57,100,0
TCRT.US,5,20260206,172000,2.525,2.53,2.525,2.53,5330,0
TCRT.US,5,20260206,173000,2.565,2.565,2.565,2.565,100,0
TCRT.US,5,20260206,175000,2.6079,2.6079,2.6079,2.6079,100,0
TCRT.US,5,20260206,175500,2.61,2.61,2.61,2.61,800,0
TCRT.US,5,20260206,183000,2.635,2.68,2.635,2.68,300,0
TCRT.US,5,20260206,190500,2.6766,2.6766,2.6499,2.6499,350,0
TCRT.US,5,20260206,191500,2.65,2.65,2.65,2.65,300,0
TCRT.US,5,20260206,193000,2.61,2.61,2.61,2.61,2500,0
TCRT.US,5,20260206,194500,2.5501,2.5501,2.5501,2.5501,150,0
TCRT.US,5,20260206,205000,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20260206,214500,2.6385,2.6385,2.6385,2.6385,1500,0
TCRT.US,5,20260206,215000,2.63,2.63,2.63,2.63,300,0
TCRT.US,5,20260206,215500,2.644,2.7,2.63,2.69,4046,0
TCRT.US,5,20260209,153500,2.685,2.685,2.685,2.685,500,0
TCRT.US,5,20260209,160500,2.69,2.69,2.69,2.69,466,0
TCRT.US,5,20260209,163500,2.68,2.68,2.68,2.68,200,0
TCRT.US,5,20260209,165500,2.64,2.64,2.64,2.64,120,0
TCRT.US,5,20260209,170500,2.62,2.62,2.6138,2.6138,562,0
TCRT.US,5,20260209,171000,2.6,2.6,2.575,2.5827,720,0
TCRT.US,5,20260209,182500,2.6361,2.6361,2.6,2.6,1000,0
TCRT.US,5,20260209,185000,2.6,2.6,2.6,2.6,1000,0
TCRT.US,5,20260209,192000,2.585,2.585,2.585,2.585,330,0
TCRT.US,5,20260209,192500,2.58,2.58,2.58,2.58,154,0
TCRT.US,5,20260209,201000,2.52,2.52,2.52,2.52,810,0
TCRT.US,5,20260209,203000,2.585,2.585,2.585,2.585,220,0
TCRT.US,5,20260209,215500,2.64,2.69,2.64,2.68,1559,0
TCRT.US,5,20260210,201500,2.655,2.655,2.655,2.655,1000,0
TCRT.US,5,20260210,214500,2.68,2.68,2.68,2.68,106,0
TCRT.US,5,20260210,215000,2.7,2.735,2.7,2.735,580,0
TCRT.US,5,20260210,215500,2.77,2.78,2.72,2.72,826,0
TCRT.US,5,20260211,154500,2.79,2.79,2.78,2.79,604,0
TCRT.US,5,20260211,164000,2.765,2.765,2.72,2.72,986,0
TCRT.US,5,20260211,171500,2.7,2.7,2.7,2.7,200,0
TCRT.US,5,20260211,172000,2.7,2.72,2.7,2.71,370,0
TCRT.US,5,20260211,180500,2.62,2.62,2.59,2.59,2000,0
TCRT.US,5,20260211,200000,2.68,2.68,2.68,2.68,200,0
TCRT.US,5,20260211,215500,2.62,2.64,2.62,2.63,1600,0
TCRT.US,5,20260212,153000,2.68,2.68,2.68,2.68,181,0
TCRT.US,5,20260212,161500,2.72,2.72,2.72,2.72,200,0
TCRT.US,5,20260212,183000,2.56,2.56,2.53,2.53,360,0
TCRT.US,5,20260212,183500,2.53,2.58,2.53,2.58,505,0
TCRT.US,5,20260212,210500,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20260212,211500,2.5161,2.5161,2.5161,2.5161,500,0
TCRT.US,5,20260212,215500,2.57,2.61,2.57,2.61,211,0
TCRT.US,5,20260213,153000,2.56,2.56,2.56,2.56,198,0
TCRT.US,5,20260213,171000,2.55,2.6344,2.53,2.6344,2340,0
TCRT.US,5,20260213,175000,2.64,2.64,2.615,2.64,389,0
TCRT.US,5,20260213,183500,2.64,2.64,2.64,2.64,370,0
TCRT.US,5,20260213,190000,2.64,2.64,2.64,2.64,200,0
TCRT.US,5,20260213,214500,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20260213,215000,2.58,2.615,2.57,2.615,3684,0
TCRT.US,5,20260217,153000,2.56,2.66,2.56,2.66,251,0
TCRT.US,5,20260217,164000,2.7325,2.7325,2.7325,2.7325,100,0
TCRT.US,5,20260217,171000,2.56,2.56,2.56,2.56,200,0
TCRT.US,5,20260217,213500,2.61,2.61,2.61,2.61,275,0
TCRT.US,5,20260217,214000,2.6,2.7,2.5801,2.5801,2650,0
TCRT.US,5,20260217,215500,2.68,2.68,2.68,2.68,100,0
TCRT.US,5,20260218,153000,2.57,2.57,2.57,2.57,267,0
TCRT.US,5,20260218,173000,2.6508,2.6508,2.6508,2.6508,368,0
TCRT.US,5,20260218,181000,2.675,2.675,2.675,2.675,120,0
TCRT.US,5,20260218,185000,2.57,2.615,2.57,2.615,911,0
TCRT.US,5,20260218,192000,2.665,2.665,2.665,2.665,100,0
TCRT.US,5,20260218,195500,2.63,2.63,2.63,2.63,142,0
TCRT.US,5,20260218,205000,2.61,2.61,2.56,2.56,1400,0
TCRT.US,5,20260218,213500,2.58,2.58,2.58,2.58,100,0
TCRT.US,5,20260218,215000,2.55,2.55,2.55,2.55,100,0
TCRT.US,5,20260218,215500,2.58,2.58,2.58,2.58,100,0
TCRT.US,5,20260219,161500,2.6691,2.6691,2.6691,2.6691,100,0
TCRT.US,5,20260219,162000,2.58,2.58,2.58,2.58,100,0
TCRT.US,5,20260219,164000,2.535,2.5351,2.5,2.512924,2840,0
TCRT.US,5,20260219,164500,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20260219,165500,2.535,2.61,2.51,2.61,1200,0
TCRT.US,5,20260219,173000,2.565,2.565,2.565,2.565,1000,0
TCRT.US,5,20260219,175500,2.545,2.61,2.545,2.61,2200,0
TCRT.US,5,20260219,180000,2.58,2.58,2.58,2.58,1000,0
TCRT.US,5,20260219,181000,2.61,2.61,2.61,2.61,200,0
TCRT.US,5,20260219,192000,2.6493,2.6493,2.6493,2.6493,100,0
TCRT.US,5,20260219,192500,2.6493,2.6493,2.61,2.61,300,0
TCRT.US,5,20260219,201500,2.6,2.6,2.6,2.6,100,0
TCRT.US,5,20260219,215500,2.6,2.61,2.598,2.598,1609,0
TCRT.US,5,20260220,153000,2.54,2.54,2.54,2.54,283,0
TCRT.US,5,20260220,155000,2.56,2.56,2.56,2.56,200,0
TCRT.US,5,20260220,155500,2.55,2.55,2.55,2.55,100,0
TCRT.US,5,20260220,163000,2.66,2.66,2.66,2.66,317,0
TCRT.US,5,20260220,164500,2.65,2.65,2.65,2.65,325,0
TCRT.US,5,20260220,192500,2.64,2.64,2.64,2.64,100,0
TCRT.US,5,20260220,212000,2.6001,2.625,2.6001,2.625,500,0
TCRT.US,5,20260220,212500,2.6016,2.625,2.6,2.625,850,0
TCRT.US,5,20260220,214000,2.6,2.6,2.6,2.6,500,0
TCRT.US,5,20260220,215500,2.65,2.72,2.625,2.72,1762,0
TCRT.US,5,20260223,153500,2.735,2.735,2.735,2.735,280,0
TCRT.US,5,20260223,181500,2.735,2.74,2.735,2.735,1000,0
TCRT.US,5,20260223,191500,2.65,2.65,2.65,2.65,750,0
TCRT.US,5,20260223,203000,2.7552,2.7552,2.74,2.74,200,0
TCRT.US,5,20260223,211500,2.695,2.695,2.695,2.695,280,0
TCRT.US,5,20260223,212000,2.7729,2.7729,2.7729,2.7729,899,0
TCRT.US,5,20260224,160000,2.8,2.8,2.77,2.77,200,0
TCRT.US,5,20260224,160500,2.75,2.785,2.75,2.785,1367,0
TCRT.US,5,20260224,163000,2.71,2.71,2.71,2.71,264,0
TCRT.US,5,20260224,163500,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20260224,165000,2.72,2.72,2.72,2.72,100,0
TCRT.US,5,20260224,165500,2.75,2.7999,2.75,2.7999,1100,0
TCRT.US,5,20260224,173500,2.65,2.77,2.65,2.77,626,0
TCRT.US,5,20260224,200500,2.8,2.8,2.8,2.8,300,0
TCRT.US,5,20260224,213500,2.735,2.735,2.735,2.735,285,0
TCRT.US,5,20260224,214500,2.8,2.8,2.8,2.8,600,0
TCRT.US,5,20260224,215000,2.8,2.81,2.8,2.81,600,0
TCRT.US,5,20260224,215500,2.85,2.85,2.85,2.85,709,0
TCRT.US,5,20260225,153000,2.9632,3.08,2.9632,3.08,2118,0
TCRT.US,5,20260225,153500,3.03,3.2,3.03,3.2,525,0
TCRT.US,5,20260225,154000,3.155,3.29,3.155,3.29,1643,0
TCRT.US,5,20260225,154500,3.28,3.28,3.28,3.28,100,0
TCRT.US,5,20260225,155000,3.2844,3.2844,3.2302,3.2429,5106,0
TCRT.US,5,20260225,155500,3.2485,3.25,3.23,3.2301,720,0
TCRT.US,5,20260225,160000,3.2301,3.24,3.23,3.23,2369,0
TCRT.US,5,20260225,160500,3.1601,3.1601,3.1601,3.1601,1356,0
TCRT.US,5,20260225,161000,3.11,3.1323,3.11,3.1323,598,0
TCRT.US,5,20260225,161500,3.165,3.165,3.165,3.165,500,0
TCRT.US,5,20260225,163000,3.11,3.11,3.11,3.11,6552,0
TCRT.US,5,20260225,165000,3.1,3.1,3.1,3.1,1000,0
TCRT.US,5,20260225,171500,3.14,3.16,3.0718,3.0718,1712,0
TCRT.US,5,20260225,173000,3.14,3.14,3.14,3.14,1000,0
TCRT.US,5,20260225,173500,3.13,3.13,3.13,3.13,600,0
TCRT.US,5,20260225,175000,3.11,3.11,3.11,3.11,100,0
TCRT.US,5,20260225,184000,3.09,3.09,3.09,3.09,500,0
TCRT.US,5,20260225,190500,3.12,3.16,3.12,3.16,1271,0
TCRT.US,5,20260225,191000,3.16,3.16,3.16,3.16,1341,0
TCRT.US,5,20260225,194000,3.13,3.13,3.13,3.13,100,0
TCRT.US,5,20260225,195500,3.165,3.165,3.165,3.165,1198,0
TCRT.US,5,20260225,200500,3.1444,3.1444,3.1444,3.1444,123,0
TCRT.US,5,20260225,204000,3.1284,3.1284,3.1284,3.1284,415,0
TCRT.US,5,20260225,210500,3.13,3.13,3.13,3.13,500,0
TCRT.US,5,20260225,213000,3.16,3.19,3.16,3.1743,2003,0
TCRT.US,5,20260225,215000,3.17,3.2,3.17,3.2,1735,0
TCRT.US,5,20260225,215500,3.13,3.13,3.13,3.13,582,0
TCRT.US,5,20260226,155500,3.05,3.05,3.05,3.05,100,0
TCRT.US,5,20260226,163000,3.06,3.06,3.06,3.06,300,0
TCRT.US,5,20260226,165500,3.13,3.13,3.12,3.12,324,0
TCRT.US,5,20260226,171500,3.14,3.194,3.14,3.174,3015,0
TCRT.US,5,20260226,172500,3.14,3.14,3.14,3.14,100,0
TCRT.US,5,20260226,184000,3.14,3.15,3.14,3.15,3400,0
TCRT.US,5,20260226,210500,3.14,3.14,3.14,3.14,100,0
TCRT.US,5,20260227,161000,3.055,3.055,3.055,3.055,200,0
TCRT.US,5,20260227,163500,3.1,3.1,3.1,3.1,290,0
TCRT.US,5,20260227,192500,3.1241,3.1499,3.1241,3.1293,900,0
TCRT.US,5,20260227,193000,3.16,3.3,3.16,3.3,1094,0
TCRT.US,5,20260227,193500,3.303,3.303,3.303,3.303,200,0
TCRT.US,5,20260227,194000,3.3373,3.3373,3.3114,3.3185,800,0
TCRT.US,5,20260227,194500,3.27,3.29,3.26,3.29,557,0
TCRT.US,5,20260227,202500,3.26,3.26,3.26,3.26,100,0
TCRT.US,5,20260227,203500,3.2,3.2,3.2,3.2,1628,0
TCRT.US,5,20260227,204000,3.2,3.2,3.19,3.19,3318,0
TCRT.US,5,20260227,210500,3.19,3.2,3.185,3.185,2100,0
TCRT.US,5,20260227,213000,3.2,3.2,3.15,3.15,3220,0
TCRT.US,5,20260227,213500,3.18,3.1993,3.15,3.1993,300,0
TCRT.US,5,20260227,215000,3.19,3.19,3.19,3.19,200,0
TCRT.US,5,20260302,154500,3.105,3.105,3.105,3.105,200,0
TCRT.US,5,20260302,155000,3.3099,3.3099,3.3099,3.3099,999,0
TCRT.US,5,20260302,160000,3.135,3.135,3.135,3.135,500,0
TCRT.US,5,20260302,161500,3.1073,3.1073,3.1073,3.1073,202,0
TCRT.US,5,20260302,162500,3.11,3.11,3.1,3.1,400,0
TCRT.US,5,20260302,163500,3.09,3.09,3.09,3.09,100,0
TCRT.US,5,20260302,172500,3.15,3.15,3.15,3.15,500,0
TCRT.US,5,20260302,174000,3.17,3.17,3.09,3.09,550,0
TCRT.US,5,20260302,175000,3.2,3.2,3.2,3.2,500,0
TCRT.US,5,20260302,175500,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260302,180000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260302,183000,3.24,3.24,3.24,3.24,100,0
TCRT.US,5,20260302,195000,3.2,3.25,3.2,3.25,7845,0
TCRT.US,5,20260302,205500,3.3,3.3492,3.3,3.3492,2160,0
TCRT.US,5,20260302,210500,3.32,3.32,3.32,3.32,100,0
TCRT.US,5,20260302,211000,3.32,3.32,3.32,3.32,100,0
TCRT.US,5,20260302,211500,3.32,3.32,3.32,3.32,100,0
TCRT.US,5,20260302,213500,3.3,3.3,3.3,3.3,142,0
TCRT.US,5,20260302,214000,3.32,3.32,3.32,3.32,100,0
TCRT.US,5,20260302,214500,3.34,3.36,3.34,3.36,1031,0
TCRT.US,5,20260302,215000,3.3581,3.36,3.3581,3.36,829,0
TCRT.US,5,20260302,215500,3.36,3.37,3.32,3.32,734,0
TCRT.US,5,20260303,153000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20260303,153500,3.15,3.15,3.15,3.15,185,0
TCRT.US,5,20260303,154500,3.15,3.22,3.15,3.22,742,0
TCRT.US,5,20260303,171000,3.34,3.34,3.34,3.34,216,0
TCRT.US,5,20260303,174000,3.2652,3.2652,3.2652,3.2652,100,0
TCRT.US,5,20260303,175500,3.35,3.35,3.35,3.35,400,0
TCRT.US,5,20260303,184000,3.34,3.35,3.34,3.35,897,0
TCRT.US,5,20260303,190000,3.36,3.36,3.34,3.34,2095,0
TCRT.US,5,20260303,190500,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20260303,191000,3.35,3.35,3.35,3.35,100,0
TCRT.US,5,20260303,195000,3.315,3.315,3.315,3.315,100,0
TCRT.US,5,20260303,201500,3.32,3.32,3.32,3.32,100,0
TCRT.US,5,20260303,205500,3.35,3.37,3.35,3.37,800,0
TCRT.US,5,20260303,210500,3.3101,3.39,3.3101,3.39,846,0
TCRT.US,5,20260303,211500,3.355,3.355,3.355,3.355,700,0
TCRT.US,5,20260303,212000,3.3645,3.39,3.3645,3.39,1506,0
TCRT.US,5,20260303,213500,3.355,3.36,3.355,3.36,200,0
TCRT.US,5,20260303,215500,3.35,3.36,3.35,3.35,850,0
TCRT.US,5,20260304,170000,3.285,3.39,3.19,3.259,4289,0
TCRT.US,5,20260304,170500,3.26,3.26,3.26,3.26,1242,0
TCRT.US,5,20260304,171000,3.32,3.32,3.3,3.3,2374,0
TCRT.US,5,20260304,171500,3.26,3.26,3.26,3.26,3767,0
TCRT.US,5,20260304,172000,3.325,3.325,3.325,3.325,1000,0
TCRT.US,5,20260304,175000,3.3,3.3,3.3,3.3,295,0
TCRT.US,5,20260304,181000,3.3081,3.3081,3.3081,3.3081,900,0
TCRT.US,5,20260304,190000,3.29,3.35,3.27,3.28,5499,0
TCRT.US,5,20260304,190500,3.305,3.305,3.305,3.305,455,0
TCRT.US,5,20260304,191000,3.36,3.37,3.305,3.335,1400,0
TCRT.US,5,20260304,191500,3.335,3.335,3.335,3.335,200,0
TCRT.US,5,20260304,200000,3.38,3.4,3.3258,3.3258,900,0
TCRT.US,5,20260304,204500,3.29,3.29,3.29,3.29,100,0
TCRT.US,5,20260304,215500,3.28,3.36,3.27,3.36,2054,0
TCRT.US,5,20260305,164000,3.284,3.284,3.28,3.28,216,0
TCRT.US,5,20260305,170500,3.2618,3.2618,3.2618,3.2618,141,0
TCRT.US,5,20260305,174000,3.2509,3.2509,3.2509,3.2509,140,0
