<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXT.US,5,20260203,210000,24.09,24.09,24.09,24.09,300,0
TNXT.US,5,20260203,210500,24.09,24.09,24.09,24.09,1000,0
TNXT.US,5,20260203,211000,24.1,24.1,24.1,24.1,1200,0
TNXT.US,5,20260203,211500,24.116,24.116,24.116,24.116,406,0
TNXT.US,5,20260203,213000,24.16,24.17,24.16,24.17,2400,0
TNXT.US,5,20260203,213500,24.18,24.18,24.18,24.18,100,0
TNXT.US,5,20260203,214000,24.18,24.18,24.18,24.18,2099,0
TNXT.US,5,20260203,214500,24.18,24.21,24.18,24.21,200,0
TNXT.US,5,20260203,215500,24.22,24.26,24.2,24.26,7778,0
TNXT.US,5,20260204,153000,24.17,24.17,24.09,24.09,1100,0
TNXT.US,5,20260204,153500,24.07,24.07,24.07,24.07,1328,0
TNXT.US,5,20260204,155500,24.08,24.08,24.05,24.05,606,0
TNXT.US,5,20260204,160000,24,24,23.86,23.895,5494,0
TNXT.US,5,20260204,160500,23.94,23.997,23.94,23.997,200,0
TNXT.US,5,20260204,165000,24.005,24.005,24.005,24.005,145,0
TNXT.US,5,20260204,165500,24,24.005,24,24.005,350,0
TNXT.US,5,20260204,170000,24.005,24.005,24.005,24.005,200,0
TNXT.US,5,20260204,172000,24.005,24.005,24.005,24.005,100,0
TNXT.US,5,20260204,173000,24.005,24.005,24.005,24.005,100,0
TNXT.US,5,20260204,173500,24.0001,24.0001,24.0001,24.0001,1000,0
TNXT.US,5,20260204,174000,24.005,24.005,24.005,24.005,300,0
TNXT.US,5,20260204,174500,24.005,24.005,24.005,24.005,200,0
TNXT.US,5,20260204,175500,23.9,23.9,23.9,23.9,600,0
TNXT.US,5,20260204,182500,23.67,23.67,23.64,23.64,2000,0
TNXT.US,5,20260204,185500,23.57,23.57,23.57,23.57,215,0
TNXT.US,5,20260204,190000,23.5601,23.5601,23.5601,23.5601,100,0
TNXT.US,5,20260204,195000,23.68,23.68,23.68,23.68,106,0
TNXT.US,5,20260204,213500,23.838,23.838,23.838,23.838,100,0
TNXT.US,5,20260204,215500,23.768,23.775,23.768,23.775,614,0
TNXT.US,5,20260205,153000,23.52,23.545,23.52,23.545,230,0
TNXT.US,5,20260205,162500,23.51,23.51,23.51,23.51,100,0
TNXT.US,5,20260205,165000,23.515,23.515,23.515,23.515,100,0
TNXT.US,5,20260205,165500,23.515,23.5151,23.515,23.5151,1300,0
TNXT.US,5,20260205,170000,23.52,23.52,23.52,23.52,209,0
TNXT.US,5,20260205,171000,23.51,23.51,23.51,23.51,500,0
TNXT.US,5,20260205,173500,23.6986,23.6986,23.6986,23.6986,100,0
TNXT.US,5,20260205,180000,23.645,23.645,23.645,23.645,100,0
TNXT.US,5,20260205,181500,23.65,23.65,23.65,23.65,126,0
TNXT.US,5,20260205,182500,23.72,23.72,23.7199,23.7199,600,0
TNXT.US,5,20260205,183000,23.71,23.71,23.71,23.71,100,0
TNXT.US,5,20260205,183500,23.665,23.665,23.665,23.665,100,0
TNXT.US,5,20260205,184000,23.685,23.685,23.685,23.685,745,0
TNXT.US,5,20260205,184500,23.74,23.74,23.74,23.74,100,0
TNXT.US,5,20260205,185500,23.6102,23.6102,23.6102,23.6102,1600,0
TNXT.US,5,20260205,192500,23.585,23.585,23.585,23.585,100,0
TNXT.US,5,20260205,195000,23.58,23.58,23.53,23.53,1752,0
TNXT.US,5,20260205,201500,23.595,23.595,23.595,23.595,100,0
TNXT.US,5,20260205,203000,23.51,23.51,23.51,23.51,100,0
TNXT.US,5,20260205,212000,23.5,23.5,23.5,23.5,515,0
TNXT.US,5,20260205,215500,23.395,23.395,23.39,23.39,241,0
TNXT.US,5,20260206,155500,23.83,23.83,23.83,23.83,100,0
TNXT.US,5,20260206,170000,23.8243,23.8243,23.8243,23.8243,100,0
TNXT.US,5,20260206,183000,23.98,23.98,23.98,23.98,100,0
TNXT.US,5,20260206,191000,24,24,24,24,2000,0
TNXT.US,5,20260206,200000,24.01,24.01,24.01,24.01,100,0
TNXT.US,5,20260206,201000,24,24,24,24,200,0
TNXT.US,5,20260206,212500,24.025,24.025,24.025,24.025,250,0
TNXT.US,5,20260209,153000,24.02,24.02,24.02,24.02,100,0
TNXT.US,5,20260209,155000,24.115,24.115,24.115,24.115,500,0
TNXT.US,5,20260209,160000,24.16,24.16,24.16,24.16,100,0
TNXT.US,5,20260209,163500,24.23,24.23,24.23,24.23,200,0
TNXT.US,5,20260209,174500,24.39,24.39,24.39,24.39,100,0
TNXT.US,5,20260209,185500,24.36,24.36,24.355,24.355,400,0
TNXT.US,5,20260209,192000,24.355,24.355,24.355,24.355,100,0
TNXT.US,5,20260209,214000,24.33,24.36,24.33,24.36,1500,0
TNXT.US,5,20260210,163000,24.45,24.45,24.45,24.45,1000,0
TNXT.US,5,20260210,163500,24.42,24.42,24.42,24.42,100,0
TNXT.US,5,20260210,165000,24.44,24.44,24.44,24.44,100,0
TNXT.US,5,20260210,171000,24.425,24.43,24.425,24.425,700,0
TNXT.US,5,20260210,171500,24.43,24.43,24.43,24.43,600,0
TNXT.US,5,20260210,175000,24.425,24.425,24.425,24.425,100,0
TNXT.US,5,20260210,180500,24.43,24.43,24.43,24.43,100,0
TNXT.US,5,20260210,213000,24.355,24.355,24.355,24.355,300,0
TNXT.US,5,20260210,213500,24.36,24.36,24.36,24.36,100,0
TNXT.US,5,20260210,214000,24.36,24.36,24.36,24.36,200,0
TNXT.US,5,20260210,214500,24.36,24.36,24.36,24.36,200,0
TNXT.US,5,20260210,215000,24.36,24.36,24.36,24.36,388,0
TNXT.US,5,20260210,215500,24.355,24.36,24.3,24.3,1651,0
TNXT.US,5,20260211,153000,24.43,24.43,24.43,24.43,250,0
TNXT.US,5,20260211,161500,24.13,24.13,24.13,24.13,100,0
TNXT.US,5,20260211,165500,24.18,24.18,24.18,24.18,100,0
TNXT.US,5,20260211,173500,24.105,24.105,24.105,24.105,200,0
TNXT.US,5,20260211,203500,24.265,24.265,24.24,24.24,200,0
TNXT.US,5,20260211,205000,24.255,24.255,24.255,24.255,400,0
TNXT.US,5,20260211,214500,24.24,24.24,24.24,24.24,100,0
TNXT.US,5,20260212,153000,24.27,24.27,24.27,24.27,223,0
TNXT.US,5,20260212,153500,24.21,24.21,24.21,24.21,100,0
TNXT.US,5,20260212,154500,24.11,24.11,24.11,24.11,100,0
TNXT.US,5,20260212,164500,24.07,24.07,24.07,24.07,100,0
TNXT.US,5,20260212,165000,23.99,23.99,23.97,23.97,519,0
TNXT.US,5,20260212,165500,23.935,23.935,23.915,23.915,621,0
TNXT.US,5,20260212,170500,23.91,23.91,23.91,23.91,100,0
TNXT.US,5,20260212,180500,23.905,23.905,23.902,23.902,450,0
TNXT.US,5,20260212,181000,23.9,23.9,23.75,23.75,800,0
TNXT.US,5,20260212,181500,23.71,23.71,23.7,23.7,300,0
TNXT.US,5,20260212,182000,23.735,23.735,23.735,23.735,1400,0
TNXT.US,5,20260212,185500,23.745,23.745,23.745,23.745,200,0
TNXT.US,5,20260212,192000,23.74,23.7401,23.73,23.73,400,0
TNXT.US,5,20260212,195000,23.73,23.73,23.73,23.73,233,0
TNXT.US,5,20260212,202000,23.755,23.755,23.755,23.755,300,0
TNXT.US,5,20260212,204000,23.76,23.76,23.76,23.76,1800,0
TNXT.US,5,20260212,210500,23.76,23.76,23.76,23.76,100,0
TNXT.US,5,20260212,213000,23.71,23.71,23.71,23.71,400,0
TNXT.US,5,20260212,214500,23.67,23.67,23.67,23.67,100,0
TNXT.US,5,20260213,153500,23.65,23.65,23.65,23.65,100,0
TNXT.US,5,20260213,160000,23.66,23.66,23.66,23.66,100,0
TNXT.US,5,20260213,160500,23.7016,23.7016,23.7016,23.7016,100,0
TNXT.US,5,20260213,162500,23.8195,23.8195,23.8195,23.8195,100,0
TNXT.US,5,20260213,163500,23.83,23.83,23.83,23.83,350,0
TNXT.US,5,20260213,171000,23.82,23.82,23.82,23.82,100,0
TNXT.US,5,20260213,173000,23.79,23.79,23.79,23.79,100,0
TNXT.US,5,20260213,175000,23.8189,23.8189,23.8189,23.8189,105,0
TNXT.US,5,20260213,175500,23.81,23.81,23.81,23.81,104,0
TNXT.US,5,20260213,182000,23.84,23.84,23.84,23.84,1217,0
TNXT.US,5,20260213,190500,23.83,23.83,23.83,23.83,200,0
TNXT.US,5,20260213,194500,23.835,23.835,23.835,23.835,124,0
TNXT.US,5,20260213,201000,23.8202,23.8202,23.8201,23.8201,1945,0
TNXT.US,5,20260213,213000,23.655,23.655,23.655,23.655,100,0
TNXT.US,5,20260217,153000,23.55,23.55,23.55,23.55,1751,0
TNXT.US,5,20260217,162000,23.54,23.54,23.54,23.54,100,0
TNXT.US,5,20260217,183500,23.68,23.68,23.68,23.68,100,0
TNXT.US,5,20260218,153000,23.86,23.86,23.86,23.86,407,0
TNXT.US,5,20260218,160000,23.95,23.95,23.95,23.95,100,0
TNXT.US,5,20260218,215500,23.99,23.99,23.99,23.99,200,0
TNXT.US,5,20260219,153000,23.82,23.82,23.82,23.82,185,0
TNXT.US,5,20260219,160000,23.78,23.78,23.78,23.78,100,0
TNXT.US,5,20260219,191500,23.82,23.82,23.82,23.82,100,0
TNXT.US,5,20260219,193500,23.81,23.81,23.81,23.81,100,0
TNXT.US,5,20260219,203500,23.86,23.86,23.86,23.86,100,0
TNXT.US,5,20260219,205500,23.84,23.84,23.84,23.84,100,0
TNXT.US,5,20260220,160000,24.1,24.1,24.1,24.1,625,0
TNXT.US,5,20260220,163000,24,24,24,24,100,0
TNXT.US,5,20260220,212000,24.07,24.07,24.07,24.07,100,0
TNXT.US,5,20260223,153000,24.03,24.03,24.03,24.03,551,0
TNXT.US,5,20260223,215500,23.755,23.755,23.755,23.755,100,0
TNXT.US,5,20260224,192500,24.05,24.05,24.05,24.05,124,0
TNXT.US,5,20260225,164500,24.1701,24.1701,24.17,24.17,200,0
TNXT.US,5,20260225,165500,24.15,24.1501,24.15,24.1501,200,0
TNXT.US,5,20260225,170500,24.23,24.23,24.23,24.23,100,0
TNXT.US,5,20260225,172500,24.206,24.206,24.206,24.206,250,0
TNXT.US,5,20260226,160000,24.065,24.065,24.065,24.065,249,0
TNXT.US,5,20260226,191500,23.813,23.813,23.813,23.813,124,0
TNXT.US,5,20260227,195000,23.83,23.83,23.83,23.83,500,0
TNXT.US,5,20260227,215500,23.875,23.875,23.875,23.875,100,0
TNXT.US,5,20260302,160500,23.69,23.69,23.69,23.69,499,0
TNXT.US,5,20260303,160000,23.2,23.2,23.2,23.2,100,0
TNXT.US,5,20260303,162500,23.09,23.09,23.045,23.045,500,0
TNXT.US,5,20260303,171000,23.253,23.253,23.25,23.25,430,0
TNXT.US,5,20260303,171500,23.33,23.33,23.28,23.28,500,0
TNXT.US,5,20260303,173000,23.2014,23.2014,23.2014,23.2014,1658,0
TNXT.US,5,20260303,185000,23.4512,23.4512,23.4512,23.4512,354,0
TNXT.US,5,20260303,193000,23.545,23.599,23.545,23.599,200,0
TNXT.US,5,20260303,195500,23.6,23.6,23.6,23.6,100,0
TNXT.US,5,20260304,155500,23.615,23.615,23.615,23.615,300,0
TNXT.US,5,20260304,160000,23.67,23.69,23.67,23.69,1313,0
TNXT.US,5,20260304,164000,23.81,23.81,23.81,23.81,100,0
TNXT.US,5,20260304,165000,23.81,23.81,23.81,23.81,100,0
TNXT.US,5,20260304,182000,23.83,23.83,23.83,23.83,100,0
TNXT.US,5,20260304,191500,23.84,23.84,23.84,23.84,100,0
TNXT.US,5,20260304,211000,23.88,23.88,23.88,23.88,100,0
TNXT.US,5,20260305,153000,23.67,23.67,23.67,23.67,256,0
TNXT.US,5,20260305,162000,23.71,23.71,23.71,23.71,100,0
TNXT.US,5,20260305,173500,23.68,23.68,23.68,23.68,100,0
TNXT.US,5,20260305,182500,23.58,23.58,23.58,23.58,100,0
TNXT.US,5,20260305,192500,23.385,23.385,23.385,23.385,100,0
TNXT.US,5,20260306,154000,23.19,23.19,23.1774,23.1774,519,0
TNXT.US,5,20260306,154500,23.25,23.25,23.25,23.25,100,0
TNXT.US,5,20260306,155000,23.27,23.27,23.27,23.27,200,0
TNXT.US,5,20260306,171000,23.4,23.4,23.4,23.4,100,0
TNXT.US,5,20260306,172000,23.39,23.39,23.39,23.39,100,0
TNXT.US,5,20260306,205000,23.33,23.33,23.33,23.33,100,0
TNXT.US,5,20260306,212500,23.3,23.3,23.3,23.3,100,0
TNXT.US,5,20260306,213500,23.27,23.27,23.24,23.24,300,0
TNXT.US,5,20260309,143000,23.05,23.05,23.0499,23.0499,1500,0
TNXT.US,5,20260309,163000,23.205,23.205,23.205,23.205,250,0
TNXT.US,5,20260309,164500,23.21,23.21,23.21,23.21,215,0
TNXT.US,5,20260309,172000,23.23,23.23,23.23,23.23,250,0
TNXT.US,5,20260310,173500,23.78,23.78,23.78,23.78,500,0
TNXT.US,5,20260312,143000,23.25,23.25,23.25,23.25,2000,0
TNXT.US,5,20260312,205500,22.94,22.94,22.94,22.94,500,0
TNXT.US,5,20260313,143500,23.07,23.07,23.07,23.07,250,0
TNXT.US,5,20260316,173500,23.09,23.09,23.09,23.09,300,0
TNXT.US,5,20260316,183500,23.12,23.12,23.12,23.12,100,0
TNXT.US,5,20260316,192000,23.16,23.16,23.16,23.16,100,0
TNXT.US,5,20260316,194000,23.18,23.18,23.18,23.18,100,0
TNXT.US,5,20260316,200500,23.14,23.14,23.14,23.14,100,0
TNXT.US,5,20260316,202000,23.14,23.14,23.14,23.14,100,0
TNXT.US,5,20260316,203000,23.11,23.11,23.11,23.11,100,0
TNXT.US,5,20260316,204000,23.09,23.09,23.09,23.09,100,0
TNXT.US,5,20260316,205000,23.08,23.08,23.07,23.07,249,0
TNXT.US,5,20260317,161000,23.19,23.19,23.19,23.19,100,0
TNXT.US,5,20260317,162500,23.17,23.17,23.17,23.17,100,0
TNXT.US,5,20260317,170500,23.14,23.14,23.14,23.14,100,0
TNXT.US,5,20260319,152500,22.6299,22.6299,22.6299,22.6299,250,0
TNXT.US,5,20260319,153000,22.645,22.645,22.645,22.645,750,0
TNXT.US,5,20260325,172500,22.75,22.75,22.75,22.75,233,0
TNXT.US,5,20260325,201000,22.6701,22.6701,22.6701,22.6701,100,0
TNXT.US,5,20260327,152500,21.9,21.9,21.9,21.9,1000,0
TNXT.US,5,20260327,160000,21.92,21.92,21.92,21.92,100,0
TNXT.US,5,20260330,164000,21.8,21.8,21.8,21.8,235,0
TNXT.US,5,20260330,175500,21.79,21.79,21.76,21.76,230,0
TNXT.US,5,20260331,153000,21.89,21.89,21.89,21.89,1000,0
TNXT.US,5,20260331,184000,22.33,22.33,22.33,22.33,124,0
TNXT.US,5,20260401,215000,22.75,22.75,22.745,22.745,500,0
TNXT.US,5,20260401,215500,22.745,22.745,22.745,22.745,587,0
TNXT.US,5,20260402,215500,22.57,22.57,22.57,22.57,100,0
TNXT.US,5,20260406,175000,22.86,22.86,22.86,22.86,100,0
TNXT.US,5,20260409,175500,23.63,23.63,23.51,23.51,2200,0
TNXT.US,5,20260409,180000,23.63,23.69,23.63,23.68,2540,0
TNXT.US,5,20260409,213500,23.715,23.715,23.715,23.715,199,0
TNXT.US,5,20260409,214000,23.71,23.75,23.71,23.71,500,0
TNXT.US,5,20260410,164000,23.8,23.8,23.8,23.8,366,0
TNXT.US,5,20260410,214500,23.71,23.71,23.71,23.71,100,0
TNXT.US,5,20260413,215500,23.86,23.91,23.86,23.91,371,0
TNXT.US,5,20260414,160000,24.39,24.3901,24.39,24.3901,500,0
TNXT.US,5,20260414,181500,24.475,24.475,24.475,24.475,700,0
TNXT.US,5,20260414,205500,24.54,24.54,24.54,24.54,100,0
TNXT.US,5,20260414,215500,24.645,24.645,24.645,24.645,750,0
TNXT.US,5,20260415,172000,24.78,24.78,24.78,24.78,100,0
TNXT.US,5,20260415,191000,24.72,24.72,24.72,24.72,100,0
TNXT.US,5,20260416,163500,24.865,24.865,24.865,24.865,100,0
TNXT.US,5,20260416,172000,24.96,25.02,24.96,25.02,200,0
TNXT.US,5,20260416,174000,24.98,24.9801,24.98,24.9801,1594,0
TNXT.US,5,20260416,214500,24.96,24.96,24.96,24.96,1000,0
TNXT.US,5,20260417,154500,25.28,25.28,25.28,25.28,300,0
TNXT.US,5,20260417,161500,25.33,25.41,25.33,25.41,500,0
TNXT.US,5,20260417,190500,25.42,25.4201,25.42,25.4201,400,0
TNXT.US,5,20260417,214500,25.35,25.35,25.34,25.34,815,0
TNXT.US,5,20260420,163000,25.22,25.22,25.22,25.22,100,0
TNXT.US,5,20260420,175500,25.25,25.25,25.25,25.25,100,0
TNXT.US,5,20260421,153000,25.43,25.43,25.43,25.43,247,0
TNXT.US,5,20260421,153500,25.24,25.24,25.24,25.24,100,0
TNXT.US,5,20260421,175000,25.23,25.23,25.23,25.23,100,0
TNXT.US,5,20260421,201500,25.2,25.2,25.2,25.2,250,0
TNXT.US,5,20260422,162000,25.29,25.29,25.29,25.29,100,0
TNXT.US,5,20260422,182500,25.315,25.315,25.28,25.28,936,0
TNXT.US,5,20260423,163000,25.19,25.19,25.19,25.19,100,0
TNXT.US,5,20260423,192000,25,25,25,25,250,0
TNXT.US,5,20260424,163500,25.25,25.25,25.25,25.25,100,0
TNXT.US,5,20260424,171000,25.35,25.36,25.35,25.36,1000,0
TNXT.US,5,20260424,214500,25.52,25.52,25.52,25.52,200,0
TNXT.US,5,20260427,161500,25.46,25.46,25.46,25.46,100,0
TNXT.US,5,20260427,171500,25.5099,25.5099,25.5099,25.5099,117,0
TNXT.US,5,20260427,210500,25.45,25.45,25.45,25.45,100,0
TNXT.US,5,20260428,153000,25.13,25.13,25.13,25.13,100,0
TNXT.US,5,20260429,155000,25.09,25.09,25.09,25.09,400,0
TNXT.US,5,20260429,162500,25.12,25.12,25.12,25.12,100,0
TNXT.US,5,20260430,184500,25.1699,25.1699,25.1699,25.1699,100,0
TNXT.US,5,20260504,153000,25.62,25.62,25.62,25.62,100,0
TNXT.US,5,20260504,213000,25.67,25.67,25.57,25.57,391,0
TNXT.US,5,20260504,215000,25.675,25.675,25.675,25.675,389,0
TNXT.US,5,20260505,155500,25.83,25.83,25.83,25.83,779,0
TNXT.US,5,20260505,213500,25.8799,25.8799,25.84,25.8401,700,0
TNXT.US,5,20260505,214000,25.92,25.92,25.92,25.92,800,0
TNXT.US,5,20260505,214500,25.8512,25.8512,25.8512,25.8512,578,0
TNXT.US,5,20260506,153000,26.24,26.24,26.24,26.24,194,0
TNXT.US,5,20260506,153500,26.195,26.195,26.195,26.195,1524,0
TNXT.US,5,20260506,175500,26.295,26.295,26.295,26.295,190,0
TNXT.US,5,20260506,202500,26.39,26.39,26.3899,26.3899,378,0
TNXT.US,5,20260506,214000,26.405,26.405,26.405,26.405,1894,0
TNXT.US,5,20260507,154000,26.4994,26.4994,26.4994,26.4994,378,0
TNXT.US,5,20260507,180000,26.4099,26.4099,26.4099,26.4099,159,0
TNXT.US,5,20260507,192000,26.245,26.245,26.245,26.245,189,0
TNXT.US,5,20260507,192500,26.241,26.241,26.19,26.19,342,0
TNXT.US,5,20260508,153000,26.52,26.52,26.485,26.485,1892,0
TNXT.US,5,20260508,180000,26.55,26.55,26.55,26.55,189,0
TNXT.US,5,20260508,215000,26.64,26.6708,26.64,26.6708,1844,0
TNXT.US,5,20260511,174500,26.85,26.85,26.85,26.85,100,0
TNXT.US,5,20260512,173000,26.4001,26.4001,26.4001,26.4001,422,0
TNXT.US,5,20260512,173500,26.4,26.4,26.4,26.4,150,0
TNXT.US,5,20260512,180500,26.44,26.44,26.4399,26.4399,200,0
TNXT.US,5,20260512,181000,26.43,26.43,26.43,26.43,1200,0
TNXT.US,5,20260512,184000,26.4,26.4,26.4,26.4,100,0
TNXT.US,5,20260513,153000,26.65,26.65,26.65,26.65,300,0
TNXT.US,5,20260513,210500,26.88,26.88,26.88,26.88,100,0
TNXT.US,5,20260514,165500,27.02,27.02,27.02,27.02,200,0
TNXT.US,5,20260515,161500,26.61,26.61,26.61,26.61,199,0
TNXT.US,5,20260518,171500,26.265,26.265,26.265,26.265,192,0
TNXT.US,5,20260520,165500,26.59,26.59,26.59,26.59,100,0
TNXT.US,5,20260520,170500,26.54,26.54,26.54,26.54,100,0
TNXT.US,5,20260521,153000,26.49,26.49,26.49,26.49,200,0
TNXT.US,5,20260522,165500,26.99,26.99,26.99,26.99,187,0
TNXT.US,5,20260526,153000,27.19,27.19,27.19,27.19,372,0
TNXT.US,5,20260526,214000,27.26,27.26,27.26,27.26,153,0
TNXT.US,5,20260526,215500,27.1914,27.1914,27.1914,27.1914,366,0
TNXT.US,5,20260527,153000,27.31,27.31,27.31,27.31,400,0
TNXT.US,5,20260527,154500,27.215,27.215,27.215,27.215,1098,0
TNXT.US,5,20260527,155000,27.225,27.225,27.225,27.225,1469,0
TNXT.US,5,20260527,163000,27.1501,27.1501,27.15,27.15,366,0
TNXT.US,5,20260527,163500,27.2,27.2,27.2,27.2,110,0
TNXT.US,5,20260528,180000,27.41,27.41,27.41,27.41,100,0
TNXT.US,5,20260528,194500,27.56,27.56,27.56,27.56,100,0
TNXT.US,5,20260528,214000,27.535,27.535,27.535,27.535,1000,0
TNXT.US,5,20260529,160500,27.76,27.76,27.76,27.76,100,0
TNXT.US,5,20260529,213000,27.74,27.74,27.7399,27.7399,1364,0
TNXT.US,5,20260529,215000,27.66,27.66,27.66,27.66,400,0
TNXT.US,5,20260529,215500,27.66,27.67,27.45,27.45,25466,0
TNXT.US,5,20260601,153000,27.68,27.68,27.53,27.54,2049,0
TNXT.US,5,20260601,153500,27.67,27.69,27.67,27.69,200,0
TNXT.US,5,20260601,155000,27.64,27.64,27.64,27.64,101,0
TNXT.US,5,20260601,160000,27.58,27.58,27.58,27.58,599,0
TNXT.US,5,20260601,160500,27.59,27.63,27.58,27.63,6394,0
TNXT.US,5,20260601,161000,27.64,27.64,27.62,27.62,4995,0
TNXT.US,5,20260601,161500,27.62,27.62,27.61,27.61,1699,0
TNXT.US,5,20260601,162500,27.62,27.63,27.61,27.63,2200,0
TNXT.US,5,20260601,163500,27.63,27.63,27.63,27.63,521,0
TNXT.US,5,20260601,164000,27.64,27.64,27.63,27.63,386,0
TNXT.US,5,20260601,170000,27.65,27.65,27.64,27.65,3500,0
TNXT.US,5,20260601,170500,27.65,27.67,27.65,27.67,1300,0
TNXT.US,5,20260601,191500,27.72,27.72,27.72,27.72,100,0
TNXT.US,5,20260601,211500,27.79,27.83,27.77,27.83,800,0
TNXT.US,5,20260602,173500,27.69,27.69,27.69,27.69,165,0
TNXT.US,5,20260602,195500,27.555,27.555,27.555,27.555,380,0
TNXT.US,5,20260604,210500,27.58,27.58,27.5799,27.5799,5800,0
TNXT.US,5,20260605,161000,27,27,27,27,600,0
TNXT.US,5,20260609,174000,26.225,26.225,26.225,26.225,100,0
TNXT.US,5,20260609,181500,25.95,25.95,25.95,25.95,1498,0
TNXT.US,5,20260609,194000,26.2,26.2,26.2,26.2,500,0
TNXT.US,5,20260609,200000,26.3299,26.3299,26.3299,26.3299,165,0
TNXT.US,5,20260612,155500,26.45,26.45,26.44,26.4401,1800,0
TNXT.US,5,20260612,212000,26.695,26.695,26.695,26.695,1000,0
TNXT.US,5,20260615,185500,27.4,27.4,27.3999,27.3999,200,0
TNXT.US,5,20260617,164500,27.16,27.16,27.16,27.16,344,0
TNXT.US,5,20260617,165000,27.12,27.12,27.12,27.12,128,0
TNXT.US,5,20260617,173500,27.2,27.2,27.2,27.2,2801,0
TNXT.US,5,20260618,164500,27.25,27.25,27.25,27.25,1860,0
TNXT.US,5,20260622,161000,27.65,27.65,27.65,27.65,100,0
