<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20260223,162500,245.3173,245.3173,244,244.93,4450,0
ZBRA.US,5,20260223,163000,245.03,245.3499,244.675,244.948,2555,0
ZBRA.US,5,20260223,163500,244.51,244.78,243.91,244.68,2862,0
ZBRA.US,5,20260223,164000,244.68,244.695,243.63,243.63,2221,0
ZBRA.US,5,20260223,164500,243.63,243.63,242.58,242.655,1370,0
ZBRA.US,5,20260223,165000,242.7876,243.25,242.101,242.35,2283,0
ZBRA.US,5,20260223,165500,242.36,243.08,242.36,242.36,4279,0
ZBRA.US,5,20260223,170000,242.51,242.8,242,242,2706,0
ZBRA.US,5,20260223,170500,242.32,242.32,241.18,241.74,2782,0
ZBRA.US,5,20260223,171000,241.82,242.37,241.07,241.07,2587,0
ZBRA.US,5,20260223,171500,240.92,241.05,240.05,240.24,16069,0
ZBRA.US,5,20260223,172000,240.24,240.535,239.34,239.39,3835,0
ZBRA.US,5,20260223,172500,239.83,240.31,239.71,240.1,9704,0
ZBRA.US,5,20260223,173000,240.1,240.6125,239.56,239.87,7729,0
ZBRA.US,5,20260223,173500,239.61,240.02,239.45,239.81,12419,0
ZBRA.US,5,20260223,174000,239.81,239.93,239,239.34,9029,0
ZBRA.US,5,20260223,174500,239.34,239.8288,238.815,239.24,3268,0
ZBRA.US,5,20260223,175000,239.24,239.28,238.63,238.64,2016,0
ZBRA.US,5,20260223,175500,238.64,239.56,238.64,239.3575,2619,0
ZBRA.US,5,20260223,180000,239.45,240.38,238.88,240.03,5194,0
ZBRA.US,5,20260223,180500,240.03,240.855,239.62,240.35,4129,0
ZBRA.US,5,20260223,181000,240.335,240.335,239.03,239.85,3347,0
ZBRA.US,5,20260223,181500,239.945,240.4088,238.59,238.915,13602,0
ZBRA.US,5,20260223,182000,238.88,239.025,238.52,238.58,5251,0
ZBRA.US,5,20260223,182500,238.58,239.09,238.29,238.755,5730,0
ZBRA.US,5,20260223,183000,238.58,239.16,238.29,238.9,4293,0
ZBRA.US,5,20260223,183500,238.9,238.984,238.29,238.32,913,0
ZBRA.US,5,20260223,184000,238.32,239.18,238.32,238.755,6124,0
ZBRA.US,5,20260223,184500,238.905,238.905,238.15,238.29,4577,0
ZBRA.US,5,20260223,185000,238.29,238.465,237.63,237.63,2266,0
ZBRA.US,5,20260223,185500,237.86,238.14,237.04,237.48,5272,0
ZBRA.US,5,20260223,190000,237.36,237.58,237.2,237.25,1372,0
ZBRA.US,5,20260223,190500,237.27,237.98,236.7348,237.715,5477,0
ZBRA.US,5,20260223,191000,237.52,237.8799,237.36,237.56,1830,0
ZBRA.US,5,20260223,191500,237.45,238.38,237.36,238.23,6735,0
ZBRA.US,5,20260223,192000,238.05,238.825,238.05,238.82,3737,0
ZBRA.US,5,20260223,192500,238.825,239.35,238.615,239.335,8854,0
ZBRA.US,5,20260223,193000,239.2,239.42,238.945,239.26,4596,0
ZBRA.US,5,20260223,193500,239.15,239.3,238.225,239.01,5197,0
ZBRA.US,5,20260223,194000,239.01,239.02,238.4625,238.6,4121,0
ZBRA.US,5,20260223,194500,238.6,238.65,238.14,238.58,3142,0
ZBRA.US,5,20260223,195000,238.58,238.58,237.7,237.7,1228,0
ZBRA.US,5,20260223,195500,237.87,237.87,236.915,237.165,4351,0
ZBRA.US,5,20260223,200000,237.23,237.52,237,237,2398,0
ZBRA.US,5,20260223,200500,237,237.14,236.45,237.01,4401,0
ZBRA.US,5,20260223,201000,237,237.34,236.95,237.23,5849,0
ZBRA.US,5,20260223,201500,237,237.24,236.325,236.57,5942,0
ZBRA.US,5,20260223,202000,236.46,236.46,235.905,236.285,4376,0
ZBRA.US,5,20260223,202500,236.28,236.37,236.1,236.23,2941,0
ZBRA.US,5,20260223,203000,236.23,236.235,235.6,235.9,9589,0
ZBRA.US,5,20260223,203500,235.89,235.95,235.02,235.51,13618,0
ZBRA.US,5,20260223,204000,235.51,235.64,235.02,235.64,8230,0
ZBRA.US,5,20260223,204500,235.64,236.06,235.425,235.46,5635,0
ZBRA.US,5,20260223,205000,235.585,235.765,235.2719,235.7,1403,0
ZBRA.US,5,20260223,205500,235.595,235.88,234.62,234.87,11056,0
ZBRA.US,5,20260223,210000,234.855,235.44,234.855,235.26,3457,0
ZBRA.US,5,20260223,210500,235.22,235.25,234.915,234.915,6113,0
ZBRA.US,5,20260223,211000,234.985,235.06,234.29,234.29,1596,0
ZBRA.US,5,20260223,211500,234.32,234.445,234.015,234.21,4699,0
ZBRA.US,5,20260223,212000,234.08,234.205,233.67,233.905,5177,0
ZBRA.US,5,20260223,212500,233.66,234.42,233.365,233.5,28830,0
ZBRA.US,5,20260223,213000,233.56,234.03,233.4825,233.545,15551,0
ZBRA.US,5,20260223,213500,233.475,233.625,232.78,232.86,8832,0
ZBRA.US,5,20260223,214000,232.9,232.9,232.53,232.68,10437,0
ZBRA.US,5,20260223,214500,232.68,233.255,232.675,233.11,13435,0
ZBRA.US,5,20260223,215000,232.465,232.55,230.22,231.09,32100,0
ZBRA.US,5,20260223,215500,231,231.46,230,231.32,282721,0
ZBRA.US,5,20260224,153000,235.25,239.66,234.1701,237.61,8951,0
ZBRA.US,5,20260224,153500,236.96,238.81,236,237.09,11036,0
ZBRA.US,5,20260224,154000,236.47,237.81,236.47,237.08,7343,0
ZBRA.US,5,20260224,154500,236.5,238.165,236.5,237.29,3230,0
ZBRA.US,5,20260224,155000,237.13,237.82,235.38,235.38,5942,0
ZBRA.US,5,20260224,155500,235.39,235.39,234,234.37,5756,0
ZBRA.US,5,20260224,160000,234.37,235.21,234.03,234.62,25432,0
ZBRA.US,5,20260224,160500,234.675,235.93,234.54,235.41,6138,0
ZBRA.US,5,20260224,161000,235.45,235.46,234.569,234.81,3447,0
ZBRA.US,5,20260224,161500,235.07,236.6265,235.07,236.62,3873,0
ZBRA.US,5,20260224,162000,236.13,238.32,236.13,238.06,16013,0
ZBRA.US,5,20260224,162500,238.06,240.48,238.06,240.48,19730,0
ZBRA.US,5,20260224,163000,240.12,240.6,239.845,239.96,3273,0
ZBRA.US,5,20260224,163500,239.92,240.65,239.8138,240.53,3630,0
ZBRA.US,5,20260224,164000,240.4,240.47,239.73,239.82,7826,0
ZBRA.US,5,20260224,164500,239.82,240.4728,239.32,240.36,5633,0
ZBRA.US,5,20260224,165000,240.235,240.415,239.48,240.015,19996,0
ZBRA.US,5,20260224,165500,240.015,240.92,240.015,240.48,7442,0
ZBRA.US,5,20260224,170000,240.48,240.48,239.27,239.27,2969,0
ZBRA.US,5,20260224,170500,239.16,240.18,239.01,239.71,13656,0
ZBRA.US,5,20260224,171000,239.89,239.9299,239.44,239.48,14689,0
ZBRA.US,5,20260224,171500,239.625,240.22,238.895,240.22,10352,0
ZBRA.US,5,20260224,172000,240,240.15,239.56,239.6905,4244,0
ZBRA.US,5,20260224,172500,239.6,239.95,239.155,239.43,13614,0
ZBRA.US,5,20260224,173000,239.585,239.585,238.76,239.3,14371,0
ZBRA.US,5,20260224,173500,239.3,240.04,239.3,239.62,7935,0
ZBRA.US,5,20260224,174000,239.62,239.97,239.24,239.41,8333,0
ZBRA.US,5,20260224,174500,239.415,239.67,239.04,239.67,1772,0
ZBRA.US,5,20260224,175000,239.26,239.86,239.09,239.79,2574,0
ZBRA.US,5,20260224,175500,239.79,240.36,239.5898,240.14,7500,0
ZBRA.US,5,20260224,180000,240.05,240.5,240.05,240.12,3269,0
ZBRA.US,5,20260224,180500,240,240.2,239.645,239.97,1412,0
ZBRA.US,5,20260224,181000,240,240.03,239.36,239.38,2206,0
ZBRA.US,5,20260224,181500,239.395,239.42,239.2,239.2,1135,0
ZBRA.US,5,20260224,182000,239.29,239.7,238.96,239.7,6008,0
ZBRA.US,5,20260224,182500,239.56,239.56,239.56,239.56,40,0
ZBRA.US,5,20260224,183000,239.8,239.8,239.725,239.77,240,0
ZBRA.US,5,20260224,183500,239.57,239.59,239.39,239.39,1199,0
ZBRA.US,5,20260224,184000,239.305,239.38,239.305,239.38,265,0
ZBRA.US,5,20260224,184500,239.16,239.315,239.16,239.29,235,0
ZBRA.US,5,20260224,185000,239.43,239.43,239.43,239.43,80,0
ZBRA.US,5,20260224,185500,239.33,239.39,239.33,239.39,80,0
ZBRA.US,5,20260224,190000,239.53,239.78,239.5,239.77,355,0
ZBRA.US,5,20260224,190500,239.545,239.545,239.05,239.05,115,0
ZBRA.US,5,20260224,192000,239.27,239.4,239.12,239.4,1526,0
ZBRA.US,5,20260224,192500,239.4,239.625,239.4,239.62,2473,0
ZBRA.US,5,20260224,193000,239.69,240.06,239.69,239.905,3629,0
ZBRA.US,5,20260224,193500,239.82,240.175,239.77,240.02,3527,0
ZBRA.US,5,20260224,194000,240.11,240.3367,240.08,240.08,3424,0
ZBRA.US,5,20260224,194500,240.24,240.35,239.84,240.11,1610,0
ZBRA.US,5,20260224,195000,240.401,240.765,240.4,240.76,1493,0
ZBRA.US,5,20260224,195500,240.76,241.1569,240.76,241.1569,4432,0
ZBRA.US,5,20260224,200000,241.2,241.2,240.79,241.2,1456,0
ZBRA.US,5,20260224,200500,241.11,241.2,240.5454,240.5454,2597,0
ZBRA.US,5,20260224,201000,240.62,240.62,240.32,240.59,3340,0
ZBRA.US,5,20260224,201500,240.6,240.62,240.31,240.55,2285,0
ZBRA.US,5,20260224,202000,240.55,240.55,240.16,240.31,2361,0
ZBRA.US,5,20260224,202500,240.31,240.56,240.22,240.36,2778,0
ZBRA.US,5,20260224,203000,240.36,240.465,240.32,240.32,1595,0
ZBRA.US,5,20260224,203500,240.36,240.39,239.99,239.99,2684,0
ZBRA.US,5,20260224,204000,239.99,240.09,239.435,239.6307,13424,0
ZBRA.US,5,20260224,204500,239.79,240,239.79,239.9,1997,0
ZBRA.US,5,20260224,205000,239.82,239.97,239.55,239.55,1930,0
ZBRA.US,5,20260224,205500,239.51,239.55,238.93,238.93,2861,0
ZBRA.US,5,20260224,210000,238.93,238.93,238.56,238.56,1343,0
ZBRA.US,5,20260224,210500,238.475,238.475,237.86,237.86,3639,0
ZBRA.US,5,20260224,211000,237.86,238,237.54,238,2813,0
ZBRA.US,5,20260224,211500,237.81,237.81,237.42,237.46,2705,0
ZBRA.US,5,20260224,212000,237.36,237.615,237.36,237.575,2284,0
ZBRA.US,5,20260224,212500,237.45,237.45,236.59,236.8,3367,0
ZBRA.US,5,20260224,213000,236.68,237.22,236.6335,236.91,6063,0
ZBRA.US,5,20260224,213500,236.93,236.94,236.2,236.2,9959,0
ZBRA.US,5,20260224,214000,236.07,236.09,235.03,235.06,4797,0
ZBRA.US,5,20260224,214500,235.125,235.38,234.59,234.96,16357,0
ZBRA.US,5,20260224,215000,235.1,235.86,235.09,235.62,18718,0
ZBRA.US,5,20260224,215500,235.55,236.01,235.31,235.83,181895,0
ZBRA.US,5,20260225,153000,238,239.06,237.5,238.73,11448,0
ZBRA.US,5,20260225,153500,238.73,238.9,237.05,237.78,2641,0
ZBRA.US,5,20260225,154000,237.5159,237.58,234.231,235,6305,0
ZBRA.US,5,20260225,154500,234.8675,236.84,234.74,235,5017,0
ZBRA.US,5,20260225,155000,235.25,235.41,233.55,233.55,3348,0
ZBRA.US,5,20260225,155500,233.81,234.68,233.6,234,2144,0
ZBRA.US,5,20260225,160000,234,234.535,233,233.71,5086,0
ZBRA.US,5,20260225,160500,233.71,233.72,232.92,232.92,5798,0
ZBRA.US,5,20260225,161000,232.79,234.0637,232.4,234.06,4861,0
ZBRA.US,5,20260225,161500,234,236.23,233.12,236.23,8476,0
ZBRA.US,5,20260225,162000,236.23,236.69,235.465,236.21,5900,0
ZBRA.US,5,20260225,162500,236.21,237.07,236.12,236.12,5700,0
ZBRA.US,5,20260225,163000,236.64,237.48,236.18,236.93,4724,0
ZBRA.US,5,20260225,163500,236.93,238.4,236.91,237.79,16381,0
ZBRA.US,5,20260225,164000,237.79,238.585,237.63,238.3,5696,0
ZBRA.US,5,20260225,164500,238.305,239.04,237.93,238.1675,4262,0
ZBRA.US,5,20260225,165000,238.285,238.3629,237.69,237.75,3839,0
ZBRA.US,5,20260225,165500,237.91,238.22,237.795,238.155,3682,0
ZBRA.US,5,20260225,170000,238.235,238.805,238.2119,238.32,4792,0
ZBRA.US,5,20260225,170500,238.28,238.6637,238.08,238.23,4222,0
ZBRA.US,5,20260225,171000,238.36,238.53,237.88,237.9,4337,0
ZBRA.US,5,20260225,171500,238.0599,238.2,237.445,237.98,3902,0
ZBRA.US,5,20260225,172000,238.1,238.61,237.83,238.61,4084,0
ZBRA.US,5,20260225,172500,238.63,239.26,238.51,239.26,4823,0
ZBRA.US,5,20260225,173000,239.26,239.36,238.32,238.52,9630,0
ZBRA.US,5,20260225,173500,238.52,238.84,238.15,238.73,4143,0
ZBRA.US,5,20260225,174000,238.87,239.24,238.32,238.32,4395,0
ZBRA.US,5,20260225,174500,238.43,238.8,238.3051,238.65,2343,0
ZBRA.US,5,20260225,175000,238.61,238.925,238.58,238.9,2203,0
ZBRA.US,5,20260225,175500,238.76,239,238.65,238.86,5508,0
ZBRA.US,5,20260225,180000,238.98,240,238.92,239.46,11411,0
ZBRA.US,5,20260225,180500,239.19,239.489,238.49,238.6,2513,0
ZBRA.US,5,20260225,181000,238.63,238.8799,238.49,238.58,3002,0
ZBRA.US,5,20260225,181500,238.58,238.96,238.3,238.49,2767,0
ZBRA.US,5,20260225,182000,238.435,238.78,238.28,238.605,4505,0
ZBRA.US,5,20260225,182500,238.6,238.925,238.49,238.49,3259,0
ZBRA.US,5,20260225,183000,238.52,238.98,238.52,238.97,1802,0
ZBRA.US,5,20260225,183500,238.93,239,238.87,238.88,1934,0
ZBRA.US,5,20260225,184000,238.985,239.05,238.59,238.84,3349,0
ZBRA.US,5,20260225,184500,238.805,238.95,238.575,238.75,2217,0
ZBRA.US,5,20260225,185000,238.88,239.12,238.73,238.99,5018,0
ZBRA.US,5,20260225,185500,238.99,239.17,238.55,238.74,4238,0
ZBRA.US,5,20260225,190000,238.965,238.99,238.78,238.87,2320,0
ZBRA.US,5,20260225,190500,238.9383,239.14,238.93,239.06,3908,0
ZBRA.US,5,20260225,191000,239.06,239.1699,238.915,239.01,2964,0
ZBRA.US,5,20260225,191500,239.01,239.22,238.84,239.06,5991,0
ZBRA.US,5,20260225,192000,239.055,239.16,238.66,238.775,1964,0
ZBRA.US,5,20260225,192500,238.775,238.775,238.48,238.54,2203,0
ZBRA.US,5,20260225,193000,238.54,238.56,238.44,238.5,1267,0
ZBRA.US,5,20260225,193500,238.5,238.5,238.22,238.22,1900,0
ZBRA.US,5,20260225,194000,238.29,238.595,238.17,238.25,3342,0
ZBRA.US,5,20260225,194500,238.36,238.92,238.225,238.92,2944,0
ZBRA.US,5,20260225,195000,238.92,238.92,238.61,238.73,1717,0
ZBRA.US,5,20260225,195500,238.73,238.73,238.24,238.43,1450,0
ZBRA.US,5,20260225,200000,238.43,238.44,238.17,238.17,2645,0
ZBRA.US,5,20260225,200500,238.24,239.095,238.24,238.72,6440,0
ZBRA.US,5,20260225,201000,238.72,238.88,238.63,238.81,3148,0
ZBRA.US,5,20260225,201500,238.59,238.8,238.41,238.66,3829,0
ZBRA.US,5,20260225,202000,238.755,238.98,238.675,238.92,3016,0
ZBRA.US,5,20260225,202500,238.92,238.92,238.625,238.66,3042,0
ZBRA.US,5,20260225,203000,238.605,238.91,238.605,238.88,3775,0
ZBRA.US,5,20260225,203500,238.88,239.1199,238.78,238.78,3093,0
ZBRA.US,5,20260225,204000,238.88,239.49,238.88,239.46,13606,0
ZBRA.US,5,20260225,204500,239.36,239.87,239.26,239.87,4037,0
ZBRA.US,5,20260225,205000,239.825,239.83,239.215,239.4,3805,0
ZBRA.US,5,20260225,205500,239.42,239.42,239.355,239.355,856,0
ZBRA.US,5,20260225,210000,239.35,239.67,239.335,239.64,6288,0
ZBRA.US,5,20260225,210500,239.78,240.09,239.73,239.74,2433,0
ZBRA.US,5,20260225,211000,239.7515,239.775,239.45,239.65,6538,0
ZBRA.US,5,20260225,211500,239.66,239.66,239.36,239.36,4549,0
ZBRA.US,5,20260225,212000,239.37,239.79,239.335,239.71,6998,0
ZBRA.US,5,20260225,212500,239.71,240.05,239.26,239.46,10584,0
ZBRA.US,5,20260225,213000,239.35,239.44,239.1,239.1,8719,0
ZBRA.US,5,20260225,213500,239.2333,239.2333,238.73,238.975,3553,0
ZBRA.US,5,20260225,214000,238.8,238.9629,238.595,238.615,4112,0
ZBRA.US,5,20260225,214500,238.74,239.03,238.49,238.495,15559,0
ZBRA.US,5,20260225,215000,238.27,238.66,238.1,238.46,20935,0
ZBRA.US,5,20260225,215500,238.33,239.18,238.33,239.1,63265,0
ZBRA.US,5,20260226,154500,238.97,238.97,238.685,238.685,280,0
ZBRA.US,5,20260226,155000,239.36,239.51,238.62,238.9,1393,0
ZBRA.US,5,20260226,155500,238.91,239.45,238.08,239.245,4881,0
ZBRA.US,5,20260226,160000,239.20289,239.45,238.6,239.11,3337,0
ZBRA.US,5,20260226,160500,239,239.04,238.51,239,6321,0
ZBRA.US,5,20260226,161000,238.87,239.33,238.87,239.22,10847,0
ZBRA.US,5,20260226,161500,239.12,239.12,237.91,238.14,13631,0
ZBRA.US,5,20260226,162000,238.275,238.735,237.91,238.51,5547,0
ZBRA.US,5,20260226,162500,238.78,239.08,238.325,238.535,8387,0
ZBRA.US,5,20260226,163000,238.43,239.31,238.43,238.69,5723,0
ZBRA.US,5,20260226,163500,238.94,239.17,237.8,237.8,14669,0
ZBRA.US,5,20260226,164000,237.9,239.05,237.86,239.05,5603,0
ZBRA.US,5,20260226,164500,239,239.62,238.535,239.62,31229,0
ZBRA.US,5,20260226,165000,239.54,239.7,239.12,239.34,14502,0
ZBRA.US,5,20260226,165500,239.3,239.41,238.9,239.24,11134,0
ZBRA.US,5,20260226,170000,239.2,239.81,239.065,239.07,11879,0
ZBRA.US,5,20260226,170500,239.01,239.12,238.38,238.54,7743,0
ZBRA.US,5,20260226,171000,238.54,238.54,236.845,236.845,9491,0
ZBRA.US,5,20260226,171500,237.01,237.1,235.539,236.14,4158,0
ZBRA.US,5,20260226,172000,236.28,236.74,235.7,236.215,2562,0
ZBRA.US,5,20260226,172500,236,236,234.88,234.975,1944,0
ZBRA.US,5,20260226,173000,234.975,235.075,233.885,233.89,7832,0
ZBRA.US,5,20260226,173500,233.92,233.92,233.22,233.275,2815,0
ZBRA.US,5,20260226,174000,233.27,233.64,232.63,232.63,2489,0
ZBRA.US,5,20260226,174500,232.83,233.97,232.83,233.79,4474,0
ZBRA.US,5,20260226,175000,233.92,234.3799,233.8,234.3,3671,0
ZBRA.US,5,20260226,175500,234.22,234.22,233.2,233.53,2110,0
ZBRA.US,5,20260226,180000,233.81,234.42,233.36,234.42,3512,0
ZBRA.US,5,20260226,180500,234.78,235.02,234.6,234.87,7809,0
ZBRA.US,5,20260226,181000,234.87,234.87,234.175,234.265,4946,0
ZBRA.US,5,20260226,181500,234.46,234.96,234.38,234.96,4089,0
ZBRA.US,5,20260226,182000,234.92,235.09,234.52,234.93,6218,0
ZBRA.US,5,20260226,182500,235.13,235.595,235.06,235.295,2725,0
ZBRA.US,5,20260226,183000,235.225,235.87,235.225,235.49,1939,0
ZBRA.US,5,20260226,183500,235.37,235.37,233.85,234.31,11875,0
ZBRA.US,5,20260226,184000,234.53,234.71,234.3,234.335,3300,0
ZBRA.US,5,20260226,184500,234.46,234.73,234.33,234.33,1958,0
ZBRA.US,5,20260226,185000,234.6299,235.0875,234.31,235.0875,3244,0
ZBRA.US,5,20260226,185500,235.01,235.09,234.56,235,3408,0
ZBRA.US,5,20260226,190000,234.72,234.74,233.935,234.31,2414,0
ZBRA.US,5,20260226,190500,234.33,235.35,234.265,235.35,9045,0
ZBRA.US,5,20260226,191000,235.225,235.515,234.99,235.05,5377,0
ZBRA.US,5,20260226,191500,235.0754,235.55,234.76,235.55,3838,0
ZBRA.US,5,20260226,192000,235.45,235.56,234.375,235.205,3944,0
ZBRA.US,5,20260226,192500,235.16,235.18,234.84,235.16,4121,0
ZBRA.US,5,20260226,193000,235.01,236.1025,235,236.1025,4233,0
ZBRA.US,5,20260226,193500,236.15,236.625,236.015,236.625,3939,0
ZBRA.US,5,20260226,194000,236.305,236.305,236.305,236.305,40,0
ZBRA.US,5,20260226,194500,236.405,236.42,236.0201,236.258,575,0
ZBRA.US,5,20260226,200500,236.1,236.11,235.83,235.83,1435,0
ZBRA.US,5,20260226,201000,235.88,236.215,235.88,236.0859,2274,0
ZBRA.US,5,20260226,201500,236.13,236.24,235.955,236.19,3405,0
ZBRA.US,5,20260226,202000,236.375,236.97,236.375,236.97,3533,0
ZBRA.US,5,20260226,202500,236.865,236.865,235.985,236.27,6173,0
ZBRA.US,5,20260226,203000,236.27,237.06,236.27,237.06,2134,0
ZBRA.US,5,20260226,203500,237.07,237.14,236.84,236.84,1458,0
ZBRA.US,5,20260226,204000,236.84,237.03,236.655,236.66,2021,0
ZBRA.US,5,20260226,204500,236.66,236.81,236.6142,236.65,1642,0
ZBRA.US,5,20260226,205000,236.67,236.67,235.705,235.805,14267,0
ZBRA.US,5,20260226,205500,235.805,235.805,235.18,235.24,3712,0
ZBRA.US,5,20260226,210000,235.24,235.88,235.235,235.85,3068,0
ZBRA.US,5,20260226,210500,235.85,235.98,235.34,235.475,2206,0
ZBRA.US,5,20260226,211000,235.47,235.98,235.445,235.8075,3487,0
ZBRA.US,5,20260226,211500,235.6952,235.755,235.38,235.7043,5502,0
ZBRA.US,5,20260226,212000,235.82,235.82,235.3,235.375,4610,0
ZBRA.US,5,20260226,212500,235.37,235.61,234.6,234.66,5197,0
ZBRA.US,5,20260226,213000,234.58,235.47,234.58,235.47,4276,0
ZBRA.US,5,20260226,213500,235.47,235.48,235.01,235.155,3081,0
ZBRA.US,5,20260226,214000,235.09,235.17,234.74,234.84,4455,0
ZBRA.US,5,20260226,214500,234.8575,234.95,234.48,234.76,6389,0
ZBRA.US,5,20260226,215000,234.825,235.59,234.59,235.455,13615,0
ZBRA.US,5,20260226,215500,235.455,235.455,234.81,235,33500,0
ZBRA.US,5,20260227,153000,232.4,232.65,231.76,231.97,1676,0
ZBRA.US,5,20260227,153500,231.565,231.565,229.35,229.57,4300,0
ZBRA.US,5,20260227,154000,229.5997,229.765,227.51,227.945,3177,0
ZBRA.US,5,20260227,154500,227.51,228.42,225.205,225.205,13241,0
ZBRA.US,5,20260227,155000,225.45,226.02,225.08,225.8,5744,0
ZBRA.US,5,20260227,155500,225.23,226.695,225.23,225.96,2600,0
ZBRA.US,5,20260227,160000,225.47,226.0299,224.88,225.565,13079,0
ZBRA.US,5,20260227,160500,225.86,226.745,225.86,226.5,4403,0
ZBRA.US,5,20260227,161000,226.5,227.4,225.89,225.99,6497,0
ZBRA.US,5,20260227,161500,225.9,226.48,224.165,224.83,3540,0
ZBRA.US,5,20260227,162000,224.86,225.52,224.44,225.1831,3953,0
ZBRA.US,5,20260227,162500,225.23,225.685,225.12,225.65,3359,0
ZBRA.US,5,20260227,163000,225.1001,225.565,224.66,224.89,2621,0
ZBRA.US,5,20260227,163500,225.01,225.4,224.7,224.7,1866,0
ZBRA.US,5,20260227,164000,224.7,224.78,224.01,224.235,2788,0
ZBRA.US,5,20260227,164500,224.46,224.655,224.16,224.49,4434,0
ZBRA.US,5,20260227,165000,224.3325,224.555,223.7725,223.7725,1684,0
ZBRA.US,5,20260227,165500,223.96,225.42,223.78,225.28,3558,0
ZBRA.US,5,20260227,170000,225.28,225.82,225.28,225.61,1456,0
ZBRA.US,5,20260227,170500,225.61,225.61,224.745,224.94,1961,0
ZBRA.US,5,20260227,171000,224.94,225.305,224.5,225.29,1191,0
ZBRA.US,5,20260227,171500,225.35,225.84,224.985,225.48,1513,0
ZBRA.US,5,20260227,172000,225.485,225.785,225.26,225.26,2524,0
ZBRA.US,5,20260227,172500,225.28,225.415,225.1,225.14,761,0
ZBRA.US,5,20260227,173000,225.44,225.98,225.44,225.915,4024,0
ZBRA.US,5,20260227,173500,225.91,225.91,225.47,225.47,1821,0
ZBRA.US,5,20260227,174000,225.35,225.55,225.02,225.05,1893,0
ZBRA.US,5,20260227,174500,225.22,225.22,224.32,224.42,1991,0
ZBRA.US,5,20260227,175000,224.42,225.03,224.42,224.7701,4634,0
ZBRA.US,5,20260227,175500,224.99,225.05,224.55,224.6,3162,0
ZBRA.US,5,20260227,180000,224.93,224.94,224.59,224.599,2053,0
ZBRA.US,5,20260227,180500,224.76,225.09,224.64,224.93,4207,0
ZBRA.US,5,20260227,181000,224.93,224.93,224.11,224.1301,5365,0
ZBRA.US,5,20260227,181500,224.01,224.01,223,223.37,3938,0
ZBRA.US,5,20260227,182000,223.37,223.5146,222.72,223.03,2259,0
ZBRA.US,5,20260227,182500,223.06,223.25,222.61,222.61,3613,0
ZBRA.US,5,20260227,183000,222.69,224.37,222.69,224.37,14256,0
ZBRA.US,5,20260227,183500,224.4,224.7499,224.12,224.12,4849,0
ZBRA.US,5,20260227,184000,223.86,223.935,223.56,223.82,1030,0
ZBRA.US,5,20260227,184500,223.65,223.71,223.23,223.7,2102,0
ZBRA.US,5,20260227,185000,223.7,224.0825,223.62,224.0825,1280,0
ZBRA.US,5,20260227,185500,224.26,224.63,224.19,224.59,1934,0
ZBRA.US,5,20260227,190000,224.59,224.91,224.59,224.91,1999,0
ZBRA.US,5,20260227,190500,224.82,225.21,224.82,225.1715,1152,0
ZBRA.US,5,20260227,191000,225.17,225.37,225.1,225.37,2475,0
ZBRA.US,5,20260227,191500,225.37,225.375,225.16,225.22,1031,0
ZBRA.US,5,20260227,192000,225.2458,225.33,224.72,225.33,6058,0
ZBRA.US,5,20260227,192500,225.3,225.3756,225,225.37,1113,0
ZBRA.US,5,20260227,193000,225.22,225.3,225,225.02,1649,0
ZBRA.US,5,20260227,193500,224.75,225.3241,224.61,225.32,2530,0
ZBRA.US,5,20260227,194000,225.32,225.39,224.73,224.73,2497,0
ZBRA.US,5,20260227,194500,225.06,225.07,224.66,224.66,1150,0
ZBRA.US,5,20260227,195000,224.66,224.88,224.57,224.81,1594,0
ZBRA.US,5,20260227,195500,224.81,224.81,224.46,224.56,1555,0
ZBRA.US,5,20260227,200000,224.57,224.64,224.29,224.39,1744,0
ZBRA.US,5,20260227,200500,224.42,224.76,224.3,224.31,2668,0
ZBRA.US,5,20260227,201000,223.99,224.19,223.9,223.9,1134,0
ZBRA.US,5,20260227,201500,223.69,223.97,223.625,223.96,2538,0
ZBRA.US,5,20260227,202000,223.78,223.9379,223.45,223.57,1128,0
ZBRA.US,5,20260227,202500,223.46,223.76,223.085,223.085,4153,0
ZBRA.US,5,20260227,203000,223.09,223.96,223.07,223.695,5664,0
ZBRA.US,5,20260227,203500,223.825,224.2398,223.735,224.185,1754,0
ZBRA.US,5,20260227,204000,224.18,224.18,223.47,224,2934,0
ZBRA.US,5,20260227,204500,224,224.14,223.51,223.51,1765,0
ZBRA.US,5,20260227,205000,223.615,223.8799,223.32,223.63,2065,0
ZBRA.US,5,20260227,205500,223.64,224.02,223.33,223.37,1122,0
ZBRA.US,5,20260227,210000,223.4,223.84,223.4,223.7,3868,0
ZBRA.US,5,20260227,210500,223.755,224.13,223.68,224.07,3690,0
ZBRA.US,5,20260227,211000,224.18,224.6699,224.18,224.6699,2941,0
ZBRA.US,5,20260227,211500,224.5,225.05,224.33,224.93,13407,0
ZBRA.US,5,20260227,212000,224.93,227,224.69,226.63,11432,0
ZBRA.US,5,20260227,212500,226.44,226.83,226.03,226.47,8249,0
ZBRA.US,5,20260227,213000,226.51,226.61,225.86,225.86,14201,0
ZBRA.US,5,20260227,213500,225.96,226.2,225.24,225.38,10458,0
