<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIX.US,5,20260129,194000,8.75,8.805,8.6001,8.77,3692,0
VTIX.US,5,20260129,194500,8.76,8.81,8.76,8.7701,735,0
VTIX.US,5,20260129,195000,8.8337,8.95,8.8337,8.9106,2284,0
VTIX.US,5,20260129,195500,8.95,9.0652,8.95,9.0652,2609,0
VTIX.US,5,20260129,200000,9.0948,9.0999,9.0948,9.0999,381,0
VTIX.US,5,20260129,200500,9.09,9.09,8.6,8.72,3635,0
VTIX.US,5,20260129,201000,8.76,8.8,8.7402,8.7402,1659,0
VTIX.US,5,20260129,201500,8.7401,8.95,8.74,8.92,3887,0
VTIX.US,5,20260129,202000,8.85,8.96,8.85,8.95,688,0
VTIX.US,5,20260129,202500,8.94,8.96,8.8,8.82,2339,0
VTIX.US,5,20260129,203000,9,9.08,8.9,8.9,2025,0
VTIX.US,5,20260129,203500,9,9,8.6,8.825,19152,0
VTIX.US,5,20260129,204000,8.83,9.05,8.83,9.02,2192,0
VTIX.US,5,20260129,204500,8.9677,8.9677,8.96,8.96,300,0
VTIX.US,5,20260129,205000,8.94,8.94,8.8074,8.8074,2411,0
VTIX.US,5,20260129,205500,8.775,8.775,8.36,8.49,7868,0
VTIX.US,5,20260129,210000,8.6572,8.9171,8.4,8.59,2985,0
VTIX.US,5,20260129,210500,8.5902,8.73,8.59,8.65,2805,0
VTIX.US,5,20260129,211000,8.53,8.9499,8.5,8.825,4284,0
VTIX.US,5,20260129,211500,8.7001,9.15,8.7001,9.15,11165,0
VTIX.US,5,20260129,212000,9.44,9.45,9.2101,9.41,7086,0
VTIX.US,5,20260129,212500,9.49,10.26,9.45,9.5,30186,0
VTIX.US,5,20260129,213000,9.4555,9.566,9.02,9.05,11217,0
VTIX.US,5,20260129,213500,9.15,9.15,8.8,8.8,8886,0
VTIX.US,5,20260129,214000,8.8,8.935,8.49,8.865,2652,0
VTIX.US,5,20260129,214500,9.14,9.17,8.95,9.0001,4051,0
VTIX.US,5,20260129,215000,9.0315,9.17,8.76,9,11449,0
VTIX.US,5,20260129,215500,9,9,8.7,8.87,7327,0
VTIX.US,5,20260130,153000,8.17,8.3141,7.6,7.6506,35824,0
VTIX.US,5,20260130,153500,7.6556,7.6926,7.25,7.258,27011,0
VTIX.US,5,20260130,154000,7.25,7.5699,7.05,7.3,24936,0
VTIX.US,5,20260130,154500,7.4,7.56,7.25,7.31,7859,0
VTIX.US,5,20260130,155000,7.435,7.4583,7.3105,7.4,2240,0
VTIX.US,5,20260130,155500,7.42,7.5,7.3801,7.4566,10273,0
VTIX.US,5,20260130,160000,7.5075,7.53,7.35,7.4,7600,0
VTIX.US,5,20260130,160500,7.3701,7.4,7.3108,7.3201,11767,0
VTIX.US,5,20260130,161000,7.35,7.35,7.28,7.31,20163,0
VTIX.US,5,20260130,161500,7.32,7.35,7.28,7.28,1866,0
VTIX.US,5,20260130,162000,7.27,7.41,7.26,7.3288,2234,0
VTIX.US,5,20260130,162500,7.3765,7.3851,7.31,7.31,2795,0
VTIX.US,5,20260130,163000,7.295,7.3348,7.2503,7.2601,1724,0
VTIX.US,5,20260130,163500,7.3295,7.3295,7.2823,7.3,322,0
VTIX.US,5,20260130,164000,7.3017,7.49,7.3,7.48,7029,0
VTIX.US,5,20260130,164500,7.49,7.49,7.3442,7.3599,4537,0
VTIX.US,5,20260130,165000,7.3499,7.3499,7.24,7.305,3166,0
VTIX.US,5,20260130,165500,7.255,7.31,7.25,7.31,2217,0
VTIX.US,5,20260130,170000,7.27,7.32,7.27,7.32,2289,0
VTIX.US,5,20260130,170500,7.3252,7.35,7.3,7.3,1437,0
VTIX.US,5,20260130,171000,7.33,7.3999,7.25,7.3,3470,0
VTIX.US,5,20260130,171500,7.21,7.381,7.21,7.32,3575,0
VTIX.US,5,20260130,172000,7.3,7.3012,7.3,7.3,800,0
VTIX.US,5,20260130,172500,7.35,7.35,7.195,7.2283,5309,0
VTIX.US,5,20260130,173000,7.17,7.17,7,7,17669,0
VTIX.US,5,20260130,173500,7.001,7.15,7.001,7.0901,4404,0
VTIX.US,5,20260130,174000,7.04,7.19,7.02,7.1669,10196,0
VTIX.US,5,20260130,174500,7.11,7.1488,7.03,7.03,3247,0
VTIX.US,5,20260130,175000,7.0909,7.0909,6.5801,6.73,15708,0
VTIX.US,5,20260130,175500,6.75,7,6.75,6.9565,1700,0
VTIX.US,5,20260130,180000,7,7,6.8703,6.9888,2148,0
VTIX.US,5,20260130,180500,6.975,7.19,6.9407,7.1895,2232,0
VTIX.US,5,20260130,181000,7.12,7.18,7.1,7.18,2269,0
VTIX.US,5,20260130,181500,7,7.1715,7,7.1715,739,0
VTIX.US,5,20260130,182000,7.17,7.17,7,7.05,3281,0
VTIX.US,5,20260130,183000,6.965,7.05,6.9301,7.05,1821,0
VTIX.US,5,20260130,183500,7.05,7.05,7.05,7.05,100,0
VTIX.US,5,20260130,184000,7.04,7.04,7,7.025,1632,0
VTIX.US,5,20260130,184500,7,7.1344,7,7.05,6745,0
VTIX.US,5,20260130,185000,6.985,7,6.9467,6.986,2235,0
VTIX.US,5,20260130,185500,6.93,6.9999,6.9,6.94,904,0
VTIX.US,5,20260130,190000,6.95,6.95,6.93,6.95,566,0
VTIX.US,5,20260130,190500,6.9,6.9,6.8039,6.88,1561,0
VTIX.US,5,20260130,191000,6.85,6.95,6.8076,6.93,21162,0
VTIX.US,5,20260130,191500,6.95,7.1894,6.95,7.1725,15569,0
VTIX.US,5,20260130,192000,7.16,7.2,7,7,2920,0
VTIX.US,5,20260130,192500,7.01,7.19,7,7.1,1399,0
VTIX.US,5,20260130,193000,7.0548,7.0548,7.0548,7.0548,100,0
VTIX.US,5,20260130,193500,7.05,7.15,7,7.15,2000,0
VTIX.US,5,20260130,194000,7.1,7.15,7.1,7.1,1536,0
VTIX.US,5,20260130,194500,7.19,7.1988,7.1,7.15,850,0
VTIX.US,5,20260130,195000,7.1,7.17,7,7,1873,0
VTIX.US,5,20260130,195500,7.01,7.055,7.01,7.055,7270,0
VTIX.US,5,20260130,200000,7.0101,7.097,7,7,1995,0
VTIX.US,5,20260130,200500,7.01,7.05,7.01,7.01,680,0
VTIX.US,5,20260130,201000,7.01,7.045,7,7.0236,1207,0
VTIX.US,5,20260130,201500,7,7.0017,7,7,1949,0
VTIX.US,5,20260130,202000,7.04,7.045,6.85,6.9936,4553,0
VTIX.US,5,20260130,202500,6.85,7.0399,6.8,7.0399,1473,0
VTIX.US,5,20260130,203000,6.8,6.8422,6.7501,6.7501,1492,0
VTIX.US,5,20260130,203500,6.9066,6.92,6.75,6.92,300,0
VTIX.US,5,20260130,204000,6.9,6.97,6.9,6.97,400,0
VTIX.US,5,20260130,204500,7.45,7.45,6.77,6.8028,2125,0
VTIX.US,5,20260130,205000,6.83,6.85,6.81,6.85,400,0
VTIX.US,5,20260130,205500,6.9,6.9,6.78,6.78,2557,0
VTIX.US,5,20260130,210000,6.79,6.79,6.77,6.77,215,0
VTIX.US,5,20260130,210500,6.9,6.9,6.7401,6.795,1266,0
VTIX.US,5,20260130,211000,6.9,6.95,6.86,6.86,2108,0
VTIX.US,5,20260130,211500,6.94,6.95,6.8092,6.95,2638,0
VTIX.US,5,20260130,212000,6.8754,6.9495,6.8,6.94,3129,0
VTIX.US,5,20260130,212500,6.93,7.38,6.68,6.68,9759,0
VTIX.US,5,20260130,213000,6.6,6.8678,6.5806,6.8678,4600,0
VTIX.US,5,20260130,213500,6.7,6.855,6.7,6.855,400,0
VTIX.US,5,20260130,214000,6.86,6.98,6.71,6.8,1661,0
VTIX.US,5,20260130,214500,6.8405,6.99,6.81,6.99,1954,0
VTIX.US,5,20260130,215000,6.9,7,6.9,6.9799,11205,0
VTIX.US,5,20260130,215500,6.979,6.979,6.72,6.72,9694,0
VTIX.US,5,20260202,153000,6,6.0599,5.515,5.61,60396,0
VTIX.US,5,20260202,153500,5.5957,5.68,5.26,5.4997,57998,0
VTIX.US,5,20260202,154000,5.5,6.16,5.5,6,20999,0
VTIX.US,5,20260202,154500,6,6.1188,5.81,5.9013,15777,0
VTIX.US,5,20260202,155000,5.9,5.91,5.5001,5.7529,10447,0
VTIX.US,5,20260202,155500,5.7565,5.76,5.6,5.6,4394,0
VTIX.US,5,20260202,160000,5.51,5.6699,5.26,5.585,14131,0
VTIX.US,5,20260202,160500,5.6677,5.71,5.64,5.67,3900,0
VTIX.US,5,20260202,161000,5.725,5.725,5.55,5.7,3557,0
VTIX.US,5,20260202,161500,5.5738,5.5999,5.5101,5.575,4012,0
VTIX.US,5,20260202,162000,5.5723,5.5999,5.5267,5.58,5009,0
VTIX.US,5,20260202,162500,5.5585,5.6,5.52,5.575,2031,0
VTIX.US,5,20260202,163000,5.5956,5.5956,5.55,5.59,1707,0
VTIX.US,5,20260202,163500,5.66,5.66,5.5547,5.63,2745,0
VTIX.US,5,20260202,164000,5.66,5.772,5.66,5.772,3394,0
VTIX.US,5,20260202,164500,5.7699,5.8,5.57,5.744,4859,0
VTIX.US,5,20260202,165000,5.675,5.68,5.61,5.62,1645,0
VTIX.US,5,20260202,165500,5.685,5.8,5.67,5.7894,2760,0
VTIX.US,5,20260202,170000,5.66,5.7999,5.5825,5.78,2873,0
VTIX.US,5,20260202,170500,5.6201,5.78,5.62,5.72,7280,0
VTIX.US,5,20260202,171000,5.72,5.78,5.6,5.78,934,0
VTIX.US,5,20260202,171500,5.79,5.79,5.73,5.765,1380,0
VTIX.US,5,20260202,172000,5.765,5.7999,5.55,5.59,5943,0
VTIX.US,5,20260202,172500,5.605,5.6145,5.39,5.5,9083,0
VTIX.US,5,20260202,173000,5.59,5.6,5.5,5.5,2260,0
VTIX.US,5,20260202,173500,5.525,5.525,5.515,5.515,700,0
VTIX.US,5,20260202,174000,5.51,5.58,5.252,5.58,9152,0
VTIX.US,5,20260202,174500,5.405,5.505,5.405,5.5023,3924,0
VTIX.US,5,20260202,175000,5.5101,5.563,5.5101,5.563,720,0
VTIX.US,5,20260202,175500,5.605,5.66,5.605,5.66,1820,0
VTIX.US,5,20260202,180000,5.6201,5.6201,5.6201,5.6201,190,0
VTIX.US,5,20260202,181500,5.7718,5.7718,5.7718,5.7718,333,0
VTIX.US,5,20260202,182000,5.705,5.705,5.63,5.63,7589,0
VTIX.US,5,20260202,182500,5.63,5.7799,5.5201,5.7051,3829,0
VTIX.US,5,20260202,183000,5.72,5.72,5.5418,5.5418,2214,0
VTIX.US,5,20260202,183500,5.78,5.78,5.5423,5.5423,2578,0
VTIX.US,5,20260202,184000,5.78,5.9899,5.6618,5.9446,97358,0
VTIX.US,5,20260202,184500,5.99,6.65,5.55,5.551,42084,0
VTIX.US,5,20260202,185000,5.58,5.99,5.58,5.85,1600,0
VTIX.US,5,20260202,185500,5.81,5.82,5.8,5.82,403,0
VTIX.US,5,20260202,190000,5.81,5.81,5.7493,5.7493,240,0
VTIX.US,5,20260202,190500,5.81,5.81,5.81,5.81,2999,0
VTIX.US,5,20260202,191500,5.99,5.9999,5.925,5.925,4050,0
VTIX.US,5,20260202,192000,5.95,5.95,5.9,5.9,1300,0
VTIX.US,5,20260202,192500,5.9,5.9499,5.9,5.9352,805,0
VTIX.US,5,20260202,193000,5.955,5.955,5.955,5.955,100,0
VTIX.US,5,20260202,193500,6,6.11,5.96,5.96,2837,0
VTIX.US,5,20260202,194000,5.96,6.12,5.8574,6.01,5207,0
VTIX.US,5,20260202,194500,6.035,6.11,6.035,6.11,1800,0
VTIX.US,5,20260202,195000,6.11,6.1199,6.11,6.1199,1400,0
VTIX.US,5,20260202,195500,6.0053,6.0053,6.0053,6.0053,417,0
VTIX.US,5,20260202,200000,5.95,6,5.9001,5.9923,1838,0
VTIX.US,5,20260202,200500,6,6,6,6,147,0
VTIX.US,5,20260202,201000,5.9549,5.9549,5.9549,5.9549,1000,0
VTIX.US,5,20260202,201500,6,6.1585,5.9505,5.9697,2841,0
VTIX.US,5,20260202,202000,6.016,6.1599,5.98,6.0482,6141,0
VTIX.US,5,20260202,202500,6.08,6.08,6.08,6.08,100,0
VTIX.US,5,20260202,203000,6.1599,6.1599,6.1599,6.1599,500,0
VTIX.US,5,20260202,203500,6.15,6.2,6.15,6.2,2214,0
VTIX.US,5,20260202,204000,6.1899,6.1899,6.171,6.171,6313,0
VTIX.US,5,20260202,204500,6.19,6.3,6.18,6.19,4401,0
VTIX.US,5,20260202,205000,6.2,6.2,6.1975,6.1975,1100,0
VTIX.US,5,20260202,205500,6.18,6.18,6.1,6.1,500,0
VTIX.US,5,20260202,210000,6.1,6.13,6.1,6.1025,994,0
VTIX.US,5,20260202,210500,6.16,6.16,6.16,6.16,467,0
VTIX.US,5,20260202,211000,6.16,6.16,6.1025,6.1156,1119,0
VTIX.US,5,20260202,211500,6.145,6.145,6.1,6.115,4550,0
VTIX.US,5,20260202,212000,6.1195,6.1195,6.02,6.02,1429,0
VTIX.US,5,20260202,212500,6.05,6.05,5.98,6,13931,0
VTIX.US,5,20260202,213000,5.998,6,5.98,6,3196,0
VTIX.US,5,20260202,213500,5.998,5.998,5.9825,5.9825,1082,0
VTIX.US,5,20260202,214000,5.98,5.99,5.65,5.65,9705,0
VTIX.US,5,20260202,214500,5.7,5.85,5.7,5.85,400,0
VTIX.US,5,20260202,215000,5.85,5.85,5.807,5.807,660,0
VTIX.US,5,20260202,215500,5.99,6,5.86,6,11244,0
VTIX.US,5,20260203,153000,5.7,6,5.61,5.75,26744,0
VTIX.US,5,20260203,153500,5.8,5.85,5.8,5.85,10024,0
VTIX.US,5,20260203,154000,5.85,5.85,5.25,5.483,17455,0
VTIX.US,5,20260203,154500,5.48,5.6,5.28,5.54,10008,0
VTIX.US,5,20260203,155000,5.6,5.6,5.54,5.6,7958,0
VTIX.US,5,20260203,155500,5.575,5.58,5.4801,5.57,5503,0
VTIX.US,5,20260203,160000,5.56,5.6795,5.5,5.6,14506,0
VTIX.US,5,20260203,160500,5.49,5.72,5.49,5.72,2291,0
VTIX.US,5,20260203,161000,5.7,5.7141,5.69,5.707,2600,0
VTIX.US,5,20260203,161500,5.7,5.7,5.5,5.61,2977,0
VTIX.US,5,20260203,162000,5.61,5.65,5.3,5.65,7679,0
VTIX.US,5,20260203,162500,5.66,5.66,5.6002,5.6002,2100,0
VTIX.US,5,20260203,163000,5.679,5.7199,5.6212,5.6212,2374,0
VTIX.US,5,20260203,163500,5.602,5.602,5.4001,5.4001,3259,0
VTIX.US,5,20260203,164000,5.5094,5.5094,5.5094,5.5094,100,0
VTIX.US,5,20260203,164500,5.4578,5.4578,5.45,5.45,570,0
VTIX.US,5,20260203,165000,5.6,5.7,5.6,5.61,2140,0
VTIX.US,5,20260203,165500,5.599,5.7,5.51,5.5102,1859,0
VTIX.US,5,20260203,170000,5.6999,5.6999,5.6,5.6,730,0
VTIX.US,5,20260203,170500,5.61,5.61,5.5201,5.61,3427,0
VTIX.US,5,20260203,171000,5.61,5.61,5.5201,5.5201,886,0
VTIX.US,5,20260203,172000,5.5448,5.5597,5.532,5.5597,529,0
VTIX.US,5,20260203,172500,5.52,5.53,5.52,5.53,818,0
VTIX.US,5,20260203,173000,5.5501,5.65,5.04,5.65,16277,0
VTIX.US,5,20260203,174500,5.3967,5.608,5.3967,5.608,1060,0
VTIX.US,5,20260203,175000,5.5,5.63,5.5,5.63,915,0
VTIX.US,5,20260203,175500,5.64,5.8,5.64,5.79,8869,0
VTIX.US,5,20260203,180000,5.8,5.8,5.6758,5.77,2289,0
VTIX.US,5,20260203,180500,5.6785,5.6785,5.6785,5.6785,242,0
VTIX.US,5,20260203,181000,5.45,5.6,5.43,5.43,1874,0
VTIX.US,5,20260203,181500,5.69,5.69,5.42,5.42,200,0
VTIX.US,5,20260203,182000,5.6986,5.6986,5.6,5.645,801,0
VTIX.US,5,20260203,182500,5.617,5.617,5.617,5.617,200,0
VTIX.US,5,20260203,183000,5.5649,5.69,5.5649,5.69,4679,0
VTIX.US,5,20260203,183500,5.7,5.7,5.6977,5.6977,614,0
VTIX.US,5,20260203,184000,5.7,5.7,5.6001,5.6001,1418,0
