<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWEL.US,5,20260127,202000,0.3163,0.3163,0.3163,0.3163,100,0
XWEL.US,5,20260127,202500,0.3162,0.3164,0.3158,0.3164,500,0
XWEL.US,5,20260127,203000,0.3164,0.3169,0.3163,0.3169,3105,0
XWEL.US,5,20260127,204000,0.3173,0.3179,0.3173,0.3179,700,0
XWEL.US,5,20260127,205000,0.3177,0.3177,0.3177,0.3177,1000,0
XWEL.US,5,20260127,205500,0.3178,0.3178,0.3177,0.3178,1700,0
XWEL.US,5,20260127,210000,0.3178,0.3184,0.3178,0.3184,800,0
XWEL.US,5,20260127,210500,0.3188,0.3188,0.3188,0.3188,100,0
XWEL.US,5,20260127,211000,0.3188,0.3188,0.3187,0.3187,217,0
XWEL.US,5,20260127,211500,0.3191,0.3191,0.3189,0.3189,500,0
XWEL.US,5,20260127,212000,0.3193,0.3196,0.3193,0.3196,2100,0
XWEL.US,5,20260127,212500,0.3196,0.3198,0.3196,0.3197,400,0
XWEL.US,5,20260127,213000,0.3197,0.3197,0.3197,0.3197,300,0
XWEL.US,5,20260127,214000,0.318,0.32,0.318,0.3199,11100,0
XWEL.US,5,20260127,214500,0.32,0.32,0.31805,0.3199,600,0
XWEL.US,5,20260127,215000,0.31945,0.31945,0.3194,0.3194,413,0
XWEL.US,5,20260127,215500,0.3182,0.323,0.311,0.323,16338,0
XWEL.US,5,20260128,153000,0.3166,0.3166,0.3163,0.3163,1682,0
XWEL.US,5,20260128,153500,0.3163,0.3163,0.316201,0.316201,280,0
XWEL.US,5,20260128,154500,0.3162,0.3195,0.3162,0.3195,6102,0
XWEL.US,5,20260128,155000,0.32065,0.32065,0.32065,0.32065,100,0
XWEL.US,5,20260128,155500,0.3227,0.32275,0.3195,0.3195,500,0
XWEL.US,5,20260128,160000,0.3162,0.3195,0.3162,0.3195,2135,0
XWEL.US,5,20260128,161000,0.31805,0.31805,0.31805,0.31805,100,0
XWEL.US,5,20260128,161500,0.318,0.31805,0.3162,0.3162,1607,0
XWEL.US,5,20260128,162500,0.3208,0.3228,0.3195,0.3228,1000,0
XWEL.US,5,20260128,163500,0.3187,0.3187,0.3187,0.3187,200,0
XWEL.US,5,20260128,165500,0.3162,0.3224,0.3162,0.3224,10600,0
XWEL.US,5,20260128,170500,0.3224,0.3231,0.3224,0.3228,1313,0
XWEL.US,5,20260128,171000,0.32,0.32,0.32,0.32,200,0
XWEL.US,5,20260128,172000,0.329,0.329,0.329,0.329,100,0
XWEL.US,5,20260128,172500,0.3294,0.3362,0.3222,0.3222,15680,0
XWEL.US,5,20260128,173000,0.32625,0.3263,0.32625,0.32625,3973,0
XWEL.US,5,20260128,173500,0.3262,0.3262,0.3262,0.3262,200,0
XWEL.US,5,20260128,174000,0.33,0.33,0.33,0.33,100,0
XWEL.US,5,20260128,175500,0.33,0.33,0.33,0.33,1291,0
XWEL.US,5,20260128,180000,0.335,0.335,0.335,0.335,100,0
XWEL.US,5,20260128,181000,0.316401,0.316401,0.316401,0.316401,6900,0
XWEL.US,5,20260128,182500,0.331,0.331,0.32385,0.32385,250,0
XWEL.US,5,20260128,183500,0.3208,0.3208,0.3208,0.3208,100,0
XWEL.US,5,20260128,184500,0.3238,0.3313,0.3238,0.3313,200,0
XWEL.US,5,20260128,185000,0.32385,0.32385,0.32385,0.32385,228,0
XWEL.US,5,20260128,191000,0.3313,0.3313,0.3313,0.3313,100,0
XWEL.US,5,20260128,192500,0.3269,0.3269,0.3269,0.3269,100,0
XWEL.US,5,20260128,193000,0.3312,0.3314,0.3312,0.3314,310,0
XWEL.US,5,20260128,193500,0.3313,0.3313,0.3313,0.3313,100,0
XWEL.US,5,20260128,200000,0.3312,0.3312,0.3312,0.3312,100,0
XWEL.US,5,20260128,201000,0.3313,0.3313,0.3313,0.3313,100,0
XWEL.US,5,20260128,202500,0.32385,0.32385,0.32,0.32385,12552,0
XWEL.US,5,20260128,203000,0.3195,0.3198,0.3181,0.3181,800,0
XWEL.US,5,20260128,204000,0.3199,0.3199,0.3199,0.3199,100,0
XWEL.US,5,20260128,205000,0.3199,0.3199,0.3199,0.3199,100,0
XWEL.US,5,20260128,205500,0.3174,0.3174,0.3164,0.3165,2928,0
XWEL.US,5,20260128,210500,0.3198,0.3198,0.3195,0.3195,400,0
XWEL.US,5,20260128,211500,0.3199,0.3199,0.3199,0.3199,100,0
XWEL.US,5,20260128,213500,0.3194,0.3194,0.3194,0.3194,390,0
XWEL.US,5,20260128,214000,0.3199,0.3199,0.3183,0.3183,600,0
XWEL.US,5,20260128,214500,0.3183,0.3183,0.3182,0.3182,672,0
XWEL.US,5,20260128,215000,0.3189,0.3198,0.3189,0.3198,300,0
XWEL.US,5,20260128,215500,0.3182,0.324,0.3182,0.324,1880,0
XWEL.US,5,20260129,153000,0.317,0.317,0.317,0.317,146,0
XWEL.US,5,20260129,153500,0.3153,0.3153,0.3153,0.3153,700,0
XWEL.US,5,20260129,154000,0.3137,0.3137,0.30001,0.307,21035,0
XWEL.US,5,20260129,154500,0.3058,0.3058,0.3,0.3005,22980,0
XWEL.US,5,20260129,155000,0.3032,0.30689,0.3032,0.303699,800,0
XWEL.US,5,20260129,155500,0.3037,0.3037,0.3,0.3,1415,0
XWEL.US,5,20260129,160000,0.298,0.2999,0.298,0.2999,13300,0
XWEL.US,5,20260129,161000,0.299799,0.299799,0.299799,0.299799,512,0
XWEL.US,5,20260129,161500,0.296,0.296,0.296,0.296,2250,0
XWEL.US,5,20260129,162000,0.296,0.2989,0.2956,0.2989,6280,0
XWEL.US,5,20260129,163000,0.2977,0.2977,0.295,0.295,3050,0
XWEL.US,5,20260129,163500,0.2963,0.2968,0.2951,0.2951,450,0
XWEL.US,5,20260129,164000,0.2951,0.2951,0.2951,0.2951,100,0
XWEL.US,5,20260129,165000,0.2951,0.2951,0.293,0.2934,8984,0
XWEL.US,5,20260129,165500,0.2955,0.2955,0.2955,0.2955,250,0
XWEL.US,5,20260129,170000,0.2905,0.2905,0.2905,0.2905,100,0
XWEL.US,5,20260129,170500,0.296,0.296,0.296,0.296,5000,0
XWEL.US,5,20260129,171000,0.2952,0.2952,0.2952,0.2952,1000,0
XWEL.US,5,20260129,171500,0.2905,0.29525,0.2905,0.2905,11758,0
XWEL.US,5,20260129,174500,0.2999,0.3,0.2998,0.3,18254,0
XWEL.US,5,20260129,175000,0.3,0.3,0.2999,0.2999,2000,0
XWEL.US,5,20260129,180000,0.3,0.3,0.3,0.3,100,0
XWEL.US,5,20260129,183500,0.2951,0.2951,0.2951,0.2951,400,0
XWEL.US,5,20260129,185500,0.2999,0.2999,0.2982,0.2999,5805,0
XWEL.US,5,20260129,190500,0.2999,0.2999,0.2999,0.2999,334,0
XWEL.US,5,20260129,192000,0.3,0.3,0.29995,0.3,1554,0
XWEL.US,5,20260129,193000,0.2999,0.2999,0.2999,0.2999,600,0
XWEL.US,5,20260129,194500,0.2999,0.2999,0.2999,0.2999,100,0
XWEL.US,5,20260129,195500,0.293,0.293,0.293,0.293,142,0
XWEL.US,5,20260129,201000,0.2987,0.2987,0.2987,0.2987,333,0
XWEL.US,5,20260129,201500,0.2988,0.2988,0.2988,0.2988,409,0
XWEL.US,5,20260129,202000,0.2959,0.2959,0.2959,0.2959,2700,0
XWEL.US,5,20260129,202500,0.293,0.2987,0.293,0.2973,1300,0
XWEL.US,5,20260129,203000,0.2959,0.2959,0.2959,0.2959,100,0
XWEL.US,5,20260129,203500,0.293,0.294,0.293,0.294,1627,0
XWEL.US,5,20260129,204000,0.293,0.293,0.293,0.293,100,0
XWEL.US,5,20260129,204500,0.2933,0.2933,0.293,0.2933,6402,0
XWEL.US,5,20260129,205000,0.293,0.2933,0.2834,0.2834,5546,0
XWEL.US,5,20260129,205500,0.2861,0.2861,0.2861,0.2861,200,0
XWEL.US,5,20260129,210000,0.2875,0.2875,0.283,0.284,4520,0
XWEL.US,5,20260129,210500,0.289899,0.289899,0.284,0.284,19350,0
XWEL.US,5,20260129,211000,0.2874,0.2874,0.281,0.281,8048,0
XWEL.US,5,20260129,211500,0.2898,0.2898,0.2847,0.2847,2070,0
XWEL.US,5,20260129,212500,0.2848,0.289699,0.2848,0.289699,2200,0
XWEL.US,5,20260129,213000,0.2882,0.2882,0.2882,0.2882,400,0
XWEL.US,5,20260129,213500,0.2849,0.2849,0.28,0.28,4145,0
XWEL.US,5,20260129,214000,0.28405,0.28405,0.278,0.279,41946,0
XWEL.US,5,20260129,214500,0.279,0.2841,0.27895,0.2841,8184,0
XWEL.US,5,20260129,215000,0.2789,0.28,0.2782,0.2799,8700,0
XWEL.US,5,20260129,215500,0.2789,0.285,0.278,0.2822,11740,0
XWEL.US,5,20260130,153000,0.28,0.28,0.27236,0.27236,2044,0
XWEL.US,5,20260130,153500,0.2755,0.2756,0.2755,0.2756,1000,0
XWEL.US,5,20260130,154500,0.272,0.272,0.27,0.27,13395,0
XWEL.US,5,20260130,155000,0.27,0.2729,0.265,0.2729,14739,0
XWEL.US,5,20260130,155500,0.2729,0.2729,0.2729,0.2729,1500,0
XWEL.US,5,20260130,160000,0.2681,0.27289,0.2651,0.27289,2000,0
XWEL.US,5,20260130,161500,0.26945,0.26945,0.26945,0.26945,100,0
XWEL.US,5,20260130,162500,0.26945,0.26945,0.26945,0.26945,100,0
XWEL.US,5,20260130,163000,0.272799,0.2729,0.2665,0.2729,11311,0
XWEL.US,5,20260130,170500,0.2687,0.2687,0.2687,0.2687,500,0
XWEL.US,5,20260130,172500,0.2728,0.2729,0.2728,0.2729,2100,0
XWEL.US,5,20260130,173500,0.2681,0.2681,0.2681,0.2681,100,0
XWEL.US,5,20260130,174000,0.2681,0.2681,0.2681,0.2681,1000,0
XWEL.US,5,20260130,174500,0.2682,0.2682,0.2682,0.2682,485,0
XWEL.US,5,20260130,175000,0.2716,0.3099,0.2716,0.3099,134350,0
XWEL.US,5,20260130,175500,0.3099,0.43,0.300001,0.3505,1467775,0
XWEL.US,5,20260130,180000,0.35045,0.3505,0.3056,0.329899,412661,0
XWEL.US,5,20260130,180500,0.3299,0.3299,0.275,0.2949,320321,0
XWEL.US,5,20260130,181000,0.2925,0.2949,0.2819,0.2891,71316,0
XWEL.US,5,20260130,181500,0.2892,0.319899,0.2833,0.3018,30555,0
XWEL.US,5,20260130,182000,0.302,0.31,0.302,0.3025,15625,0
XWEL.US,5,20260130,182500,0.303,0.323,0.2833,0.2833,35827,0
XWEL.US,5,20260130,183000,0.2879,0.2953,0.2865,0.2914,9652,0
XWEL.US,5,20260130,183500,0.2924,0.2929,0.2914,0.2915,15762,0
XWEL.US,5,20260130,184000,0.2915,0.3,0.2914,0.3,14780,0
XWEL.US,5,20260130,184500,0.3,0.3,0.2915,0.2915,10529,0
XWEL.US,5,20260130,185000,0.2915,0.2915,0.2914,0.2914,12985,0
XWEL.US,5,20260130,185500,0.2957,0.2957,0.2914,0.2914,4473,0
XWEL.US,5,20260130,190000,0.295649,0.295649,0.295,0.295,3540,0
XWEL.US,5,20260130,190500,0.2949,0.2949,0.2949,0.2949,1158,0
XWEL.US,5,20260130,191000,0.295,0.295,0.2849,0.292,20441,0
XWEL.US,5,20260130,191500,0.2979,0.2988,0.2944,0.2944,7154,0
XWEL.US,5,20260130,192000,0.2986,0.2988,0.2944,0.2988,8806,0
XWEL.US,5,20260130,193000,0.2987,0.2987,0.295,0.2986,2242,0
XWEL.US,5,20260130,193500,0.3013,0.3013,0.2988,0.3001,453,0
XWEL.US,5,20260130,194000,0.2988,0.2988,0.29435,0.29435,2992,0
XWEL.US,5,20260130,194500,0.2962,0.2962,0.2913,0.2913,6963,0
XWEL.US,5,20260130,195000,0.2937,0.2938,0.2927,0.293,3131,0
XWEL.US,5,20260130,195500,0.2929,0.299,0.2929,0.299,720,0
XWEL.US,5,20260130,200000,0.2939,0.2939,0.2939,0.2939,600,0
XWEL.US,5,20260130,200500,0.2931,0.2931,0.2913,0.2913,4005,0
XWEL.US,5,20260130,201000,0.2913,0.2913,0.2913,0.2913,300,0
XWEL.US,5,20260130,201500,0.2987,0.2987,0.2987,0.2987,15500,0
XWEL.US,5,20260130,202000,0.294999,0.294999,0.294999,0.294999,350,0
XWEL.US,5,20260130,202500,0.295,0.2999,0.295,0.2999,1195,0
XWEL.US,5,20260130,203000,0.3002,0.3002,0.2997,0.3,13078,0
XWEL.US,5,20260130,204000,0.3,0.3,0.3,0.3,650,0
XWEL.US,5,20260130,204500,0.29995,0.305,0.2987,0.2987,38230,0
XWEL.US,5,20260130,205000,0.2974,0.2995,0.29,0.29,9911,0
XWEL.US,5,20260130,205500,0.292,0.292,0.29,0.2904,20000,0
XWEL.US,5,20260130,210000,0.297,0.2995,0.290001,0.290001,19846,0
XWEL.US,5,20260130,210500,0.2905,0.2905,0.2905,0.2905,300,0
XWEL.US,5,20260130,211000,0.2999,0.2999,0.2999,0.2999,20000,0
XWEL.US,5,20260130,211500,0.2905,0.2905,0.2905,0.2905,1432,0
XWEL.US,5,20260130,212000,0.292559,0.2949,0.292559,0.2946,10093,0
XWEL.US,5,20260130,212500,0.2949,0.299899,0.2948,0.2997,17050,0
XWEL.US,5,20260130,213000,0.293189,0.2998,0.293189,0.293983,3789,0
XWEL.US,5,20260130,213500,0.293474,0.3,0.293474,0.3,11361,0
XWEL.US,5,20260130,214000,0.2999,0.311,0.2995,0.3068,11426,0
XWEL.US,5,20260130,214500,0.3115,0.3167,0.3115,0.3115,32226,0
XWEL.US,5,20260130,215000,0.314,0.3158,0.314,0.3158,13245,0
XWEL.US,5,20260130,215500,0.3167,0.32,0.3158,0.3199,45661,0
XWEL.US,5,20260202,153000,0.2629,0.31,0.2595,0.299999,352712,0
XWEL.US,5,20260202,153500,0.2895,0.2999,0.2851,0.2926,16210,0
XWEL.US,5,20260202,154000,0.2949,0.2998,0.265,0.269,57046,0
XWEL.US,5,20260202,154500,0.2788,0.29,0.2705,0.2705,9155,0
XWEL.US,5,20260202,155000,0.2853,0.2872,0.270401,0.2805,2726,0
XWEL.US,5,20260202,155500,0.2754,0.2788,0.2754,0.2754,5240,0
XWEL.US,5,20260202,160000,0.2704,0.2753,0.2704,0.2753,2917,0
XWEL.US,5,20260202,160500,0.278449,0.278449,0.2783,0.2783,1300,0
XWEL.US,5,20260202,161000,0.2764,0.3002,0.2729,0.2911,13672,0
XWEL.US,5,20260202,161500,0.291001,0.291001,0.291,0.291001,11784,0
XWEL.US,5,20260202,162000,0.2911,0.2991,0.288,0.2961,5751,0
XWEL.US,5,20260202,162500,0.2906,0.2962,0.283001,0.2951,7026,0
XWEL.US,5,20260202,163500,0.3,0.3032,0.2949,0.3032,4142,0
XWEL.US,5,20260202,164000,0.2949,0.3062,0.2949,0.3,3462,0
XWEL.US,5,20260202,164500,0.293,0.301,0.293,0.301,12138,0
XWEL.US,5,20260202,165000,0.3,0.3,0.296,0.296,1000,0
XWEL.US,5,20260202,165500,0.296,0.3,0.296,0.3,2704,0
XWEL.US,5,20260202,170000,0.297,0.2974,0.2922,0.29605,6808,0
XWEL.US,5,20260202,170500,0.2922,0.2922,0.2922,0.2922,100,0
XWEL.US,5,20260202,171000,0.2921,0.29555,0.291001,0.291001,6054,0
XWEL.US,5,20260202,172000,0.2911,0.294,0.2763,0.286,37872,0
XWEL.US,5,20260202,172500,0.3,0.3,0.2965,0.2972,900,0
XWEL.US,5,20260202,173000,0.2884,0.291,0.287,0.291,486,0
XWEL.US,5,20260202,173500,0.275,0.287,0.275,0.2857,770,0
XWEL.US,5,20260202,174500,0.294352,0.294352,0.294352,0.294352,100,0
XWEL.US,5,20260202,175000,0.2941,0.3072,0.2941,0.3072,3083,0
XWEL.US,5,20260202,175500,0.3001,0.3001,0.3,0.3,2104,0
XWEL.US,5,20260202,180000,0.3001,0.30167,0.3,0.3,6246,0
XWEL.US,5,20260202,180500,0.2929,0.2949,0.289901,0.289901,2480,0
XWEL.US,5,20260202,182000,0.2917,0.2917,0.2917,0.2917,200,0
XWEL.US,5,20260202,182500,0.3043,0.3043,0.299,0.299,1400,0
XWEL.US,5,20260202,184000,0.2929,0.3,0.2929,0.297,1198,0
XWEL.US,5,20260202,185500,0.2937,0.2937,0.2937,0.2937,267,0
XWEL.US,5,20260202,190000,0.2999,0.3071,0.299,0.3071,5672,0
XWEL.US,5,20260202,190500,0.3007,0.3007,0.2993,0.2993,600,0
XWEL.US,5,20260202,191000,0.295,0.3,0.2941,0.2941,6413,0
XWEL.US,5,20260202,193500,0.302,0.302,0.302,0.302,200,0
XWEL.US,5,20260202,194000,0.302,0.302,0.301,0.301,1536,0
XWEL.US,5,20260202,194500,0.305,0.305,0.305,0.305,200,0
XWEL.US,5,20260202,195000,0.3001,0.3001,0.3001,0.3001,256,0
XWEL.US,5,20260202,195500,0.3072,0.3072,0.3072,0.3072,15000,0
XWEL.US,5,20260202,200500,0.3072,0.3072,0.3072,0.3072,1500,0
XWEL.US,5,20260202,202000,0.303906,0.303906,0.3019,0.303,615,0
XWEL.US,5,20260202,202500,0.3032,0.3062,0.3031,0.3031,4052,0
XWEL.US,5,20260202,203000,0.302,0.302,0.301,0.301,1902,0
XWEL.US,5,20260202,203500,0.303,0.303,0.303,0.303,1200,0
XWEL.US,5,20260202,204000,0.3037,0.3037,0.3037,0.3037,800,0
XWEL.US,5,20260202,204500,0.3011,0.3011,0.2941,0.2993,14009,0
XWEL.US,5,20260202,205500,0.2951,0.2951,0.2951,0.2951,206,0
XWEL.US,5,20260202,210000,0.3,0.3037,0.2994,0.3001,2762,0
XWEL.US,5,20260202,210500,0.3001,0.302,0.3,0.3001,1000,0
XWEL.US,5,20260202,211000,0.3001,0.3001,0.3,0.3001,2347,0
XWEL.US,5,20260202,211500,0.3062,0.32,0.301,0.316,45287,0
XWEL.US,5,20260202,212000,0.3087,0.3087,0.3087,0.3087,2764,0
XWEL.US,5,20260202,212500,0.31,0.31,0.3,0.3,14115,0
XWEL.US,5,20260202,213000,0.305,0.31,0.305,0.309999,3650,0
XWEL.US,5,20260202,213500,0.309899,0.309899,0.309899,0.309899,173,0
XWEL.US,5,20260202,214000,0.309,0.3195,0.309,0.3195,9844,0
XWEL.US,5,20260202,214500,0.3154,0.3154,0.3057,0.31045,2202,0
XWEL.US,5,20260202,215000,0.3104,0.3152,0.3104,0.3152,4810,0
XWEL.US,5,20260202,215500,0.318,0.3195,0.3057,0.3101,8976,0
XWEL.US,5,20260203,153000,0.319,0.319,0.31,0.3101,51619,0
XWEL.US,5,20260203,153500,0.3158,0.3254,0.3155,0.3254,3929,0
XWEL.US,5,20260203,154000,0.3297,0.3488,0.32,0.346625,116508,0
XWEL.US,5,20260203,154500,0.3488,0.3555,0.3466,0.3545,98689,0
XWEL.US,5,20260203,155000,0.3545,0.3545,0.326,0.3325,48059,0
XWEL.US,5,20260203,155500,0.332501,0.3399,0.3325,0.3399,2418,0
XWEL.US,5,20260203,160000,0.3399,0.3399,0.3326,0.333,7315,0
XWEL.US,5,20260203,160500,0.33645,0.338,0.333,0.33655,15031,0
XWEL.US,5,20260203,161000,0.3363,0.3363,0.3334,0.3334,416,0
XWEL.US,5,20260203,161500,0.33445,0.3363,0.3334,0.3363,3900,0
XWEL.US,5,20260203,162000,0.3362,0.3363,0.3328,0.3328,780,0
XWEL.US,5,20260203,162500,0.342899,0.342899,0.342899,0.342899,125,0
XWEL.US,5,20260203,163000,0.3554,0.3554,0.3328,0.3476,11588,0
XWEL.US,5,20260203,163500,0.3476,0.3476,0.3476,0.3476,894,0
XWEL.US,5,20260203,164000,0.34145,0.34145,0.34145,0.34145,150,0
XWEL.US,5,20260203,165000,0.3439,0.348,0.3422,0.3422,3735,0
XWEL.US,5,20260203,165500,0.3499,0.3499,0.334501,0.3349,6003,0
XWEL.US,5,20260203,170000,0.3326,0.3326,0.3326,0.3326,900,0
XWEL.US,5,20260203,170500,0.3326,0.337801,0.3326,0.337801,1500,0
XWEL.US,5,20260203,171000,0.3378,0.3423,0.3326,0.3423,10279,0
XWEL.US,5,20260203,171500,0.3374,0.3374,0.3374,0.3374,5200,0
XWEL.US,5,20260203,172000,0.3374,0.3374,0.3326,0.3326,918,0
XWEL.US,5,20260203,172500,0.3327,0.33715,0.3327,0.3366,4572,0
XWEL.US,5,20260203,173500,0.3366,0.3369,0.3366,0.3369,942,0
XWEL.US,5,20260203,174000,0.3369,0.3466,0.3369,0.3425,3213,0
XWEL.US,5,20260203,174500,0.342,0.342,0.34,0.34,2300,0
XWEL.US,5,20260203,175000,0.334,0.34195,0.334,0.34,2000,0
XWEL.US,5,20260203,180500,0.3418,0.3418,0.335,0.335,4716,0
XWEL.US,5,20260203,182000,0.3346,0.3346,0.3326,0.3335,1000,0
XWEL.US,5,20260203,182500,0.33,0.33,0.3209,0.3209,950,0
XWEL.US,5,20260203,183500,0.3236,0.328599,0.32,0.328599,22863,0
XWEL.US,5,20260203,184000,0.3202,0.326,0.3202,0.326,717,0
XWEL.US,5,20260203,184500,0.3202,0.3202,0.3202,0.3202,500,0
XWEL.US,5,20260203,185000,0.3234,0.3234,0.32,0.32,400,0
XWEL.US,5,20260203,190000,0.3213,0.3233,0.32,0.32,1303,0
XWEL.US,5,20260203,191000,0.3273,0.3273,0.3273,0.3273,100,0
XWEL.US,5,20260203,192000,0.328,0.3289,0.328,0.328,1300,0
XWEL.US,5,20260203,192500,0.3238,0.328,0.3238,0.328,5212,0
XWEL.US,5,20260203,193000,0.3271,0.33,0.3271,0.33,9102,0
