<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20260130,191500,14.844,14.844,14.844,14.844,14.9,0
UCAR.US,5,20260130,193500,15,15,14.5,14.5,23.3,0
UCAR.US,5,20260130,201500,14.5,14.5,14.5,14.5,10,0
UCAR.US,5,20260130,211000,15.422,15.422,15.422,15.422,20,0
UCAR.US,5,20260130,215500,14.85,14.85,14.85,14.85,20,0
UCAR.US,5,20260202,153000,14.5,14.7,14.5,14.7,75.7,0
UCAR.US,5,20260202,160500,15,15,15,15,10,0
UCAR.US,5,20260202,172500,15.25,15.25,15.25,15.25,10,0
UCAR.US,5,20260202,180000,14.9,14.9,14.9,14.9,10,0
UCAR.US,5,20260202,192500,14.9,14.9,14.9,14.9,11.9,0
UCAR.US,5,20260202,193000,14.92,14.92,14.9,14.9,150,0
UCAR.US,5,20260202,194000,14.9,14.9,14.9,14.9,657.9000000000001,0
UCAR.US,5,20260202,195000,14.9,14.9,14.9,14.9,250,0
UCAR.US,5,20260202,195500,14.6,14.6,14.6,14.6,40.2,0
UCAR.US,5,20260203,154500,14.6,14.6,14.6,14.6,64.7,0
UCAR.US,5,20260203,155000,14.6,14.6,14.6,14.6,15.3,0
UCAR.US,5,20260203,160000,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260203,161500,14.201,14.201,14.201,14.201,10,0
UCAR.US,5,20260203,164500,14.395,14.395,14.395,14.395,20,0
UCAR.US,5,20260203,170500,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260203,175000,14.2,14.2,14.2,14.2,25,0
UCAR.US,5,20260203,185500,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260203,194500,14.2,14.2,14.2,14.2,15,0
UCAR.US,5,20260203,200500,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260203,202500,14.2,14.2,14.2,14.2,12.8,0
UCAR.US,5,20260203,205000,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260203,215500,14.3,14.3,14.2,14.2,20,0
UCAR.US,5,20260204,153000,14.4,14.4,14.4,14.4,10,0
UCAR.US,5,20260204,154000,14.4409,14.4409,14.4409,14.4409,39,0
UCAR.US,5,20260204,154500,14.4,14.4,14.138,14.138,32.6,0
UCAR.US,5,20260204,162000,14.307,14.307,14.1,14.1,59.6,0
UCAR.US,5,20260204,165000,14.1,14.1,14.1,14.1,15.4,0
UCAR.US,5,20260204,175000,14.1,14.1,14.1,14.1,30,0
UCAR.US,5,20260204,183000,14.138,14.138,14.138,14.138,10,0
UCAR.US,5,20260204,185000,14.1,14.1,14.1,14.1,20,0
UCAR.US,5,20260204,191000,14.25,14.25,14.25,14.25,28.1,0
UCAR.US,5,20260204,195000,14.1,14.1,14.1,14.1,20,0
UCAR.US,5,20260204,202000,14.14,14.14,14.14,14.14,10,0
UCAR.US,5,20260204,205000,14.1,14.1,14.1,14.1,10,0
UCAR.US,5,20260204,211000,14,14,14,14,10,0
UCAR.US,5,20260205,153000,13.6,13.6,13.1,13.1,154.8,0
UCAR.US,5,20260205,153500,13.3,13.3,12.9,12.9,20,0
UCAR.US,5,20260205,160000,13.45,13.45,13.45,13.45,30,0
UCAR.US,5,20260205,161500,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260205,164000,13.896,13.896,13.896,13.896,100,0
UCAR.US,5,20260205,170000,13.8,13.8,13.8,13.8,20,0
UCAR.US,5,20260205,171000,13.298,13.298,13.298,13.298,502.5,0
UCAR.US,5,20260205,171500,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260205,172000,13.285,13.285,13.285,13.285,10.9,0
UCAR.US,5,20260205,173000,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260205,173500,13.3,13.3,13.3,13.3,151.9,0
UCAR.US,5,20260205,181500,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260205,184000,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260205,185000,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260205,193500,13.2,13.2,13.2,13.2,30,0
UCAR.US,5,20260205,195500,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260205,210000,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260205,211000,13.367,13.367,13.367,13.367,23.5,0
UCAR.US,5,20260205,215000,13.6325,13.8,13.2,13.2,104.2,0
UCAR.US,5,20260205,215500,13.2,13.2,13.2,13.2,83.2,0
UCAR.US,5,20260206,153000,12.9,13.999,12.9,13.9,259.40000000000003,0
UCAR.US,5,20260206,154500,13.832,14,13.5,13.5,109.2,0
UCAR.US,5,20260206,155000,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260206,160500,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260206,162000,12.991,12.991,12.55,12.55,72,0
UCAR.US,5,20260206,162500,12.8,13.3,12.6,13.3,76,0
UCAR.US,5,20260206,164000,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260206,171000,13.93,13.93,13.923,13.923,20,0
UCAR.US,5,20260206,173500,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260206,183500,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260206,191000,13.501,13.501,13.501,13.501,10.3,0
UCAR.US,5,20260206,193000,13.8,13.8,13.8,13.8,15.8,0
UCAR.US,5,20260206,203000,13.55,13.55,13.55,13.55,15,0
UCAR.US,5,20260206,205000,13.5,13.5,13.5,13.5,16.400000000000002,0
UCAR.US,5,20260206,213000,13.6,13.6,13.6,13.6,21.1,0
UCAR.US,5,20260206,215000,13.922,13.922,13.5711,13.8,124.80000000000001,0
UCAR.US,5,20260206,215500,13.973,13.973,13.8,13.829,126.80000000000001,0
UCAR.US,5,20260209,153000,13.5,13.5,13.5,13.5,76.60000000000001,0
UCAR.US,5,20260209,155500,12.9,12.9,12.9,12.9,10,0
UCAR.US,5,20260209,164500,12.9,12.9,12.9,12.9,106,0
UCAR.US,5,20260209,171000,12.8,12.8,12.8,12.8,10,0
UCAR.US,5,20260209,172000,12.8,12.8,12.8,12.8,71.60000000000001,0
UCAR.US,5,20260209,174000,12.8,12.8,12.8,12.8,14,0
UCAR.US,5,20260209,174500,12.7,12.7,12.7,12.7,10,0
UCAR.US,5,20260209,185000,12.6,12.6,12.6,12.6,71.60000000000001,0
UCAR.US,5,20260209,185500,12.6,12.6,12.6,12.6,38.400000000000006,0
UCAR.US,5,20260209,192000,12.6,12.6,12.6,12.6,10,0
UCAR.US,5,20260209,195000,12.65,12.65,12.65,12.65,50,0
UCAR.US,5,20260209,200000,12.6,12.7,12.6,12.7,100,0
UCAR.US,5,20260209,202500,12.6,12.7,12.6,12.7,73.10000000000001,0
UCAR.US,5,20260209,203000,12.7,12.7,12.7,12.7,31.3,0
UCAR.US,5,20260209,205500,13,13,13,13,30,0
UCAR.US,5,20260209,215500,12.6,12.6,12.6,12.6,11.4,0
UCAR.US,5,20260210,153000,12.2,12.2,12.2,12.2,401.6,0
UCAR.US,5,20260210,153500,12.775,12.775,12.775,12.775,19.900000000000002,0
UCAR.US,5,20260210,154000,12.76,12.76,12.76,12.76,10,0
UCAR.US,5,20260210,155000,13.219,13.219,13.219,13.219,50,0
UCAR.US,5,20260210,155500,13.3,13.3,13.3,13.3,75,0
UCAR.US,5,20260210,162000,13.1,13.1,13.1,13.1,75.2,0
UCAR.US,5,20260210,164000,12.7,12.7,12.6,12.6,51.7,0
UCAR.US,5,20260210,165000,12.6,12.6,12.5,12.5,49.300000000000004,0
UCAR.US,5,20260210,165500,12.7,12.7,12.7,12.7,50,0
UCAR.US,5,20260210,170000,12.7,12.7,12.5,12.5,172.3,0
UCAR.US,5,20260210,182500,12.5,12.501,12.1,12.101,869.6,0
UCAR.US,5,20260210,183000,12.082,12.1,11.4,11.55,787,0
UCAR.US,5,20260210,183500,11.35,12.5,11.3,12,1643.9,0
UCAR.US,5,20260210,202000,12,12,12,12,10,0
UCAR.US,5,20260211,153000,11.9,11.9,11.7,11.7,79.9,0
UCAR.US,5,20260211,153500,11.979,12.2,11.979,12.2,83,0
UCAR.US,5,20260211,154500,12.062,12.16,12,12.16,50,0
UCAR.US,5,20260211,155000,11.9,11.9,11.9,11.9,10,0
UCAR.US,5,20260211,161000,11.95,11.95,11.95,11.95,30,0
UCAR.US,5,20260211,163000,11.95,12.2,11.95,12.2,163.10000000000002,0
UCAR.US,5,20260211,171000,12.2,12.2,11.8,11.8,1707,0
UCAR.US,5,20260211,173000,12,12,12,12,50,0
UCAR.US,5,20260211,175000,11.8,11.8,11.8,11.8,13.8,0
UCAR.US,5,20260211,184000,11.8,11.801,11.8,11.801,80,0
UCAR.US,5,20260211,185000,11.5,11.5,11.5,11.5,15.200000000000001,0
UCAR.US,5,20260211,191500,11.8,11.8,11.8,11.8,50,0
UCAR.US,5,20260211,192500,11.7,11.7,11.7,11.7,10,0
UCAR.US,5,20260211,205500,12.387,12.387,11.95,12.382,60,0
UCAR.US,5,20260211,212000,12.115,12.115,12.115,12.115,200,0
UCAR.US,5,20260211,213000,12,12.001,12,12,286.8,0
UCAR.US,5,20260211,215500,12,12,11.8,12,390.1,0
UCAR.US,5,20260212,153000,12.1,12.3,12,12.298,363.70000000000005,0
UCAR.US,5,20260212,155000,12,12,12,12,27.3,0
UCAR.US,5,20260212,162500,11.9,11.9,11.9,11.9,160,0
UCAR.US,5,20260212,171500,11.899,12.16,11.888,12,192.3,0
UCAR.US,5,20260212,172000,12.299,12.299,12.192,12.192,95,0
UCAR.US,5,20260212,172500,12.214,12.214,11.801,12.187,52,0
UCAR.US,5,20260212,175000,12,12,12,12,10,0
UCAR.US,5,20260212,181500,12.3,12.3,12.3,12.3,10,0
UCAR.US,5,20260212,184000,12.3,12.3,12.25,12.25,52.5,0
UCAR.US,5,20260212,193000,12.4,12.512,12.4,12.512,93.80000000000001,0
UCAR.US,5,20260212,193500,12.3,12.3,12.3,12.3,30,0
UCAR.US,5,20260212,204000,12.441,12.441,12.441,12.441,25,0
UCAR.US,5,20260212,215500,12.572,12.599,12.3,12.5,300,0
UCAR.US,5,20260213,153000,12.4,12.4,12.3,12.3,54.6,0
UCAR.US,5,20260213,153500,12.6,12.8,12.6,12.8,30,0
UCAR.US,5,20260213,154500,12.7,13,12.7,13,149.6,0
UCAR.US,5,20260213,155000,12.682,12.682,12.682,12.682,10,0
UCAR.US,5,20260213,155500,12.682,12.7,12.682,12.7,30,0
UCAR.US,5,20260213,160000,12.7,12.8,12.7,12.705,30,0
UCAR.US,5,20260213,160500,12.8,13.1,12.701,12.704,104.5,0
UCAR.US,5,20260213,161000,12.703,12.703,12.703,12.703,10,0
UCAR.US,5,20260213,161500,12.9,12.9,12.9,12.9,20,0
UCAR.US,5,20260213,162000,13,13,12.9,12.9,20,0
UCAR.US,5,20260213,163000,12.852,12.852,12.852,12.852,10,0
UCAR.US,5,20260213,163500,12.9,13.788,12.9,13.788,310.40000000000003,0
UCAR.US,5,20260213,164000,13.2,13.3,13.2,13.3,20,0
UCAR.US,5,20260213,164500,13.4,13.4,13.4,13.4,10,0
UCAR.US,5,20260213,165500,13.3,13.3,13.3,13.3,10,0
UCAR.US,5,20260213,170000,13.401,13.401,13.401,13.401,10,0
UCAR.US,5,20260213,170500,13.5,13.5,13.5,13.5,42.5,0
UCAR.US,5,20260213,172500,13.4,13.65,13.4,13.65,110,0
UCAR.US,5,20260213,173000,13.5,13.5,13.5,13.5,10,0
UCAR.US,5,20260213,175000,13.406,13.406,13.406,13.406,10,0
UCAR.US,5,20260213,180000,13.5,13.8,13.5,13.8,70,0
UCAR.US,5,20260213,180500,13.65,13.65,13.4,13.5,60,0
UCAR.US,5,20260213,182500,13.603,13.603,13.603,13.603,10,0
UCAR.US,5,20260213,183000,13.6,13.6,13.6,13.6,10,0
UCAR.US,5,20260213,184500,13.6,13.6,13.6,13.6,50,0
UCAR.US,5,20260213,185000,13.862,13.862,13.862,13.862,50,0
UCAR.US,5,20260213,190000,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260213,190500,13.601,13.601,13.601,13.601,10,0
UCAR.US,5,20260213,192000,13.65,13.65,13.65,13.65,10,0
UCAR.US,5,20260213,193500,13.626,13.626,13.626,13.626,10,0
UCAR.US,5,20260213,194500,13.601,13.601,13.601,13.601,10,0
UCAR.US,5,20260213,195500,13.601,13.7,13.601,13.7,30,0
UCAR.US,5,20260213,201000,13.6,13.6,13.6,13.6,10,0
UCAR.US,5,20260213,201500,13.6,13.6,13.6,13.6,10,0
UCAR.US,5,20260213,202500,13.7,13.7,13.7,13.7,30,0
UCAR.US,5,20260213,204500,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260213,205000,13.6,13.8,13.6,13.8,20,0
UCAR.US,5,20260213,205500,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260213,210500,13.7,13.7,13.7,13.7,20,0
UCAR.US,5,20260213,211500,13.7,13.7,13.601,13.601,20,0
UCAR.US,5,20260213,213000,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260213,215500,13.7,13.7,13.7,13.7,13.5,0
UCAR.US,5,20260217,153000,13.7,13.7,13.7,13.7,86.5,0
UCAR.US,5,20260217,153500,13.416,13.416,13.416,13.416,20,0
UCAR.US,5,20260217,154000,13.5,13.5,13.5,13.5,20,0
UCAR.US,5,20260217,155000,13.6,13.6,13.6,13.6,20,0
UCAR.US,5,20260217,155500,13.7,13.7,13.7,13.7,20,0
UCAR.US,5,20260217,160500,13.6,13.6,13.6,13.6,20,0
UCAR.US,5,20260217,161500,13.6,13.6,13.503,13.503,70,0
UCAR.US,5,20260217,162000,13.503,13.503,13.503,13.503,20,0
UCAR.US,5,20260217,163000,13.6,13.6,13.6,13.6,20,0
UCAR.US,5,20260217,164000,13.502,13.502,13.502,13.502,20,0
UCAR.US,5,20260217,164500,13.5,13.501,13.5,13.501,52,0
UCAR.US,5,20260217,165000,13.1,13.3,13.1,13.3,168.10000000000002,0
UCAR.US,5,20260217,170500,13.2,13.2,13.2,13.2,20,0
UCAR.US,5,20260217,171000,13.3,13.3,13.3,13.3,20,0
UCAR.US,5,20260217,171500,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260217,172500,13.4,13.4,13.4,13.4,20,0
UCAR.US,5,20260217,173000,13.2,13.2,13.2,13.2,19.900000000000002,0
UCAR.US,5,20260217,173500,13.3,13.3,13.3,13.3,10,0
UCAR.US,5,20260217,174000,13.436,13.436,13.436,13.436,10,0
UCAR.US,5,20260217,175500,13.2,13.2,13.2,13.2,20,0
UCAR.US,5,20260217,180000,13.4,13.4,13.4,13.4,20,0
UCAR.US,5,20260217,182000,13.2,13.2,13.2,13.2,10,0
UCAR.US,5,20260217,182500,13.1,13.1,13.1,13.1,18.1,0
UCAR.US,5,20260217,183000,13.1,13.1,13.1,13.1,20,0
UCAR.US,5,20260217,184000,13.116,13.116,13.116,13.116,20,0
UCAR.US,5,20260217,185000,13.115,13.115,13.115,13.115,20,0
UCAR.US,5,20260217,185500,13.1,13.114,13.05,13.1,303.90000000000003,0
UCAR.US,5,20260217,191500,13.1,13.2,13.1,13.2,20,0
UCAR.US,5,20260217,192000,13.2,13.798,13.2,13.798,280,0
UCAR.US,5,20260217,192500,13.794,13.8,13.1,13.1,641.5,0
UCAR.US,5,20260217,193000,13.1,13.9,13.05,13.9,1230,0
UCAR.US,5,20260217,193500,13.9,14.35,13.9,13.998,1743.8000000000002,0
UCAR.US,5,20260217,194000,13.9,13.9,13.15,13.2,350,0
UCAR.US,5,20260217,194500,13.2,13.2,13.1,13.1,514,0
UCAR.US,5,20260217,195000,13.1,13.2,13.1,13.2,1234.4,0
UCAR.US,5,20260217,195500,13.15,13.5,13,13.5,1108,0
UCAR.US,5,20260217,201000,13.55,13.55,13.55,13.55,10,0
UCAR.US,5,20260217,202000,13.597,13.597,13.597,13.597,10,0
UCAR.US,5,20260217,202500,13.599,13.599,13.597,13.598,30,0
UCAR.US,5,20260217,203000,13.6,13.7,13.599,13.7,150,0
UCAR.US,5,20260217,211500,13.892,13.892,13.892,13.892,10,0
UCAR.US,5,20260217,214500,13.8,13.8,13.71,13.71,50,0
UCAR.US,5,20260217,215500,13.89,14.1,13.85,14,284.90000000000003,0
UCAR.US,5,20260218,153000,14,14,14,14,13.9,0
UCAR.US,5,20260218,153500,14.1,14.4,14.1,14.4,146.6,0
UCAR.US,5,20260218,154000,14.307,14.307,14,14,795.7,0
UCAR.US,5,20260218,155000,14.1,14.1,14.1,14.1,20,0
UCAR.US,5,20260218,160000,14,14,14,14,20,0
UCAR.US,5,20260218,161000,14.1,14.3,14,14.1,677,0
UCAR.US,5,20260218,161500,14.192,14.236,14.05,14.1,2517.3,0
UCAR.US,5,20260218,162500,14.2,14.2,14,14,1228.1000000000001,0
UCAR.US,5,20260218,170000,13.6,13.7,13.6,13.6,30,0
UCAR.US,5,20260218,170500,13.65,13.65,13.3,13.4,1031.8,0
UCAR.US,5,20260218,171000,13.4,13.5,13.2,13.45,2416.8,0
UCAR.US,5,20260218,171500,13.75,13.893,13.75,13.893,20,0
UCAR.US,5,20260218,172000,13.7,13.795,13.7,13.795,20,0
UCAR.US,5,20260218,172500,13.9,13.9,13.9,13.9,20,0
UCAR.US,5,20260218,175000,13.8,13.8,13.8,13.8,10,0
UCAR.US,5,20260218,180000,13.8,13.8,13.8,13.8,20,0
UCAR.US,5,20260218,180500,13.8,13.8,13.65,13.8,40,0
UCAR.US,5,20260218,181000,13.8,13.9,13.7,13.9,110,0
UCAR.US,5,20260218,184000,14,14,14,14,10,0
UCAR.US,5,20260218,193500,13.9,13.9,13.9,13.9,15.200000000000001,0
UCAR.US,5,20260218,194500,14,14,14,14,10,0
UCAR.US,5,20260218,195000,13.8,13.9,13.8,13.9,120,0
UCAR.US,5,20260218,200500,13.9,13.9,13.9,13.9,10,0
UCAR.US,5,20260218,201000,13.9,13.9,13.9,13.9,10,0
UCAR.US,5,20260218,215000,13.95,13.95,13.95,13.95,10,0
UCAR.US,5,20260218,215500,14.1,14.1,14.1,14.1,80,0
UCAR.US,5,20260219,153000,14,14.628,14,14.5,1194.9,0
UCAR.US,5,20260219,153500,14.5,14.5,14.3,14.3,1290.5,0
UCAR.US,5,20260219,154000,13.8,13.8,13.75,13.75,20,0
UCAR.US,5,20260219,154500,13.8,13.8,13.8,13.8,11,0
UCAR.US,5,20260219,160000,13.8,13.85,13.7,13.7,40,0
UCAR.US,5,20260219,160500,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260219,161000,13.8,13.8,13.8,13.8,10,0
UCAR.US,5,20260219,162000,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260219,162500,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260219,163000,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260219,163500,13.638,13.638,13.638,13.638,10,0
UCAR.US,5,20260219,164000,13.75,13.75,13.75,13.75,10,0
UCAR.US,5,20260219,164500,13.606,13.606,13.606,13.606,10,0
UCAR.US,5,20260219,165000,13.7,13.7,13.7,13.7,10,0
UCAR.US,5,20260219,165500,13.606,13.606,13.606,13.606,10,0
UCAR.US,5,20260219,170000,13.609,13.7,13.609,13.62,60,0
UCAR.US,5,20260219,170500,13.7,13.7,13.7,13.7,19,0
UCAR.US,5,20260219,171000,13.7,13.729,13.6,13.65,1465.2,0
UCAR.US,5,20260219,171500,13.7,13.721,13.6,13.7,1930,0
UCAR.US,5,20260219,172000,13.9,13.9,13.9,13.9,20,0
UCAR.US,5,20260219,172500,13.95,14,13.95,14,70,0
UCAR.US,5,20260219,173000,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260219,174500,14.2,14.2,14.2,14.2,10,0
UCAR.US,5,20260219,182000,14.3,14.3,14.3,14.3,10,0
UCAR.US,5,20260219,183000,14.2,14.2,14.2,14.2,30,0
UCAR.US,5,20260219,192000,14.1,14.1,14,14,353.40000000000003,0
