<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLR.US,5,20260202,161000,0.2335,0.2335,0.2335,0.2335,100,0
SZZLR.US,5,20260202,161500,0.23,0.23,0.23,0.23,13657,0
SZZLR.US,5,20260202,163000,0.25,0.25,0.25,0.25,100,0
SZZLR.US,5,20260202,165000,0.2333,0.2333,0.2333,0.2333,200,0
SZZLR.US,5,20260202,165500,0.2332,0.2333,0.217,0.217,600,0
SZZLR.US,5,20260202,170500,0.2233,0.2233,0.2233,0.2233,200,0
SZZLR.US,5,20260202,171500,0.2232,0.2233,0.217,0.2233,500,0
SZZLR.US,5,20260202,173000,0.2233,0.2233,0.2233,0.2233,272,0
SZZLR.US,5,20260202,173500,0.217,0.23,0.217,0.23,824,0
SZZLR.US,5,20260202,185500,0.2333,0.2333,0.2333,0.2333,600,0
SZZLR.US,5,20260203,153500,0.23,0.23,0.217,0.23,6000,0
SZZLR.US,5,20260203,161000,0.2351,0.2351,0.2351,0.2351,125,0
SZZLR.US,5,20260203,161500,0.25,0.25,0.25,0.25,100,0
SZZLR.US,5,20260203,194500,0.2335,0.2335,0.2335,0.2335,100,0
SZZLR.US,5,20260203,200500,0.2335,0.2335,0.2335,0.2335,1000,0
SZZLR.US,5,20260204,153000,0.23,0.23,0.23,0.23,400,0
SZZLR.US,5,20260204,153500,0.23,0.23,0.217,0.217,2000,0
SZZLR.US,5,20260204,170000,0.225,0.225,0.2249,0.225,350,0
SZZLR.US,5,20260204,185500,0.217,0.225,0.217,0.225,4100,0
SZZLR.US,5,20260204,194500,0.225,0.225,0.225,0.225,272,0
SZZLR.US,5,20260204,200500,0.2249,0.2249,0.215,0.215,2300,0
SZZLR.US,5,20260204,204000,0.225,0.225,0.2249,0.2249,300,0
SZZLR.US,5,20260204,213500,0.2168,0.225,0.207,0.225,19800,0
SZZLR.US,5,20260204,214000,0.2247,0.2249,0.2247,0.224803,700,0
SZZLR.US,5,20260205,164500,0.2339,0.2339,0.2339,0.2339,125,0
SZZLR.US,5,20260205,181000,0.23,0.2316,0.2047,0.2047,9156,0
SZZLR.US,5,20260205,181500,0.2339,0.2339,0.2339,0.2339,100,0
SZZLR.US,5,20260205,182000,0.2329,0.232901,0.2329,0.232901,200,0
SZZLR.US,5,20260205,192500,0.1901,0.234,0.18,0.234,14112,0
SZZLR.US,5,20260206,153000,0.25,0.25,0.25,0.25,125,0
SZZLR.US,5,20260206,173000,0.245,0.245,0.245,0.245,272,0
SZZLR.US,5,20260209,162000,0.244899,0.244899,0.244899,0.244899,824,0
SZZLR.US,5,20260209,163500,0.23,0.2421,0.23,0.242,300,0
SZZLR.US,5,20260209,211500,0.2349,0.2349,0.23,0.23,2228,0
SZZLR.US,5,20260209,212000,0.2405,0.240613,0.2405,0.240613,200,0
SZZLR.US,5,20260211,172500,0.2,0.2,0.185,0.185,12990,0
SZZLR.US,5,20260211,173000,0.185,0.2408,0.18,0.185,24946,0
SZZLR.US,5,20260211,173500,0.1849,0.224,0.1835,0.224,49212,0
SZZLR.US,5,20260211,182000,0.2223,0.2223,0.2223,0.2223,600,0
SZZLR.US,5,20260211,183000,0.1973,0.1973,0.1973,0.1973,100,0
SZZLR.US,5,20260211,184000,0.2119,0.2119,0.2119,0.2119,100,0
SZZLR.US,5,20260211,192500,0.205,0.225,0.195,0.195,425,0
SZZLR.US,5,20260211,194500,0.195,0.245,0.195,0.245,1449,0
SZZLR.US,5,20260211,195000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20260211,204500,0.2221,0.2221,0.2221,0.2221,500,0
SZZLR.US,5,20260211,212000,0.192,0.192,0.19,0.19,1412,0
SZZLR.US,5,20260211,212500,0.19,0.19,0.19,0.19,400,0
SZZLR.US,5,20260211,213000,0.19,0.19,0.19,0.19,500,0
SZZLR.US,5,20260211,214000,0.19,0.19,0.19,0.19,401,0
SZZLR.US,5,20260211,214500,0.2221,0.2221,0.2221,0.2221,100,0
SZZLR.US,5,20260212,170000,0.203915,0.203915,0.19,0.1901,12900,0
SZZLR.US,5,20260212,170500,0.23,0.23,0.23,0.23,125,0
SZZLR.US,5,20260212,173500,0.2,0.2,0.19,0.1901,10000,0
SZZLR.US,5,20260212,174000,0.1901,0.1901,0.1901,0.1901,14200,0
SZZLR.US,5,20260212,175000,0.2385,0.2385,0.2385,0.2385,125,0
SZZLR.US,5,20260212,195500,0.219551,0.219551,0.219551,0.219551,605,0
SZZLR.US,5,20260212,214000,0.2385,0.2385,0.2385,0.2385,125,0
SZZLR.US,5,20260217,154000,0.182,0.2323,0.182,0.2323,925,0
SZZLR.US,5,20260220,183000,0.21,0.21,0.21,0.21,50000,0
SZZLR.US,5,20260223,155500,0.180101,0.180101,0.180101,0.180101,100,0
SZZLR.US,5,20260223,162000,0.1976,0.1976,0.1976,0.1976,125,0
SZZLR.US,5,20260223,212500,0.19,0.19,0.19,0.19,305,0
SZZLR.US,5,20260224,160500,0.19,0.19,0.182,0.1821,3490,0
SZZLR.US,5,20260224,162500,0.182,0.186047,0.182,0.186047,4990,0
SZZLR.US,5,20260224,211000,0.1821,0.1821,0.1821,0.1821,130,0
SZZLR.US,5,20260224,211500,0.1939,0.2,0.1939,0.2,1527,0
SZZLR.US,5,20260224,214000,0.191149,0.2003,0.191149,0.194079,1468,0
SZZLR.US,5,20260225,171500,0.21,0.21,0.21,0.21,200,0
SZZLR.US,5,20260225,211500,0.21,0.222099,0.2024,0.222099,14535,0
SZZLR.US,5,20260226,160500,0.1821,0.21,0.1821,0.21,705,0
SZZLR.US,5,20260227,171500,0.2222,0.2222,0.22,0.22,237,0
SZZLR.US,5,20260303,205000,0.21,0.21,0.21,0.21,238,0
SZZLR.US,5,20260303,214000,0.21,0.21,0.21,0.21,508,0
SZZLR.US,5,20260305,205500,0.2,0.2001,0.2,0.2001,3668,0
SZZLR.US,5,20260305,214500,0.21,0.21,0.21,0.21,125,0
SZZLR.US,5,20260306,171500,0.2199,0.2199,0.2199,0.2199,238,0
SZZLR.US,5,20260306,183000,0.2199,0.2199,0.2199,0.2199,4135,0
SZZLR.US,5,20260306,190000,0.22,0.2201,0.2196,0.22,5302,0
SZZLR.US,5,20260309,143000,0.22,0.22,0.22,0.22,2272,0
SZZLR.US,5,20260309,153500,0.219999,0.2201,0.219999,0.2201,13260,0
SZZLR.US,5,20260309,154000,0.2221,0.2221,0.2221,0.2221,631,0
SZZLR.US,5,20260309,160000,0.2222,0.2222,0.2222,0.2222,100,0
SZZLR.US,5,20260309,162000,0.2221,0.222101,0.2201,0.222101,1100,0
SZZLR.US,5,20260309,173000,0.2222,0.2222,0.2222,0.2222,100,0
SZZLR.US,5,20260309,202000,0.2014,0.2118,0.2014,0.2118,5000,0
SZZLR.US,5,20260310,175500,0.2222,0.2222,0.2222,0.2222,305,0
SZZLR.US,5,20260312,164000,0.20999,0.2219,0.20999,0.2219,7912,0
SZZLR.US,5,20260312,171000,0.2222,0.2222,0.2222,0.2222,100,0
SZZLR.US,5,20260312,185500,0.21,0.210001,0.21,0.21,750,0
SZZLR.US,5,20260312,201000,0.2149,0.2149,0.2149,0.2149,150,0
SZZLR.US,5,20260312,201500,0.21,0.2122,0.21,0.21,5880,0
SZZLR.US,5,20260312,204000,0.1901,0.1901,0.1901,0.1901,100,0
SZZLR.US,5,20260312,205500,0.2221,0.2221,0.2221,0.2221,125,0
SZZLR.US,5,20260316,165000,0.191,0.191,0.191,0.191,880,0
SZZLR.US,5,20260316,174500,0.2222,0.2222,0.2222,0.2222,100,0
SZZLR.US,5,20260317,162500,0.2222,0.2222,0.2222,0.2222,205,0
SZZLR.US,5,20260320,154000,0.191,0.191,0.191,0.191,395,0
SZZLR.US,5,20260320,162500,0.19,0.19,0.19,0.19,203,0
SZZLR.US,5,20260320,171500,0.19,0.19,0.19,0.19,271,0
SZZLR.US,5,20260320,195500,0.19,0.2099,0.19,0.19,8650,0
SZZLR.US,5,20260320,203000,0.185,0.1851,0.185,0.1851,9001,0
SZZLR.US,5,20260320,203500,0.182,0.182,0.182,0.182,800,0
SZZLR.US,5,20260320,205500,0.185,0.185,0.1849,0.1849,250,0
SZZLR.US,5,20260323,165000,0.183,0.183,0.183,0.183,100,0
SZZLR.US,5,20260323,165500,0.183,0.183,0.182,0.182,27496,0
SZZLR.US,5,20260323,173000,0.182,0.182,0.182,0.182,6967,0
SZZLR.US,5,20260323,200000,0.17,0.17,0.15,0.15,4983,0
SZZLR.US,5,20260323,200500,0.1798,0.1798,0.1798,0.1798,125,0
SZZLR.US,5,20260324,194500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20260324,195000,0.1676,0.1676,0.1676,0.1676,125,0
SZZLR.US,5,20260325,145000,0.1551,0.1551,0.155,0.155,700,0
SZZLR.US,5,20260325,204500,0.17,0.17,0.17,0.17,125,0
SZZLR.US,5,20260326,154500,0.1511,0.1511,0.151,0.151,1121,0
SZZLR.US,5,20260326,162000,0.160499,0.160499,0.160499,0.160499,1651,0
SZZLR.US,5,20260326,163500,0.1699,0.17,0.1699,0.17,20000,0
SZZLR.US,5,20260327,151000,0.151101,0.151101,0.1511,0.1511,800,0
SZZLR.US,5,20260327,151500,0.17,0.17,0.17,0.17,7563,0
SZZLR.US,5,20260407,215500,0.199,0.199,0.179,0.179,406,0
SZZLR.US,5,20260410,190500,0.16,0.16,0.16,0.16,2850,0
SZZLR.US,5,20260410,215500,0.1789,0.1789,0.1789,0.1789,125,0
SZZLR.US,5,20260414,153000,0.22,0.22,0.22,0.22,5435,0
SZZLR.US,5,20260414,154000,0.219,0.219,0.2,0.2,16901,0
SZZLR.US,5,20260414,155000,0.2,0.2015,0.2,0.2,34200,0
SZZLR.US,5,20260414,160000,0.2199,0.22,0.2199,0.22,123370,0
SZZLR.US,5,20260414,160500,0.22,0.22,0.22,0.22,1600,0
SZZLR.US,5,20260414,165000,0.21,0.21,0.21,0.21,32100,0
SZZLR.US,5,20260414,171500,0.21,0.21,0.21,0.21,900,0
SZZLR.US,5,20260414,175000,0.201,0.201,0.2,0.2,23170,0
SZZLR.US,5,20260414,191500,0.2,0.2,0.2,0.2,100000,0
SZZLR.US,5,20260414,192000,0.2,0.2,0.2,0.2,15400,0
SZZLR.US,5,20260414,193000,0.2,0.2,0.2,0.2,14890,0
SZZLR.US,5,20260414,195000,0.2099,0.21,0.205,0.205,3200,0
SZZLR.US,5,20260414,195500,0.2096,0.2096,0.205001,0.205001,700,0
SZZLR.US,5,20260414,200000,0.2096,0.2096,0.204,0.204,300,0
SZZLR.US,5,20260414,201500,0.2,0.205,0.2,0.2,212272,0
SZZLR.US,5,20260414,202000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,5,20260414,202500,0.2,0.2,0.2,0.2,300,0
SZZLR.US,5,20260414,203000,0.2,0.2,0.2,0.2,300,0
SZZLR.US,5,20260414,203500,0.2,0.2,0.2,0.2,400,0
SZZLR.US,5,20260414,204000,0.2,0.2,0.2,0.2,300,0
SZZLR.US,5,20260414,204500,0.2,0.2,0.2,0.2,500,0
SZZLR.US,5,20260414,205000,0.2,0.2,0.2,0.2,300,0
SZZLR.US,5,20260414,205500,0.2,0.2,0.2,0.2,400,0
SZZLR.US,5,20260414,210000,0.2,0.2,0.2,0.2,800,0
SZZLR.US,5,20260414,210500,0.2,0.2,0.2,0.2,400,0
SZZLR.US,5,20260414,212500,0.2,0.2,0.2,0.2,299,0
SZZLR.US,5,20260414,214000,0.2,0.2,0.1999,0.1999,200,0
SZZLR.US,5,20260414,214500,0.2,0.2,0.2,0.2,200,0
SZZLR.US,5,20260414,215500,0.2,0.2,0.2,0.2,56800,0
SZZLR.US,5,20260415,153500,0.2,0.2,0.2,0.2,300000,0
SZZLR.US,5,20260415,154000,0.2,0.2,0.2,0.2,50000,0
SZZLR.US,5,20260415,155000,0.2,0.2,0.2,0.2,193350,0
SZZLR.US,5,20260415,160000,0.2,0.2,0.2,0.2,6650,0
SZZLR.US,5,20260415,165000,0.2,0.2,0.2,0.2,2000,0
SZZLR.US,5,20260415,165500,0.2,0.2,0.2,0.2,1000,0
SZZLR.US,5,20260416,153500,0.2197,0.22,0.2197,0.2197,9502,0
SZZLR.US,5,20260416,160500,0.199,0.2005,0.1975,0.1975,1020,0
SZZLR.US,5,20260416,204000,0.2199,0.22,0.2199,0.22,16709,0
SZZLR.US,5,20260416,204500,0.22,0.22,0.22,0.22,50200,0
SZZLR.US,5,20260417,154500,0.22,0.22,0.22,0.22,100000,0
SZZLR.US,5,20260417,160500,0.22,0.22,0.22,0.22,2800,0
SZZLR.US,5,20260417,164500,0.22,0.22,0.22,0.22,5000,0
SZZLR.US,5,20260417,201500,0.22,0.22,0.22,0.22,3650,0
SZZLR.US,5,20260420,153000,0.2248,0.2248,0.2248,0.2248,100,0
SZZLR.US,5,20260420,185000,0.22,0.22,0.22,0.22,600,0
SZZLR.US,5,20260420,210000,0.21,0.22,0.21,0.22,13500,0
SZZLR.US,5,20260421,212000,0.21,0.21,0.21,0.21,2000,0
SZZLR.US,5,20260422,153500,0.2088,0.2088,0.2088,0.2088,1000,0
SZZLR.US,5,20260422,154000,0.20885,0.22,0.20885,0.22,1600,0
SZZLR.US,5,20260422,200500,0.2088,0.21,0.2088,0.21,8100,0
SZZLR.US,5,20260422,203000,0.21,0.2101,0.21,0.2101,600,0
SZZLR.US,5,20260422,203500,0.21,0.216,0.21,0.216,600,0
SZZLR.US,5,20260422,210500,0.215,0.215,0.215,0.215,2000,0
SZZLR.US,5,20260422,214500,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20260423,153500,0.2099,0.21,0.2038,0.2099,18000,0
SZZLR.US,5,20260423,160500,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20260423,184500,0.21,0.21,0.1999,0.21,36200,0
SZZLR.US,5,20260423,185000,0.21,0.21,0.21,0.21,100700,0
SZZLR.US,5,20260423,194000,0.2098,0.2098,0.2098,0.2098,100,0
SZZLR.US,5,20260423,213000,0.2099,0.2099,0.2099,0.2099,500,0
SZZLR.US,5,20260424,180500,0.2,0.2,0.1999,0.1999,3902,0
SZZLR.US,5,20260424,182000,0.2,0.2,0.1999,0.1999,1000,0
SZZLR.US,5,20260424,190500,0.2,0.2,0.1999,0.1999,4000,0
SZZLR.US,5,20260424,193500,0.2,0.2,0.1999,0.1999,6100,0
SZZLR.US,5,20260424,203500,0.2,0.2,0.1999,0.2,10022,0
SZZLR.US,5,20260424,205000,0.2,0.2,0.2,0.2,10000,0
SZZLR.US,5,20260424,205500,0.1999,0.1999,0.199,0.1997,1000,0
SZZLR.US,5,20260424,212500,0.1994,0.1994,0.1994,0.1994,400,0
SZZLR.US,5,20260424,215000,0.195,0.195,0.195,0.195,711,0
SZZLR.US,5,20260427,210000,0.2099,0.21,0.2099,0.21,206000,0
SZZLR.US,5,20260427,210500,0.21,0.21,0.21,0.21,61000,0
SZZLR.US,5,20260428,153000,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20260428,163500,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20260429,153000,0.22,0.22,0.22,0.22,500,0
SZZLR.US,5,20260429,181000,0.2011,0.2011,0.2011,0.2011,114,0
SZZLR.US,5,20260429,182000,0.2011,0.2011,0.2011,0.2011,2477,0
SZZLR.US,5,20260429,191000,0.1999,0.1999,0.1999,0.1999,200,0
SZZLR.US,5,20260429,191500,0.1922,0.1922,0.1922,0.1922,200,0
SZZLR.US,5,20260429,193000,0.187549,0.2,0.187549,0.191534,6000,0
SZZLR.US,5,20260430,154500,0.1992,0.1992,0.1992,0.1992,100,0
SZZLR.US,5,20260430,161000,0.195,0.195,0.195,0.195,100,0
SZZLR.US,5,20260430,164500,0.1827,0.1827,0.1827,0.1827,100,0
SZZLR.US,5,20260430,170500,0.1809,0.1809,0.1809,0.1809,100,0
SZZLR.US,5,20260430,171000,0.1854,0.1854,0.1854,0.1854,100,0
SZZLR.US,5,20260430,173500,0.1854,0.1854,0.1854,0.1854,100,0
SZZLR.US,5,20260430,182000,0.1854,0.1854,0.1854,0.1854,100,0
SZZLR.US,5,20260430,182500,0.18,0.18,0.18,0.18,1000,0
SZZLR.US,5,20260430,192000,0.1968,0.1968,0.1968,0.1968,100,0
SZZLR.US,5,20260430,195000,0.1862,0.1862,0.1862,0.1862,100,0
SZZLR.US,5,20260430,202500,0.1862,0.1862,0.1862,0.1862,155,0
SZZLR.US,5,20260430,211000,0.1862,0.1862,0.1862,0.1862,100,0
SZZLR.US,5,20260430,212000,0.1724,0.1724,0.17,0.17,6419,0
SZZLR.US,5,20260504,202500,0.17,0.17,0.17,0.17,2899,0
SZZLR.US,5,20260506,193500,0.2,0.2,0.1755,0.2,2100,0
SZZLR.US,5,20260506,195500,0.17,0.17,0.17,0.17,100,0
SZZLR.US,5,20260506,214000,0.1721,0.1771,0.17,0.1771,25575,0
SZZLR.US,5,20260507,190000,0.1777,0.1777,0.1777,0.1777,1400,0
SZZLR.US,5,20260511,175500,0.17,0.17,0.17,0.17,1300,0
SZZLR.US,5,20260514,161000,0.1702,0.18,0.1702,0.1748,5000,0
SZZLR.US,5,20260514,191500,0.18,0.19,0.17,0.18,21470,0
SZZLR.US,5,20260514,192000,0.18,0.18,0.18,0.18,6500,0
SZZLR.US,5,20260514,202500,0.165,0.165,0.165,0.165,100,0
SZZLR.US,5,20260518,162500,0.182501,0.182501,0.18,0.18,1434,0
SZZLR.US,5,20260518,215500,0.165,0.165,0.165,0.165,500,0
SZZLR.US,5,20260519,155000,0.2,0.2,0.2,0.2,7490,0
SZZLR.US,5,20260519,161000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20260519,164000,0.1999,0.1999,0.19,0.19,601,0
SZZLR.US,5,20260519,165500,0.19,0.19,0.19,0.19,400,0
SZZLR.US,5,20260519,184500,0.2,0.2,0.19,0.19,242555,0
SZZLR.US,5,20260519,185500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20260519,190000,0.19,0.19,0.17,0.17,3989,0
SZZLR.US,5,20260519,194000,0.19,0.2,0.1701,0.18,20470,0
SZZLR.US,5,20260519,195000,0.2,0.2,0.2,0.2,200000,0
SZZLR.US,5,20260519,195500,0.18,0.18,0.18,0.18,431,0
SZZLR.US,5,20260519,204000,0.18,0.18,0.17,0.17,500,0
SZZLR.US,5,20260519,215000,0.18,0.18,0.17,0.17,800,0
SZZLR.US,5,20260520,163500,0.18,0.18,0.17,0.17,34839,0
SZZLR.US,5,20260520,164500,0.2,0.2,0.2,0.2,17544,0
SZZLR.US,5,20260520,174000,0.18,0.18,0.18,0.18,160,0
SZZLR.US,5,20260520,192000,0.18,0.18,0.17,0.17,5327,0
SZZLR.US,5,20260521,184500,0.16,0.176,0.16,0.16,599,0
SZZLR.US,5,20260526,214500,0.18,0.1999,0.18,0.19,5700,0
SZZLR.US,5,20260526,215500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20260528,153000,0.16,0.16,0.16,0.16,2001,0
SZZLR.US,5,20260528,154500,0.16,0.16,0.16,0.16,2000,0
SZZLR.US,5,20260528,164500,0.16,0.16,0.16,0.16,1000,0
SZZLR.US,5,20260528,172000,0.1758,0.1758,0.16,0.16,500,0
SZZLR.US,5,20260529,155000,0.1758,0.18,0.16,0.16,6200,0
SZZLR.US,5,20260529,183500,0.18,0.18,0.18,0.18,114,0
SZZLR.US,5,20260529,200000,0.17,0.17,0.17,0.17,200,0
SZZLR.US,5,20260603,163000,0.18,0.18,0.18,0.18,20000,0
SZZLR.US,5,20260603,174000,0.18,0.18,0.18,0.18,4900,0
SZZLR.US,5,20260603,195500,0.18,0.18,0.18,0.18,100,0
SZZLR.US,5,20260604,190000,0.2,0.2,0.1999,0.2,10270,0
SZZLR.US,5,20260609,212000,0.16,0.16,0.16,0.16,405,0
SZZLR.US,5,20260609,213000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20260616,183500,0.2,0.2,0.2,0.2,6834,0
SZZLR.US,5,20260616,185500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20260616,191000,0.18,0.18,0.18,0.18,5200,0
SZZLR.US,5,20260616,192000,0.2,0.2,0.2,0.2,19900,0
SZZLR.US,5,20260622,204500,0.17,0.17,0.17,0.17,300,0
SZZLR.US,5,20260622,205500,0.17,0.17,0.17,0.17,100,0
SZZLR.US,5,20260622,214500,0.17,0.1925,0.17,0.1925,25200,0
SZZLR.US,5,20260622,215000,0.1849,0.19,0.18,0.18,20900,0
