<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACH.US,5,20260331,211000,10.29,10.29,10.29,10.29,42500,0
TACH.US,5,20260331,211500,10.3,10.3,10.285,10.29,13100,0
TACH.US,5,20260331,212000,10.29,10.29,10.285,10.29,16597,0
TACH.US,5,20260410,153000,10.3189,10.3189,10.3189,10.3189,193,0
TACH.US,5,20260414,153000,10.35,10.35,10.35,10.35,1000,0
TACH.US,5,20260414,212500,10.33,10.33,10.31,10.32,5350,0
TACH.US,5,20260417,163500,10.31,10.31,10.31,10.31,185,0
TACH.US,5,20260423,153000,10.31,10.31,10.31,10.31,198,0
TACH.US,5,20260423,182500,10.32,10.32,10.32,10.32,25000,0
TACH.US,5,20260429,162000,10.33,10.33,10.33,10.33,100,0
TACH.US,5,20260429,182000,10.33,10.33,10.33,10.33,8250,0
TACH.US,5,20260429,214000,10.33,10.33,10.31,10.31,8750,0
TACH.US,5,20260504,153000,10.33,10.33,10.33,10.33,200,0
TACH.US,5,20260506,181000,10.34,10.34,10.34,10.34,30000,0
TACH.US,5,20260507,162500,10.34,10.34,10.34,10.34,1800,0
TACH.US,5,20260508,162000,10.34,10.34,10.34,10.34,500,0
TACH.US,5,20260508,195000,10.35,10.35,10.35,10.35,236,0
TACH.US,5,20260511,153000,10.35,10.35,10.35,10.35,435,0
TACH.US,5,20260511,153500,10.35,10.35,10.34,10.34,1365,0
TACH.US,5,20260511,215500,10.36,10.36,10.36,10.36,482,0
TACH.US,5,20260518,171000,10.36,10.36,10.36,10.36,1897,0
TACH.US,5,20260518,172500,10.36,10.36,10.36,10.36,18000,0
TACH.US,5,20260518,193500,10.36,10.36,10.36,10.36,10003,0
TACH.US,5,20260520,185500,10.37,10.37,10.37,10.37,300,0
TACH.US,5,20260520,190000,10.37,10.37,10.37,10.37,200,0
TACH.US,5,20260520,190500,10.37,10.37,10.37,10.37,200,0
TACH.US,5,20260520,191000,10.37,10.37,10.37,10.37,200,0
TACH.US,5,20260520,191500,10.37,10.37,10.37,10.37,200,0
TACH.US,5,20260520,214500,10.38,10.38,10.35,10.35,2000,0
TACH.US,5,20260522,185000,10.37,10.37,10.37,10.37,20000,0
TACH.US,5,20260529,210500,10.39,10.39,10.39,10.39,18600,0
TACH.US,5,20260529,211500,10.39,10.39,10.39,10.39,1000,0
TACH.US,5,20260529,215500,10.39,10.39,10.39,10.39,100,0
TACH.US,5,20260601,154500,10.4,10.4,10.4,10.4,886,0
TACH.US,5,20260601,155000,10.41,10.41,10.41,10.41,27428,0
TACH.US,5,20260601,155500,10.41,10.41,10.41,10.41,2000,0
TACH.US,5,20260601,164500,10.4,10.4,10.4,10.4,25000,0
TACH.US,5,20260601,165500,10.41,10.425,10.4,10.425,997,0
TACH.US,5,20260601,172500,10.416,10.416,10.416,10.416,150,0
TACH.US,5,20260601,173000,10.42,10.42,10.42,10.42,100000,0
TACH.US,5,20260601,173500,10.4396,10.44,10.42,10.42,1000,0
TACH.US,5,20260601,174000,10.43,10.43,10.43,10.43,1314,0
TACH.US,5,20260601,180000,10.42,10.42,10.42,10.42,61205,0
TACH.US,5,20260601,180500,10.43,10.43,10.43,10.43,1904,0
TACH.US,5,20260601,182000,10.44,10.44,10.44,10.44,100,0
TACH.US,5,20260601,185000,10.44,10.44,10.44,10.44,100,0
TACH.US,5,20260601,185500,10.4376,10.4376,10.4376,10.4376,200,0
TACH.US,5,20260601,191000,10.42,10.43,10.42,10.43,110300,0
TACH.US,5,20260601,191500,10.43,10.43,10.39,10.43,11100,0
TACH.US,5,20260601,192500,10.43,10.43,10.43,10.43,7496,0
TACH.US,5,20260601,195500,10.435,10.435,10.43,10.435,106480,0
TACH.US,5,20260601,200000,10.44,10.44,10.425,10.43,276024,0
TACH.US,5,20260601,200500,10.43,10.43,10.425,10.43,253576,0
TACH.US,5,20260601,201000,10.43,10.43,10.43,10.43,10000,0
TACH.US,5,20260601,201500,10.43,10.43,10.43,10.43,40000,0
TACH.US,5,20260601,202000,10.43,10.43,10.4263,10.4263,6000,0
TACH.US,5,20260601,203000,10.43,10.43,10.43,10.43,800,0
TACH.US,5,20260601,203500,10.43,10.43,10.43,10.43,100,0
TACH.US,5,20260601,210000,10.42,10.42,10.42,10.42,25100,0
TACH.US,5,20260601,210500,10.43,10.43,10.43,10.43,75000,0
TACH.US,5,20260601,214500,10.43,10.43,10.43,10.43,2482,0
TACH.US,5,20260602,153000,10.43,10.43,10.43,10.43,106,0
TACH.US,5,20260602,174000,10.4,10.4,10.4,10.4,250,0
TACH.US,5,20260602,201500,10.41,10.41,10.4,10.4,7983,0
TACH.US,5,20260602,204000,10.4,10.4,10.4,10.4,2000,0
TACH.US,5,20260602,215000,10.4,10.4,10.4,10.4,300,0
TACH.US,5,20260602,215500,10.4,10.4,10.4,10.4,477,0
TACH.US,5,20260603,153000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260603,213500,10.4,10.4,10.4,10.4,1594,0
TACH.US,5,20260603,214500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260603,215000,10.4,10.4,10.4,10.4,200,0
TACH.US,5,20260603,215500,10.4,10.4,10.4,10.4,800,0
TACH.US,5,20260604,153500,10.43,10.43,10.43,10.43,500,0
TACH.US,5,20260604,175000,10.4,10.4,10.4,10.4,800,0
TACH.US,5,20260604,210000,10.4,10.4,10.4,10.4,500,0
TACH.US,5,20260604,215000,10.4,10.4,10.4,10.4,400,0
TACH.US,5,20260604,215500,10.4,10.4,10.4,10.4,700,0
TACH.US,5,20260605,163500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260605,210000,10.4,10.4,10.39,10.39,10156,0
TACH.US,5,20260605,215000,10.39,10.39,10.39,10.39,500,0
TACH.US,5,20260605,215500,10.39,10.39,10.39,10.39,209,0
TACH.US,5,20260608,203000,10.4,10.41,10.4,10.41,1199,0
TACH.US,5,20260608,204500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,205500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,210500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,211000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,212000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,212500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,213500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,214000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,214500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260608,215500,10.4,10.4,10.395,10.4,11017,0
TACH.US,5,20260609,153000,10.42,10.42,10.42,10.42,148,0
TACH.US,5,20260609,162000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260609,181000,10.395,10.395,10.395,10.395,400,0
TACH.US,5,20260609,215000,10.395,10.395,10.395,10.395,1490,0
TACH.US,5,20260609,215500,10.4,10.4,10.4,10.4,1109,0
TACH.US,5,20260610,215000,10.4,10.4,10.4,10.4,1000,0
TACH.US,5,20260610,215500,10.4,10.4,10.39,10.39,2668,0
TACH.US,5,20260611,155000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260611,215500,10.39,10.39,10.39,10.39,100,0
TACH.US,5,20260615,160000,10.415,10.43,10.4,10.4,1700,0
TACH.US,5,20260615,160500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,161000,10.41,10.41,10.4,10.4,200,0
TACH.US,5,20260615,162000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,163000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,163500,10.4,10.4,10.4,10.4,200,0
TACH.US,5,20260615,164000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,165000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,170000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,171000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,172000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,173000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,174000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,180500,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,190500,10.4,10.4,10.4,10.4,114,0
TACH.US,5,20260615,191000,10.4,10.4,10.4,10.4,100,0
TACH.US,5,20260615,200000,10.405,10.405,10.405,10.405,100,0
TACH.US,5,20260615,200500,10.405,10.405,10.405,10.405,100,0
TACH.US,5,20260615,201500,10.41,10.41,10.405,10.405,277650,0
TACH.US,5,20260615,202500,10.405,10.405,10.405,10.405,200,0
TACH.US,5,20260615,203500,10.405,10.405,10.405,10.405,100,0
TACH.US,5,20260615,204000,10.405,10.41,10.405,10.405,175068,0
TACH.US,5,20260615,205000,10.405,10.405,10.405,10.405,200,0
TACH.US,5,20260615,210000,10.405,10.405,10.405,10.405,100,0
TACH.US,5,20260615,210500,10.405,10.405,10.405,10.405,100,0
TACH.US,5,20260615,211500,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,212500,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,213000,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,213500,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,214000,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,214500,10.41,10.41,10.41,10.41,200,0
TACH.US,5,20260615,215000,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260615,215500,10.41,10.41,10.4,10.41,459,0
TACH.US,5,20260616,161500,10.42,10.42,10.42,10.42,100,0
TACH.US,5,20260616,183500,10.41,10.41,10.405,10.405,21060,0
TACH.US,5,20260616,184000,10.405,10.41,10.4,10.4,29400,0
TACH.US,5,20260616,190000,10.42,10.42,10.41,10.41,249900,0
TACH.US,5,20260616,191500,10.42,10.42,10.41,10.42,310693,0
TACH.US,5,20260616,192500,10.42,10.42,10.42,10.42,300,0
TACH.US,5,20260616,193000,10.42,10.42,10.42,10.42,77226,0
TACH.US,5,20260616,215500,10.41,10.41,10.41,10.41,1950,0
TACH.US,5,20260617,153500,10.42,10.42,10.42,10.42,100,0
TACH.US,5,20260617,170500,10.42,10.42,10.42,10.42,50000,0
TACH.US,5,20260617,173500,10.415,10.415,10.415,10.415,75000,0
TACH.US,5,20260617,175500,10.41,10.41,10.41,10.41,1900,0
TACH.US,5,20260617,202000,10.41,10.41,10.41,10.41,900,0
TACH.US,5,20260617,211500,10.41,10.41,10.41,10.41,500,0
TACH.US,5,20260617,214500,10.41,10.41,10.41,10.41,200,0
TACH.US,5,20260617,215000,10.41,10.41,10.41,10.41,100,0
TACH.US,5,20260617,215500,10.41,10.41,10.41,10.41,209,0
TACH.US,5,20260618,163500,10.42,10.42,10.42,10.42,200,0
TACH.US,5,20260618,165500,10.42,10.42,10.42,10.42,24900,0
TACH.US,5,20260618,215500,10.42,10.42,10.41,10.41,861,0
TACH.US,5,20260622,155500,10.42,10.42,10.42,10.42,50000,0
TACH.US,5,20260622,161000,10.43,10.43,10.43,10.43,100,0
TACH.US,5,20260622,165000,10.42,10.42,10.42,10.42,100,0
TACH.US,5,20260622,165500,10.42,10.42,10.42,10.42,400,0
TACH.US,5,20260622,200000,10.42,10.42,10.42,10.42,300,0
TACH.US,5,20260622,200500,10.42,10.42,10.42,10.42,1600,0
TACH.US,5,20260622,201000,10.42,10.42,10.42,10.42,500,0
TACH.US,5,20260622,213500,10.42,10.42,10.41,10.41,500,0
TACH.US,5,20260622,214500,10.42,10.42,10.42,10.42,900,0
TACH.US,5,20260622,215000,10.42,10.42,10.42,10.42,400,0
TACH.US,5,20260622,215500,10.42,10.42,10.42,10.42,35075,0
