<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCF.US,5,20260506,212500,75.9616,75.9616,75.9616,75.9616,163,0
VBCF.US,5,20260506,213000,75.975,75.975,75.975,75.975,290,0
VBCF.US,5,20260507,154000,76.0363,76.0363,76.0363,76.0363,131,0
VBCF.US,5,20260507,175000,75.915,75.915,75.915,75.915,277,0
VBCF.US,5,20260507,191500,75.87,75.87,75.87,75.87,100,0
VBCF.US,5,20260507,192500,75.755,75.7899,75.755,75.7899,2600,0
VBCF.US,5,20260507,205000,75.73,75.73,75.73,75.73,250,0
VBCF.US,5,20260508,155000,75.99,75.99,75.99,75.99,100,0
VBCF.US,5,20260508,170500,75.94,75.94,75.94,75.94,100,0
VBCF.US,5,20260508,173500,75.93,75.93,75.93,75.93,200,0
VBCF.US,5,20260511,155500,75.93,75.93,75.93,75.93,100,0
VBCF.US,5,20260511,184500,75.8707,75.8707,75.8707,75.8707,183,0
VBCF.US,5,20260511,193500,75.835,75.835,75.835,75.835,1318,0
VBCF.US,5,20260511,203500,75.87,75.87,75.87,75.87,100,0
VBCF.US,5,20260512,153500,75.58,75.58,75.58,75.58,278,0
VBCF.US,5,20260512,154000,75.58,75.58,75.58,75.58,500,0
VBCF.US,5,20260512,154500,75.58,75.58,75.58,75.58,200,0
VBCF.US,5,20260512,161500,75.5899,75.5899,75.5899,75.5899,198,0
VBCF.US,5,20260512,173000,75.58,75.58,75.58,75.58,500,0
VBCF.US,5,20260512,190500,75.585,75.585,75.585,75.585,300,0
VBCF.US,5,20260512,193000,75.59,75.61,75.59,75.59,2520,0
VBCF.US,5,20260512,205500,75.59,75.59,75.59,75.59,658,0
VBCF.US,5,20260513,165500,75.535,75.535,75.535,75.535,146,0
VBCF.US,5,20260513,171500,75.54,75.54,75.54,75.54,400,0
VBCF.US,5,20260513,173000,75.49,75.49,75.49,75.49,100,0
VBCF.US,5,20260513,182500,75.53,75.53,75.53,75.53,200,0
VBCF.US,5,20260513,214000,75.65,75.65,75.65,75.65,264,0
VBCF.US,5,20260514,162500,75.66,75.66,75.66,75.66,100,0
VBCF.US,5,20260514,171500,75.665,75.665,75.665,75.665,594,0
VBCF.US,5,20260515,153000,75.55,75.55,75.37,75.37,3416,0
VBCF.US,5,20260515,163500,75.26,75.26,75.26,75.26,100,0
VBCF.US,5,20260515,174000,75.2588,75.2588,75.25,75.25,962,0
VBCF.US,5,20260515,183000,75.17,75.17,75.17,75.17,100,0
VBCF.US,5,20260515,193500,75.215,75.215,75.215,75.215,721,0
VBCF.US,5,20260515,194000,75.215,75.215,75.215,75.215,710,0
VBCF.US,5,20260518,154500,75.31,75.31,75.31,75.31,400,0
VBCF.US,5,20260518,155500,75.3734,75.3734,75.3734,75.3734,434,0
VBCF.US,5,20260518,160500,75.3108,75.3108,75.3108,75.3108,142,0
VBCF.US,5,20260518,163500,75.17,75.17,75.17,75.17,265,0
VBCF.US,5,20260518,181500,75.2,75.2,75.2,75.2,200,0
VBCF.US,5,20260518,182000,75.2,75.2,75.2,75.2,300,0
VBCF.US,5,20260518,190500,75.19,75.19,75.19,75.19,200,0
VBCF.US,5,20260519,163000,74.79,74.79,74.79,74.79,400,0
VBCF.US,5,20260519,163500,74.83,74.83,74.83,74.83,100,0
VBCF.US,5,20260519,171500,74.83,74.83,74.83,74.83,100,0
VBCF.US,5,20260520,154500,74.95,74.95,74.945,74.945,600,0
VBCF.US,5,20260520,164500,75.12,75.12,75.12,75.12,100,0
VBCF.US,5,20260520,165500,75.16,75.16,75.16,75.16,100,0
VBCF.US,5,20260520,174000,75.29,75.29,75.29,75.29,599,0
VBCF.US,5,20260520,185000,75.25,75.25,75.25,75.25,200,0
VBCF.US,5,20260520,192500,75.26,75.26,75.26,75.26,300,0
VBCF.US,5,20260520,201500,75.28,75.28,75.28,75.28,100,0
VBCF.US,5,20260521,155000,75.14,75.14,75.14,75.14,200,0
VBCF.US,5,20260521,160000,75.11,75.11,75.11,75.11,100,0
VBCF.US,5,20260521,161000,75.1,75.1,75.1,75.1,400,0
VBCF.US,5,20260521,162500,75.08,75.08,75.08,75.08,300,0
VBCF.US,5,20260521,212000,75.28,75.28,75.28,75.28,3965,0
VBCF.US,5,20260522,153000,75.46,75.46,75.46,75.46,100,0
VBCF.US,5,20260522,155000,75.38,75.38,75.38,75.38,100,0
VBCF.US,5,20260522,155500,75.38,75.38,75.38,75.38,300,0
VBCF.US,5,20260522,160000,75.31,75.31,75.31,75.31,100,0
VBCF.US,5,20260522,160500,75.27,75.27,75.27,75.27,500,0
VBCF.US,5,20260522,161000,75.27,75.27,75.27,75.27,400,0
VBCF.US,5,20260522,180000,75.265,75.265,75.265,75.265,200,0
VBCF.US,5,20260522,180500,75.225,75.225,75.225,75.225,1594,0
VBCF.US,5,20260522,181000,75.24,75.24,75.24,75.24,200,0
VBCF.US,5,20260522,184500,75.25,75.25,75.25,75.25,300,0
VBCF.US,5,20260522,185500,75.29,75.29,75.29,75.29,6018,0
VBCF.US,5,20260522,191000,75.29,75.29,75.29,75.29,1200,0
VBCF.US,5,20260522,191500,75.29,75.29,75.29,75.29,132,0
VBCF.US,5,20260522,211500,75.2777,75.2777,75.2777,75.2777,118,0
VBCF.US,5,20260526,183500,75.55,75.55,75.55,75.55,240,0
VBCF.US,5,20260526,184500,75.555,75.58,75.555,75.58,1726,0
VBCF.US,5,20260527,154000,75.65,75.65,75.65,75.65,300,0
VBCF.US,5,20260527,192000,75.62,75.62,75.62,75.62,133,0
VBCF.US,5,20260527,204000,75.65,75.65,75.65,75.65,200,0
VBCF.US,5,20260528,171500,75.76,75.76,75.76,75.76,100,0
VBCF.US,5,20260528,182000,75.79,75.79,75.79,75.79,100,0
VBCF.US,5,20260528,182500,75.8,75.81,75.79,75.79,4423,0
VBCF.US,5,20260528,194500,75.8,75.8,75.8,75.8,263,0
VBCF.US,5,20260529,192000,75.95,75.95,75.95,75.95,100,0
VBCF.US,5,20260529,194000,75.92,75.92,75.92,75.92,100,0
VBCF.US,5,20260601,153000,75.31,75.31,75.31,75.31,107,0
VBCF.US,5,20260601,164000,75.305,75.31,75.305,75.31,433,0
VBCF.US,5,20260601,184000,75.325,75.325,75.325,75.325,194,0
VBCF.US,5,20260601,191000,75.4,75.4,75.4,75.4,132,0
VBCF.US,5,20260601,201000,75.455,75.455,75.455,75.455,662,0
VBCF.US,5,20260601,202500,75.445,75.445,75.445,75.445,133,0
VBCF.US,5,20260601,205500,75.45,75.45,75.45,75.45,550,0
VBCF.US,5,20260601,210500,75.43,75.43,75.43,75.43,200,0
VBCF.US,5,20260602,155000,75.45,75.45,75.43,75.44,2600,0
VBCF.US,5,20260602,162000,75.48,75.48,75.45,75.45,530,0
VBCF.US,5,20260602,202000,75.425,75.45,75.425,75.45,2125,0
VBCF.US,5,20260603,153000,75.4,75.41,75.4,75.41,800,0
VBCF.US,5,20260603,164000,75.37,75.37,75.36,75.36,200,0
VBCF.US,5,20260603,165000,75.355,75.355,75.355,75.355,100,0
VBCF.US,5,20260603,174500,75.31,75.31,75.31,75.31,100,0
VBCF.US,5,20260603,184000,75.33,75.33,75.33,75.33,663,0
VBCF.US,5,20260603,193500,75.34,75.34,75.34,75.34,846,0
VBCF.US,5,20260603,215500,75.355,75.355,75.355,75.355,1061,0
VBCF.US,5,20260604,155500,75.53,75.53,75.505,75.53,838,0
VBCF.US,5,20260604,164000,75.47,75.54,75.47,75.54,2687,0
VBCF.US,5,20260604,165000,75.485,75.485,75.485,75.485,200,0
VBCF.US,5,20260604,165500,75.485,75.485,75.485,75.485,100,0
VBCF.US,5,20260604,180500,75.5,75.5,75.5,75.5,100,0
VBCF.US,5,20260604,184500,75.48,75.48,75.48,75.48,332,0
VBCF.US,5,20260604,185000,75.49,75.49,75.49,75.49,696,0
VBCF.US,5,20260604,200500,75.48,75.48,75.48,75.48,662,0
VBCF.US,5,20260604,205000,75.49,75.49,75.49,75.49,100,0
VBCF.US,5,20260604,214000,75.46,75.46,75.46,75.46,217,0
VBCF.US,5,20260605,155000,75.175,75.175,75.175,75.175,500,0
VBCF.US,5,20260605,160000,75.14,75.14,75.12,75.12,900,0
VBCF.US,5,20260605,160500,75.12,75.12,75.12,75.12,100,0
VBCF.US,5,20260605,163500,75.125,75.125,75.125,75.125,200,0
VBCF.US,5,20260605,172000,75.105,75.105,75.105,75.105,100,0
VBCF.US,5,20260605,180000,75.07,75.08,75.07,75.07,2100,0
VBCF.US,5,20260605,195500,75.04,75.04,75.04,75.04,200,0
VBCF.US,5,20260605,201500,75.015,75.015,75.015,75.015,667,0
VBCF.US,5,20260605,203500,75.04,75.04,75.04,75.04,100,0
VBCF.US,5,20260605,210000,75.09,75.09,75.09,75.09,200,0
VBCF.US,5,20260608,153000,75.26,75.26,75.26,75.26,100,0
VBCF.US,5,20260608,155000,75.18,75.18,75.18,75.18,200,0
VBCF.US,5,20260608,155500,75.18,75.18,75.13,75.13,366,0
VBCF.US,5,20260608,160000,75.15,75.15,75.15,75.15,100,0
VBCF.US,5,20260608,164000,75.1,75.1,75.09,75.09,300,0
VBCF.US,5,20260608,165000,75.09,75.09,75.09,75.09,530,0
VBCF.US,5,20260608,165500,75.09,75.09,75.09,75.09,200,0
VBCF.US,5,20260608,170000,75.09,75.1,75.09,75.09,1200,0
VBCF.US,5,20260608,171500,75.09,75.09,75.09,75.09,100,0
VBCF.US,5,20260608,184500,75.05,75.05,75.05,75.05,200,0
VBCF.US,5,20260608,210500,75.09,75.09,75.09,75.09,400,0
VBCF.US,5,20260608,213000,75.055,75.055,75.055,75.055,267,0
VBCF.US,5,20260609,162000,75.175,75.175,75.175,75.175,400,0
VBCF.US,5,20260609,163000,75.185,75.185,75.18,75.18,1859,0
VBCF.US,5,20260609,165500,75.13,75.13,75.13,75.13,100,0
VBCF.US,5,20260609,174000,75.135,75.135,75.135,75.135,187,0
VBCF.US,5,20260609,183500,75.19,75.19,75.19,75.19,100,0
VBCF.US,5,20260609,191500,75.16,75.16,75.16,75.16,400,0
VBCF.US,5,20260609,192000,75.16,75.16,75.16,75.16,500,0
VBCF.US,5,20260609,214500,75.2,75.2,75.2,75.2,299,0
VBCF.US,5,20260610,184000,75.23,75.23,75.23,75.23,200,0
VBCF.US,5,20260610,190500,75.19,75.19,75.19,75.19,132,0
VBCF.US,5,20260610,214000,75.165,75.19,75.165,75.17,2130,0
VBCF.US,5,20260611,154500,75.24,75.26,75.24,75.26,300,0
VBCF.US,5,20260611,162500,75.235,75.235,75.235,75.235,103,0
VBCF.US,5,20260611,193500,75.4,75.4,75.4,75.4,100,0
VBCF.US,5,20260611,194000,75.47,75.47,75.47,75.47,600,0
VBCF.US,5,20260612,155000,75.419,75.419,75.419,75.419,100,0
VBCF.US,5,20260612,174000,75.55,75.55,75.55,75.55,244,0
VBCF.US,5,20260612,201000,75.49,75.49,75.49,75.49,100,0
VBCF.US,5,20260612,201500,75.52,75.52,75.52,75.52,100,0
VBCF.US,5,20260615,153500,75.72,75.72,75.72,75.72,133,0
VBCF.US,5,20260615,154000,75.72,75.72,75.72,75.72,133,0
VBCF.US,5,20260615,163500,75.715,75.715,75.715,75.715,330,0
VBCF.US,5,20260615,165500,75.71,75.71,75.71,75.71,100,0
VBCF.US,5,20260615,183500,75.675,75.675,75.675,75.675,657,0
VBCF.US,5,20260615,203000,75.62,75.62,75.6,75.6,200,0
VBCF.US,5,20260616,165500,75.66,75.66,75.66,75.66,100,0
VBCF.US,5,20260616,182000,75.7,75.7,75.7,75.7,198,0
VBCF.US,5,20260616,192000,75.708,75.708,75.708,75.708,300,0
VBCF.US,5,20260616,213000,75.7,75.7,75.7,75.7,200,0
VBCF.US,5,20260617,153000,75.67,75.67,75.67,75.67,741,0
VBCF.US,5,20260617,153500,75.68,75.68,75.68,75.68,100,0
VBCF.US,5,20260617,154500,75.61,75.61,75.61,75.61,100,0
VBCF.US,5,20260617,171000,75.615,75.615,75.615,75.615,730,0
VBCF.US,5,20260617,171500,75.62,75.62,75.62,75.62,100,0
VBCF.US,5,20260617,185500,75.68,75.68,75.68,75.68,300,0
VBCF.US,5,20260617,190000,75.68,75.68,75.68,75.68,300,0
VBCF.US,5,20260617,200000,75.62,75.62,75.62,75.62,264,0
VBCF.US,5,20260617,200500,75.43,75.43,75.43,75.43,160,0
VBCF.US,5,20260617,201000,75.44,75.44,75.44,75.44,900,0
VBCF.US,5,20260617,203000,75.55,75.55,75.55,75.55,100,0
VBCF.US,5,20260617,205000,75.52,75.52,75.52,75.52,100,0
VBCF.US,5,20260617,210000,75.43,75.43,75.43,75.43,100,0
VBCF.US,5,20260617,211000,75.35,75.35,75.35,75.35,800,0
VBCF.US,5,20260617,215000,75.209,75.209,75.209,75.209,100,0
VBCF.US,5,20260618,154500,75.56,75.56,75.56,75.56,100,0
VBCF.US,5,20260618,155500,75.55,75.57,75.55,75.5699,2824,0
VBCF.US,5,20260618,164500,75.56,75.57,75.56,75.57,2578,0
VBCF.US,5,20260618,184500,75.56,75.56,75.56,75.56,662,0
VBCF.US,5,20260618,190000,75.57,75.57,75.56,75.57,631,0
VBCF.US,5,20260618,210000,75.505,75.505,75.505,75.505,146,0
VBCF.US,5,20260618,213500,75.51,75.51,75.51,75.51,222,0
VBCF.US,5,20260622,154500,75.31,75.32,75.31,75.31,866,0
VBCF.US,5,20260622,160500,75.28,75.29,75.28,75.29,200,0
VBCF.US,5,20260622,161000,75.3,75.3,75.3,75.3,100,0
VBCF.US,5,20260622,172500,75.3194,75.3194,75.3194,75.3194,100,0
VBCF.US,5,20260622,174500,75.315,75.315,75.315,75.315,130,0
VBCF.US,5,20260622,192000,75.28,75.28,75.28,75.28,864,0
VBCF.US,5,20260622,200000,75.275,75.275,75.275,75.275,260,0
VBCF.US,5,20260622,210500,75.315,75.3299,75.315,75.3299,580,0
